mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	40950	1	1.6034756749718484	0.8855555555555555	0.04	0.0	0.0	0.09222222222222222	0.04	0.0	0.0	1.6864813430255905	2.0497359355610585	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.5349245	-12.959687
9	41250	1	1.3472989597389993	0.58	0.11222222222222222	0.0	0.0	0.32555555555555554	0.11222222222222222	0.0	0.0	1.585496699655489	1.8043612736161263	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.2	0.8	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	8	5	6	0	0	-8.586097	2.1771567
9	43950	1	1.1045701410406823	0.31666666666666665	0.01888888888888889	0.06	0.0	0.6211111111111111	0.01888888888888889	0.0	0.06	1.1997458399482155	1.2625493018293479	1.1809114772504763	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	12	9	1	4	0	8.24889	-4.2685847
9	44250	1	1.1961932586547164	0.56	0.03333333333333333	0.027777777777777776	0.0	0.41	0.03333333333333333	0.0	0.027777777777777776	1.3890846544133357	1.32877552767756	1.8193057047975767	0.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.0	0.3	0.7	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	11	10	3	3	0	8.066829	-6.51875
9	44550	1	1.2211396574980165	0.7866666666666666	0.014444444444444444	0.021111111111111112	0.0	0.2011111111111111	0.014444444444444444	0.0	0.021111111111111112	1.283891791073484	1.4391525707579136	1.8830618120040499	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.4	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	7	5	2	2	0	-8.00665	-1.5902426
9	44850	1	1.2712785023085191	0.9511111111111111	0.014444444444444444	0.0	0.0	0.04888888888888889	0.014444444444444444	0.0	0.0	1.2930127441245587	1.4391525707579134	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	2	3	2	0	0	-11.282094	-13.003241
9	45150	1	1.2292202599647213	0.9566666666666667	0.03777777777777778	0.0	0.0	0.043333333333333335	0.03777777777777778	0.0	0.0	1.243502459988789	1.547965584678408	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.283277	-10.50718
9	45450	1	1.2030150917673164	0.9566666666666667	0.04666666666666667	0.006666666666666667	0.0	0.043333333333333335	0.04666666666666667	0.0	0.006666666666666667	1.2160465212487839	1.4696561310378817	0.6194916896406332	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	6	4	1	0	-6.6403294	-9.447235
9	45750	1	1.2549348925540422	1.0	0.056666666666666664	0.024444444444444446	0.0	0.0	0.056666666666666664	0.0	0.024444444444444446	1.2549348925540422	1.511401346045711	1.5073758173843268	0.0	0	0	0	0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	8	5	3	0	-2.7422962	-7.1596146
9	46050	1	1.2002237589669165	0.8811111111111111	0.04111111111111111	0.07	0.0	0.11555555555555555	0.04111111111111111	0.0	0.07	1.2426254176041112	1.4217217647028835	1.4655326122810108	0.0	0.0	0.0	0.5	0.5	0.0	0.5454545454545454	0.36363636363636365	0.09090909090909091	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	2	11	5	5	0	-0.06919142	-6.25031
9	46350	1	1.286420820594432	0.8811111111111111	0.03222222222222222	0.07333333333333333	0.0	0.11555555555555555	0.03222222222222222	0.0	0.07333333333333333	1.340949062046144	1.5124388363183474	1.7924934077423247	0.0	0.0	0.0	0.5	0.5	0.0	0.6	0.3	0.1	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	2	10	4	6	0	0.88746417	-1.9359444
9	46650	1	1.1776791998555318	0.7744444444444445	0.03222222222222222	0.07	0.0	0.20777777777777778	0.03222222222222222	0.0	0.07	1.2958846319055248	1.1013912732289868	1.556353726854346	0.0	0.0	0.25	0.25	0.5	0.0	0.4	0.3	0.3	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	4	10	4	4	0	0.89511216	-6.2450857
9	46950	1	1.0840964298081008	0.7522222222222222	0.01	0.052222222222222225	0.0	0.20666666666666667	0.01	0.0	0.052222222222222225	1.1650692012833042	0.48102112967279964	1.3165026749628657	0.0	0.0	0.75	0.0	0.25	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.6	0.4	0	0	0	0	4	4	1	5	0	-4.1729765	-3.259797
9	47250	1	1.0752920314779897	0.6	0.01	0.042222222222222223	0.0	0.35888888888888887	0.01	0.0	0.042222222222222223	1.0741010331422653	0.48102112967279964	0.9923993829174461	0.0	0.0	0.375	0.0	0.625	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	8	7	1	3	0	2.7899494	-19.880402
9	47550	1	1.3031212171184485	0.7066666666666667	0.0	0.027777777777777776	0.0	0.26666666666666666	0.0	0.0	0.027777777777777776	1.337265948291889	0.0	1.1350894586964744	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	6	4	0	3	0	-3.9104683	-22.104395
9	47850	1	1.4630670629709364	0.8333333333333334	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	1.4664874969120085	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.402298	-26.352566
9	48150	1	1.5002076008297112	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	1.500089531499165	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.874943	-23.412619
9	48450	1	1.4227300908422131	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	1.4200324029242533	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.811999	-23.253836
9	48750	1	1.3450985133074058	0.8688888888888889	0.0	0.0033333333333333335	0.0	0.13111111111111112	0.0	0.0	0.0033333333333333335	1.3651948102135363	0.0	0.8742922133212815	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.760586	-23.958605
9	49050	1	1.3987639090108996	0.8822222222222222	0.005555555555555556	0.09444444444444444	0.0	0.11777777777777777	0.0022222222222222222	0.0033333333333333335	0.09111111111111111	1.4286766878771895	2.3121056684986265	1.6716060474383612	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.2	0.2	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	5	1	4	0	-3.5998726	-4.4691873
9	49350	1	1.4146674751016841	0.8822222222222222	0.005555555555555556	0.13777777777777778	0.0	0.11777777777777777	0.0022222222222222222	0.0033333333333333335	0.13444444444444445	1.446748922071263	2.3121056684986265	1.5524671841721562	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.125	0.125	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	8	1	6	0	-0.40946123	-2.0218694
9	49650	3	1.4119124717596896	1.0	0.005555555555555556	0.28444444444444444	0.0	0.0	0.0022222222222222222	0.0033333333333333335	0.2811111111111111	1.4119124717596896	2.3121056684986265	1.4101785638017044	0.0	0	0	0	0	0.0	0.9	0.1	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	10	1	10	0	1.6206359	0.48214516
9	49950	3	1.342221370172447	1.0	0.015555555555555555	0.25333333333333335	0.0	0.0	0.015555555555555555	0.0	0.25333333333333335	1.342221370172447	0.8530775848777509	1.2559962986289757	0.0	0	0	0	0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	11	2	8	0	1.3645178	-0.018018615
9	50250	3	1.3015945602248409	0.9622222222222222	0.034444444444444444	0.3388888888888889	0.0	0.02	0.034444444444444444	0.0	0.3388888888888889	1.3293905295823085	1.2655844642039213	1.25318941030891	0.0	0.0	0.5	0.0	0.5	0.0	0.6923076923076923	0.23076923076923078	0.07692307692307693	0.0	0.0	1.0	0.0	0.0	0.0	0.9	0.1	0	0	0	0	2	13	3	10	0	3.0889628	0.8897041
9	50550	3	1.3577808771159126	0.9622222222222222	0.034444444444444444	0.35	0.0	0.02	0.034444444444444444	0.0	0.35	1.3879179430105084	1.2655844642039213	1.2709977148763538	0.0	0.0	0.5	0.0	0.5	0.0	0.7333333333333333	0.2	0.06666666666666667	0.0	0.0	1.0	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	2	15	3	12	0	3.8839138	1.9473692
9	50850	3	1.3473541035974543	0.8977777777777778	0.03777777777777778	0.5111111111111111	0.0	0.03777777777777778	0.03777777777777778	0.0	0.5111111111111111	1.4347315650589423	1.416273554544469	1.3626071317409338	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.8571428571428571	0.07142857142857142	0.07142857142857142	0.0	0.0	1.0	0.0	0.0	0.0	0.8461538461538461	0.15384615384615385	0	0	0	0	3	14	2	13	0	4.0010757	1.943474
9	51150	3	1.2989134436804564	0.8977777777777778	0.04111111111111111	0.48333333333333334	0.0	0.028888888888888888	0.04111111111111111	0.0	0.48333333333333334	1.3734405610902487	0.9424135028272999	1.3258045239802414	0.0	0.0	0.0	0.5	0.5	0.0	0.9333333333333333	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.8666666666666667	0.13333333333333333	0	0	0	0	2	15	2	15	0	4.136853	2.5033383
9	51450	3	1.275390871272708	0.8977777777777778	0.04111111111111111	0.3622222222222222	0.0	0.028888888888888888	0.04111111111111111	0.0	0.3622222222222222	1.3469776671315319	0.9424135028272997	1.3692561844477076	0.0	0.0	0.0	0.5	0.5	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	2	11	2	10	0	2.396685	0.52099216
9	51750	1	1.3181384625477832	0.9622222222222222	0.027777777777777776	0.17666666666666667	0.0	0.011111111111111112	0.027777777777777776	0.0	0.17666666666666667	1.3398927838835706	0.6257843813605193	1.3541904548526231	0.0	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.9	0.1	0	0	0	0	1	12	2	10	0	2.5155582	0.8971734
9	52050	1	1.3545211108244333	1.0	0.014444444444444444	0.10888888888888888	0.0	0.0	0.0077777777777777776	0.006666666666666667	0.10222222222222223	1.3545211108244333	0.7897567905868585	1.5697388223591535	0.0	0	0	0	0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	8	2	7	0	-0.17036743	-1.3985363
9	52350	1	1.381771537486345	1.0	0.014444444444444444	0.1288888888888889	0.0	0.0	0.0077777777777777776	0.006666666666666667	0.12222222222222222	1.381771537486345	0.7897567905868585	1.4310237450239287	0.0	0	0	0	0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	9	2	9	0	0.9908872	-0.17998491
9	52650	1	1.3219571680915536	1.0	0.008888888888888889	0.11888888888888889	0.0	0.0	0.0022222222222222222	0.006666666666666667	0.11222222222222222	1.3219571680915536	0.9477689699996951	1.1373670228247674	0.0	0	0	0	0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	7	1	8	0	-0.33523905	-1.2990923
9	52950	3	1.294118129292561	1.0	0.0	0.21222222222222223	0.0	0.0	0.0	0.0	0.21222222222222223	1.294118129292561	0.0	1.116379790705952	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	10	0	9	0	1.3265201	0.15205349
9	53250	3	1.2404401743570332	1.0	0.005555555555555556	0.23333333333333334	0.0	0.0	0.005555555555555556	0.0	0.23333333333333334	1.2404401743570332	0.5571879731743509	1.167294968925364	0.0	0	0	0	0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	11	1	10	0	2.0095375	0.7884118
9	53550	3	1.2151994569418718	0.9655555555555555	0.005555555555555556	0.23333333333333334	0.0	0.034444444444444444	0.005555555555555556	0.0	0.23333333333333334	1.2162259040965655	0.5571879731743509	1.2264715144878722	0.0	0.0	0.0	0.0	1.0	0.0	0.8181818181818182	0.09090909090909091	0.09090909090909091	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	11	1	9	0	1.879921	0.27592322
9	53850	1	1.2273436699903444	0.9655555555555555	0.005555555555555556	0.10666666666666667	0.0	0.034444444444444444	0.005555555555555556	0.0	0.10666666666666667	1.2288323536278516	0.5571879731743509	1.398029859434324	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	6	1	5	0	-2.0661032	-3.3417053
9	54150	1	1.277289376521811	0.9655555555555555	0.0077777777777777776	0.025555555555555557	0.0	0.034444444444444444	0.0077777777777777776	0.0	0.025555555555555557	1.2806791078127653	2.757840217747479	1.311745578352021	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	1	1	0	-9.070828	-7.6495028
9	54450	1	1.3826213374149445	0.9722222222222222	0.024444444444444446	0.0	0.0	0.027777777777777776	0.024444444444444446	0.0	0.0	1.3920827623578331	2.455859539640742	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.461677	-11.988426
9	54750	1	1.3410641508624126	0.9666666666666667	0.024444444444444446	0.0	0.0	0.03333333333333333	0.024444444444444446	0.0	0.0	1.351765604738488	2.455859539640742	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.3807297	-12.810831
9	55050	1	1.2051003347613123	0.84	0.016666666666666666	0.04	0.0	0.14555555555555555	0.016666666666666666	0.0	0.04	1.2679396967717858	2.339713124984305	0.8127415701010536	0.0	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	8	11	1	2	0	5.87345	-8.500824
9	55350	1	1.0998506140248214	0.7633333333333333	0.0	0.04	0.0	0.2222222222222222	0.0	0.0	0.04	1.2203316623199858	0.0	0.8127415701010536	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	8	9	0	2	0	9.353578	-19.381739
9	55650	1	1.2234610756448248	0.7244444444444444	0.0	0.08222222222222222	0.0	0.2222222222222222	0.0	0.0	0.08222222222222222	1.405443935753339	0.0	0.8052595086563551	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	10	0	4	0	5.938919	-4.823028
9	55950	1	1.1807304649147845	0.7355555555555555	0.0	0.042222222222222223	0.0	0.22555555555555556	0.0	0.0	0.042222222222222223	1.4237817023387496	0.0	0.7982175684731094	0.0	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	4	4	0	2	0	-7.0554876	-21.860462
9	56250	1	1.1835519190429138	0.7711111111111111	0.0	0.06	0.0	0.18444444444444444	0.0	0.0	0.06	1.3889730240748308	0.0	0.6607169231687483	0.0	0.0	0.25	0.0	0.75	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	4	5	0	3	0	-6.0237565	-21.298975
9	56550	1	0.9412360371218773	0.5722222222222222	0.015555555555555555	0.017777777777777778	0.0	0.4066666666666667	0.015555555555555555	0.0	0.017777777777777778	1.2308628214761899	1.4850771016228121	0.3267867845724427	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	6	5	2	1	0	-2.9221728	-17.204912
9	56850	1	0.8412636608297017	0.35444444444444445	0.015555555555555555	0.017777777777777778	0.0	0.6244444444444445	0.015555555555555555	0.0	0.017777777777777778	1.2946495559574356	1.485077101622812	0.3267867845724427	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	6	4	2	1	0	-9.580447	-2.4137301
9	57450	2	3.8733367461021264	0.07333333333333333	0.32555555555555554	0.13777777777777778	0.03888888888888889	0.5566666666666666	0.20777777777777778	0.11777777777777777	0.02	1.43672890273227	4.253944361170945	6.279087510639201	44.721348255692	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	4	2	2	14.433377	21.881329
9	57750	2	4.6041447439219105	0.07333333333333333	0.5011111111111111	0.1411111111111111	0.03888888888888889	0.3811111111111111	0.38	0.12111111111111111	0.02	1.43672890273227	4.499395624160255	6.288945622020147	44.72134825569201	0.25	0.0	0.5	0.25	0.0	0.0	0.5	0.5	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	7	2	2	13.843648	19.495031
9	58050	2	3.995509075593034	0.022222222222222223	0.7466666666666667	0.16555555555555557	0.0	0.22555555555555556	0.6011111111111112	0.14555555555555555	0.02	4.155081470297994	5.018551898341127	5.954498582194066	0.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	5	1	10	4	0	-15.727569	13.030502
9	58350	2	3.9794187171893927	0.0	0.8188888888888889	0.05444444444444444	0.0	0.1811111111111111	0.7644444444444445	0.05444444444444444	0.0	0.0	4.759903789245856	3.681196719210359	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	4	0	7	3	0	-16.20831	8.449388
9	58650	2	4.543344613021276	0.022222222222222223	0.96	0.08444444444444445	0.0	0.04	0.8755555555555555	0.08444444444444445	0.0	2.841095497125519	4.6544248163100015	4.033455864885154	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	4	0	9	6	0	-16.881002	13.252497
9	58950	2	4.203347144532327	0.03	0.9244444444444444	0.11555555555555555	0.0	0.06222222222222222	0.8211111111111111	0.10333333333333333	0.012222222222222223	2.6472721405820434	4.3229457163334795	3.5383108933544234	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.8571428571428571	0.14285714285714285	0.0	0	0	0	0	5	1	11	7	0	-15.90763	14.895466
9	59250	2	4.6498792137900695	0.03	0.8344444444444444	0.12444444444444444	0.012222222222222223	0.1388888888888889	0.7233333333333334	0.1111111111111111	0.013333333333333334	2.6472721405820434	4.0075759808428515	3.52515009842134	65.37174833669194	0.125	0.0	0.875	0.0	0.0	0.0	0.0	1.0	0.0	0.6153846153846154	0.0	0.38461538461538464	0.0	0.75	0.125	0.125	0.0	0.0	0.0	1.0	8	1	13	8	1	24.34436	7.2252893
9	59550	2	4.184890532665175	0.0077777777777777776	0.7855555555555556	0.11888888888888889	0.012222222222222223	0.18777777777777777	0.68	0.10555555555555556	0.013333333333333334	2.027037399642922	3.4976866945692917	2.8089547042811014	65.37174833669194	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	1.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	1.0	9	1	13	7	1	24.404919	7.1934404
9	59850	2	3.7202585602968923	0.0	0.7677777777777778	0.1	0.012222222222222223	0.21888888888888888	0.6688888888888889	0.09888888888888889	0.0011111111111111111	0.0	3.0927391574855747	3.556411846119561	65.37174833669194	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	8	0	11	5	1	24.819546	7.6155443
9	60150	2	2.759149414728173	0.11555555555555555	0.7122222222222222	0.1288888888888889	0.0	0.17444444444444446	0.5833333333333334	0.1288888888888889	0.0	1.4005016154856755	3.2767455439540694	4.014375608824486	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	2	12	6	0	-13.957267	15.076594
9	60450	2	2.7074842358234963	0.11555555555555555	0.7044444444444444	0.10111111111111111	0.0	0.18222222222222223	0.6033333333333334	0.10111111111111111	0.0	1.4005016154856753	3.335374317996236	4.576317119774933	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	7	2	10	4	0	-13.137434	12.615014
9	60750	2	2.9389087550983763	0.11555555555555555	0.6877777777777778	0.13444444444444445	0.0	0.1988888888888889	0.5533333333333333	0.13444444444444445	0.0	1.4005016154856753	3.5788948075313525	3.7042280645108665	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0	0	0	0	7	2	11	6	0	-14.007289	14.47305
9	61050	2	2.8691670332028276	0.0	0.7488888888888889	0.07	0.0	0.2511111111111111	0.6788888888888889	0.07	0.0	0.0	3.2937552316900005	3.196418561450222	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	5	0	8	3	0	-15.222151	8.559678
9	61350	2	2.7411869767337174	0.06333333333333334	0.7211111111111111	0.09666666666666666	0.0	0.21555555555555556	0.6244444444444445	0.09666666666666666	0.0	0.4598903769353005	3.221293264285431	2.9940160443212003	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	3	0	7	4	0	-17.108295	8.693033
9	61650	4	5.518939391708741	0.08888888888888889	0.5511111111111111	0.02666666666666667	0.05	0.31	0.5244444444444445	0.02666666666666667	0.0	0.5479526353216496	2.902911283300846	2.4696095226687316	55.91713855728212	0.375	0.0	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	6	1	3	22.474287	11.732023
9	61950	4	5.689151095384759	0.08888888888888889	0.6055555555555555	0.06888888888888889	0.05	0.25	0.5422222222222223	0.06333333333333334	0.005555555555555556	0.5479526353216496	3.058855351170286	2.4406260682516967	55.91713855728212	0.375	0.125	0.375	0.125	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	8	4	3	21.873697	10.890297
9	62250	4	5.163570870368487	0.04777777777777778	0.41444444444444445	0.042222222222222223	0.05	0.4822222222222222	0.37777777777777777	0.03666666666666667	0.005555555555555556	0.6491933513932525	2.9241312386578726	2.420699943339985	55.91713855728212	0.2727272727272727	0.09090909090909091	0.45454545454545453	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	8	3	3	20.990788	10.1198435
9	62550	2	1.9176478820051717	0.08333333333333333	0.47444444444444445	0.07888888888888888	0.0	0.44222222222222224	0.4011111111111111	0.07333333333333333	0.005555555555555556	0.6529749740848672	3.2276695151164336	3.0807347775021103	0.0	0.0	0.125	0.375	0.5	0.0	0.0	0.25	0.75	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	8	4	8	5	0	-12.22923	12.246816
9	62850	2	1.8359951669650294	0.09	0.38666666666666666	0.10333333333333333	0.0	0.5355555555555556	0.2833333333333333	0.10333333333333333	0.0	0.7822606608646481	3.722513516199099	4.464955960948298	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	8	4	11	6	0	-12.466731	14.276961
9	63150	2	1.711750279866973	0.08888888888888889	0.34555555555555556	0.10333333333333333	0.0	0.5777777777777777	0.24222222222222223	0.10333333333333333	0.0	0.841827041138505	3.912089896988699	4.464955960948296	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	6	4	9	6	0	-14.098358	12.698447
9	63450	2	2.090507103109637	0.056666666666666664	0.4388888888888889	0.12	0.0	0.5055555555555555	0.3244444444444444	0.11444444444444445	0.005555555555555556	0.7459363827019797	3.9874718264274813	4.472284323652348	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.875	0.0	0.125	0	0	0	0	7	2	11	8	0	-14.518315	15.49553
