mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	37050	1	3.682691613566018	0.6011111111111112	0.0	0.0	0.0	0.3988888888888889	0.0	0.0	0.0	3.72894311547263	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	17.57652	-16.416939
9	37350	1	3.7580079043633003	0.3788888888888889	0.0	0.0	0.0	0.6211111111111111	0.0	0.0	0.0	3.3816487381075997	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	2.976137	-27.48838
10	4950	2	2.7020290611810855	0.10888888888888888	0.23666666666666666	0.0811111111111111	0.034444444444444444	0.5855555555555556	0.19444444444444445	0.042222222222222223	0.03888888888888889	1.545779723538641	2.2662852577134625	1.5597388258675804	35.77335309704531	0.125	0.125	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	8	2	8	4	1	5.1196065	22.83119
10	19650	2	2.074886011057126	0.025555555555555557	0.21888888888888888	0.0	0.0077777777777777776	0.7477777777777778	0.21888888888888888	0.0	0.0	1.1420322532590927	3.377403113999021	0.0	52.926670453952866	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	1	2	0	1	23.149487	14.628164
10	19950	2	1.9652740282110128	0.042222222222222223	0.24	0.0	0.0077777777777777776	0.71	0.24	0.0	0.0	1.08722278692957	3.3096780443300666	0.0	52.926670453952866	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	3	3	0	1	22.683943	14.577998
10	20250	2	1.4102667713180927	0.016666666666666666	0.24	0.0	0.0	0.7433333333333333	0.24	0.0	0.0	0.9825865330277543	3.3096780443300666	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	2	3	0	0	-13.141861	-0.38885987
10	20850	2	1.8204288873407528	0.0	0.4255555555555556	0.017777777777777778	0.0	0.5744444444444444	0.4077777777777778	0.017777777777777778	0.0	0.0	3.2290098573251043	2.2703795598589642	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	2	0	2	1	0	-18.454782	0.5955367
10	21150	2	2.0216466904180335	0.13555555555555557	0.5066666666666667	0.03222222222222222	0.0	0.35777777777777775	0.47444444444444445	0.03222222222222222	0.0	0.6146682477376916	3.2073434009851276	2.3866262270884864	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	6	4	5	3	0	-12.349159	4.5063696
10	21450	2	2.932106865332651	0.13555555555555557	0.61	0.11666666666666667	0.01	0.24444444444444444	0.49333333333333335	0.11666666666666667	0.0	0.6146682477376916	3.4258078823535447	4.9098607542206985	46.052147625386944	0.2222222222222222	0.0	0.3333333333333333	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	10	6	2	10.937239	11.184178
10	21750	3	2.964759556930227	0.13555555555555557	0.5211111111111111	0.28444444444444444	0.01	0.30333333333333334	0.26666666666666666	0.2544444444444444	0.03	0.6146682477376914	3.751996932092582	4.609145216212518	46.052147625386944	0.18181818181818182	0.0	0.45454545454545453	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	4	12	7	2	11.085801	11.177269
10	22050	3	2.902711647843462	0.052222222222222225	0.49777777777777776	0.27	0.01	0.41	0.2577777777777778	0.24	0.03	0.8936455858114477	3.7360871358732406	4.688008810894504	46.052147625386944	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	10	5	2	10.959955	11.34792
10	22350	3	2.543587137536211	0.052222222222222225	0.5722222222222222	0.2388888888888889	0.0	0.3244444444444444	0.3844444444444444	0.18777777777777777	0.051111111111111114	0.8936455858114477	3.5450781164598957	4.109964939324678	0.0	0.0	0.125	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.8	0.0	0.2	0	0	0	0	8	2	8	5	0	-13.203838	11.642534
10	22650	2	2.782613041822556	0.052222222222222225	0.44555555555555554	0.10777777777777778	0.012222222222222223	0.45	0.37777777777777777	0.06777777777777778	0.04	0.8936455858114477	3.4266412093866387	3.647447481773128	46.62550752770335	0.1	0.3	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	10	2	7	5	1	16.098156	15.884076
10	22950	2	4.232975764270719	0.03111111111111111	0.6333333333333333	0.16666666666666666	0.03333333333333333	0.27111111111111114	0.5066666666666667	0.12666666666666668	0.04	1.3502289972861672	3.461863971608625	3.548846126993936	44.60158418190982	0.09090909090909091	0.2727272727272727	0.5454545454545454	0.09090909090909091	0.0	0.5	0.0	0.5	0.09090909090909091	0.36363636363636365	0.09090909090909091	0.45454545454545453	0.0	0.625	0.0	0.375	0.0	0.0	0.0	1.0	11	2	11	8	2	9.75578	11.699122
10	23250	2	3.6167969516760583	0.12777777777777777	0.39	0.11333333333333333	0.03333333333333333	0.4388888888888889	0.29555555555555557	0.09444444444444444	0.01888888888888889	1.0719369649936534	3.364230795664561	3.517217113853896	44.60158418190982	0.07692307692307693	0.15384615384615385	0.46153846153846156	0.3076923076923077	0.0	0.25	0.0	0.75	0.1	0.2	0.1	0.6	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	13	4	10	5	2	11.833744	13.263417
10	23550	4	4.1874895731423925	0.14888888888888888	0.3522222222222222	0.058888888888888886	0.05333333333333334	0.45444444444444443	0.29333333333333333	0.058888888888888886	0.0	1.0050226392036383	3.227455306603308	3.295536363615927	45.581928198619785	0.1	0.0	0.5	0.4	0.0	0.2	0.0	0.8	0.125	0.25	0.125	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	5	8	3	2	15.700405	17.036324
10	23850	2	3.640972348050893	0.11777777777777777	0.4077777777777778	0.09777777777777778	0.03222222222222222	0.44222222222222224	0.31	0.09777777777777778	0.0	0.9221731132638314	3.6661112140028695	3.3911697609749787	46.87382295403501	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	3	7	4	1	16.658487	16.265036
10	24150	4	5.00974183928055	0.021111111111111112	0.6577777777777778	0.14444444444444443	0.04555555555555556	0.27555555555555555	0.5133333333333333	0.14444444444444443	0.0	0.6650819103058417	3.7733773167864197	3.6598207812701	47.230379265436014	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	0.0	0.0	1.0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	11	8	3	10.751398	10.006973
10	24450	3	4.075096206241117	0.0	0.7655555555555555	0.40555555555555556	0.013333333333333334	0.07	0.5111111111111111	0.2544444444444444	0.1511111111111111	0.0	3.996613529216907	2.6381497064518817	48.43375681641438	0.4	0.0	0.6	0.0	0	0	0	0	0.0	0.7857142857142857	0.0	0.21428571428571427	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	14	11	2	11.178539	9.278201
10	24750	3	4.221217740927986	0.017777777777777778	0.7422222222222222	0.3377777777777778	0.013333333333333334	0.08444444444444445	0.5555555555555556	0.18666666666666668	0.1511111111111111	4.022610925954942	4.309435654332328	2.713638268381727	48.43375681641438	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	11	8	2	11.5873575	9.488335
10	25050	3	3.69272325871398	0.03111111111111111	0.7011111111111111	0.45	0.0	0.04666666666666667	0.49444444444444446	0.20666666666666667	0.24333333333333335	2.737475747671479	4.739356838151599	2.3174527262818594	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	1.0	0.0	0.0	0	0	0	0	2	2	9	7	0	-17.646004	13.278617
10	25350	3	3.7336401645367827	0.06777777777777778	0.6966666666666667	0.4633333333333333	0.0	0.04666666666666667	0.4811111111111111	0.21555555555555556	0.2477777777777778	1.9261814630675755	4.850749410870959	2.6077371461752823	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	0	0	0	0	2	2	8	7	0	-17.848898	12.723611
10	25650	3	3.848775239535465	0.05	0.5155555555555555	0.45444444444444443	0.011111111111111112	0.22555555555555556	0.3088888888888889	0.20666666666666667	0.2477777777777778	1.2811262437176167	4.852700079264367	2.442600686692077	64.17681571309852	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	1	0	8	7	1	25.23003	9.089932
10	25950	3	2.9791474478963007	0.056666666666666664	0.34444444444444444	0.29555555555555557	0.011111111111111112	0.4688888888888889	0.20444444444444446	0.14	0.15555555555555556	1.2778139897476775	4.195654395918104	2.7041999017253926	64.17681571309852	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	6	4	1	25.33696	8.98518
10	26250	2	2.797328009731187	0.03333333333333333	0.38333333333333336	0.021111111111111112	0.016666666666666666	0.5688888888888889	0.3622222222222222	0.021111111111111112	0.0	1.431295316236691	2.7721241180066616	3.571341372714526	55.68687605580805	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	6	1	2	22.404522	11.547545
10	26550	2	2.2980636668152914	0.10111111111111111	0.30666666666666664	0.0	0.017777777777777778	0.5766666666666667	0.30666666666666664	0.0	0.0	1.244981148053982	2.161648568490183	0.0	46.732313546641684	0.15384615384615385	0.0	0.5384615384615384	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	13	4	7	0	2	17.15248	17.825918
10	26850	2	2.0004522556420103	0.33	0.23666666666666666	0.0	0.017777777777777778	0.4177777777777778	0.23666666666666666	0.0	0.0	0.6270891860726607	2.1920890410342633	0.0	46.732313546641684	0.14285714285714285	0.0	0.35714285714285715	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	14	7	5	0	2	18.686504	19.338697
10	27150	1	1.5835248947523848	0.43666666666666665	0.05	0.0	0.012222222222222223	0.5011111111111111	0.05	0.0	0.0	0.6307432961668764	3.416456955681429	0.0	51.29407240562221	0.07142857142857142	0.0	0.14285714285714285	0.7857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	11	3	0	1	20.484587	19.295717
10	27450	1	2.6975053285096466	0.3688888888888889	0.19666666666666666	0.015555555555555555	0.035555555555555556	0.3988888888888889	0.1811111111111111	0.015555555555555555	0.0	0.5373772483517228	3.4958827385660753	3.468094119719801	33.79265095201075	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	9	3	2	2	7.593704	23.785322
10	27750	2	3.4995549413582365	0.13111111111111112	0.45444444444444443	0.03666666666666667	0.035555555555555556	0.38	0.4177777777777778	0.03666666666666667	0.0	0.874477727051636	3.166134577916894	4.523640674645711	33.79265095201075	0.15384615384615385	0.0	0.46153846153846156	0.38461538461538464	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	6	9	3	2	3.8861916	20.573715
10	28050	2	3.8030611048379757	0.03333333333333333	0.5233333333333333	0.03666666666666667	0.035555555555555556	0.4111111111111111	0.4866666666666667	0.03666666666666667	0.0	2.2499055203022342	2.944580829508172	4.523640674645712	33.79265095201075	0.2	0.0	0.7	0.1	0.0	0.0	0.5	0.5	0.0	0.3	0.1	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	10	3	2	3.220375	21.996344
10	28350	2	3.6761387607690392	0.07777777777777778	0.5	0.057777777777777775	0.022222222222222223	0.39222222222222225	0.4533333333333333	0.04666666666666667	0.011111111111111112	2.1766268003950033	3.1107779710655694	4.52611642257827	48.385046981577176	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	12	3	12	3	2	14.582593	11.7099085
10	28650	4	4.507747945490914	0.23333333333333334	0.27444444444444444	0.03666666666666667	0.05	0.43333333333333335	0.24888888888888888	0.025555555555555557	0.011111111111111112	1.838556078022937	3.2783344100312606	4.163586152426353	43.97079133161808	0.15384615384615385	0.0	0.5384615384615384	0.3076923076923077	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	13	5	9	2	3	11.843288	15.9015045
10	28950	4	4.92082664099894	0.2288888888888889	0.44333333333333336	0.10111111111111111	0.05333333333333334	0.25666666666666665	0.37777777777777777	0.06555555555555556	0.035555555555555556	1.7712238920453633	3.2246626960237137	3.163021132366613	44.02919726751602	0.23076923076923078	0.0	0.46153846153846156	0.3076923076923077	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.25	0.0	0.0	0.75	13	4	9	3	4	11.913068	15.344156
10	29250	4	4.87104778089669	0.18444444444444444	0.44555555555555554	0.06444444444444444	0.051111111111111114	0.31444444444444447	0.40555555555555556	0.04	0.024444444444444446	1.677943337121544	2.6399918919454626	2.6448713898356764	49.09085695629533	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.25	0.125	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	3	8	1	4	16.419847	13.344258
10	29550	2	3.412845438144678	0.06	0.43555555555555553	0.06444444444444444	0.023333333333333334	0.4766666666666667	0.39555555555555555	0.04	0.024444444444444446	1.1462667724630868	2.573221397757183	2.6448713898356764	61.65016360742347	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	7	1	3	24.430607	9.158265
11	450	1	1.38731711345565	0.5622222222222222	0.1711111111111111	0.19333333333333333	0.0	0.3788888888888889	0.13777777777777778	0.03333333333333333	0.16	1.4105121005277723	1.3111335713327374	1.2553940702816835	0.0	0.0	0.1875	0.125	0.6875	0.0	0.2857142857142857	0.23809523809523808	0.47619047619047616	0.0	0.25	0.375	0.375	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0	0	0	0	16	21	8	11	0	10.591515	0.815512
11	750	2	1.492068513949006	0.6266666666666667	0.21777777777777776	0.11666666666666667	0.0	0.32	0.18555555555555556	0.03222222222222222	0.08444444444444445	1.5302354636174187	1.4966117408001867	1.4932833707104993	0.0	0.0	0.13333333333333333	0.2	0.6666666666666666	0.0	0.22727272727272727	0.22727272727272727	0.5454545454545454	0.0	0.2	0.5	0.3	0.0	0.2222222222222222	0.7777777777777778	0.0	0	0	0	0	15	22	10	9	0	12.61906	-4.03637
11	1050	1	1.65486208544187	0.6222222222222222	0.18	0.18444444444444444	0.0	0.2722222222222222	0.13111111111111112	0.04888888888888889	0.13555555555555557	1.67584692964946	1.763761934696148	1.514662554815856	0.0	0.0	0.21428571428571427	0.2857142857142857	0.5	0.0	0.21052631578947367	0.2631578947368421	0.5263157894736842	0.0	0.23076923076923078	0.46153846153846156	0.3076923076923077	0.0	0.3	0.6	0.1	0	0	0	0	14	19	13	10	0	11.273431	-5.120849
11	1350	1	1.5503395323539482	0.5633333333333334	0.14555555555555555	0.11222222222222222	0.0	0.3322222222222222	0.11222222222222222	0.03333333333333333	0.07888888888888888	1.5924310856861768	1.7290860993822423	1.567360493821909	0.0	0.0	0.07692307692307693	0.3076923076923077	0.6153846153846154	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.2	0.4	0.4	0.0	0.4	0.4	0.2	0	0	0	0	13	14	10	5	0	11.497597	-5.77039
11	1650	1	1.3619137015568115	0.36	0.06222222222222222	0.07333333333333333	0.0	0.5466666666666666	0.04555555555555556	0.016666666666666666	0.056666666666666664	1.5172549010682617	1.7551892670134548	1.4759552352047958	0.0	0.0	0.06666666666666667	0.2	0.7333333333333333	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	15	13	6	2	0	13.875523	-6.0222864
11	2850	2	1.3633322665696308	0.008888888888888889	0.23666666666666666	0.0	0.0	0.7544444444444445	0.23666666666666666	0.0	0.0	0.5982532874140069	2.4052746312517432	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	1	5	0	0	-12.577717	1.4437562
11	3150	2	1.5316679840091052	0.028888888888888888	0.21555555555555556	0.01888888888888889	0.0	0.7377777777777778	0.21555555555555556	0.0	0.01888888888888889	1.3366663965274168	2.554679376592683	1.5240111563705172	0.0	0.0	0.1	0.7	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	10	3	7	1	0	-7.2612033	7.4518275
11	3450	2	1.6786374584643777	0.028888888888888888	0.2222222222222222	0.01888888888888889	0.0	0.7311111111111112	0.2222222222222222	0.0	0.01888888888888889	1.3366663965274168	2.5442936422080753	1.5240111563705172	0.0	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	11	3	8	1	0	-6.2345514	8.705319
11	4350	1	1.1384918133195034	0.47	0.0	0.0	0.0	0.53	0.0	0.0	0.0	1.3984675143953036	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.8692093	-24.224527
11	4650	1	1.2448670526890349	0.7644444444444445	0.0	0.0	0.0	0.23555555555555555	0.0	0.0	0.0	1.331513889762734	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.090946	-25.931871
11	4950	1	1.3807889769145871	0.9811111111111112	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.0	1.3887809892172673	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.67598	-22.043343
11	5250	1	1.3160664678126437	0.9811111111111112	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.0	1.322662648477484	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.650991	-21.928308
11	5550	1	1.3933838326482095	0.9344444444444444	0.0	0.0	0.0	0.06555555555555556	0.0	0.0	0.0	1.3890818318747018	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.787396	-23.197609
11	5850	1	1.382474822080107	0.9533333333333334	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	0.0	1.3692025835169968	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.670233	-22.026648
11	6150	1	1.3127632156868203	0.9533333333333334	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	0.0	1.295907670253027	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.642395	-21.902412
11	6450	1	1.2355477440391445	0.8411111111111111	0.01888888888888889	0.04555555555555556	0.0	0.11	0.01888888888888889	0.0	0.04555555555555556	1.265423000250101	1.691641581868767	1.6019304957747438	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	5	5	1	1	0	-4.6488338	-16.075214
11	6750	1	1.091263327565316	0.5444444444444444	0.03111111111111111	0.08888888888888889	0.0	0.3511111111111111	0.03111111111111111	0.0	0.08888888888888889	1.1748733011421757	1.4712068329621155	1.247169943676035	0.0	0.0	0.36363636363636365	0.18181818181818182	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	11	7	2	3	0	7.1131783	-5.317343
11	7050	3	1.0509874530370378	0.3333333333333333	0.03777777777777778	0.32222222222222224	0.0	0.4166666666666667	0.03111111111111111	0.006666666666666667	0.31555555555555553	1.1383984976804504	1.3121829642193075	1.0373493246852739	0.0	0.0	0.35714285714285715	0.14285714285714285	0.5	0.0	0.2	0.0	0.8	0.0	0.0	0.5	0.5	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	14	10	2	7	0	9.244233	-2.016712
11	7350	3	1.1958623126869325	0.4855555555555556	0.04666666666666667	0.28444444444444444	0.0	0.31333333333333335	0.04	0.006666666666666667	0.2777777777777778	1.433750221665455	1.0589552242861913	0.9592761516779323	0.0	0.0	0.4	0.1	0.5	0.0	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.42857142857142855	0.5714285714285714	0	0	0	0	10	9	3	7	0	6.7242093	-2.9438534
11	7650	3	1.3936349095809581	0.7722222222222223	0.09555555555555556	0.2688888888888889	0.0	0.08222222222222222	0.08888888888888889	0.006666666666666667	0.26222222222222225	1.5080325957721727	1.5575578615636605	0.9937284349900323	0.0	0.0	0.2	0.0	0.8	0.0	0.5	0.25	0.25	0.0	0.0	1.0	0.0	0.0	0.125	0.625	0.25	0	0	0	0	5	12	4	8	0	3.832986	-1.0157831
11	7950	1	1.8445416503063026	0.9522222222222222	0.08888888888888889	0.04777777777777778	0.0	0.04777777777777778	0.08888888888888889	0.0	0.04777777777777778	1.8902753949808373	1.6241977565526158	2.0105941303351766	0.0	0.0	0.0	0.0	1.0	0.0	0.38461538461538464	0.23076923076923078	0.38461538461538464	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0	0	0	0	4	13	4	5	0	3.2696502	-2.5735257
11	8250	1	1.9876928154522195	0.9344444444444444	0.06111111111111111	0.04	0.0	0.06555555555555556	0.06111111111111111	0.0	0.04	2.050264294525462	1.8098874532581757	2.072782209747209	0.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0	0	0	0	4	9	2	4	0	0.33541617	-5.061743
11	8550	1	2.0663916095214248	0.9222222222222223	0.0	0.012222222222222223	0.0	0.07777777777777778	0.0	0.0	0.012222222222222223	2.141551101390874	0.0	3.844534036187115	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.4027886	-20.364126
11	8850	1	1.920692769132482	0.9533333333333334	0.0077777777777777776	0.04555555555555556	0.0	0.04666666666666667	0.0077777777777777776	0.0	0.04555555555555556	1.9557837797408169	2.1169201371226687	1.516428691001182	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.2	0.2	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	0	3	0	-5.9139905	-5.9050856
11	9150	1	1.922639578612324	0.9777777777777777	0.03333333333333333	0.08222222222222222	0.0	0.022222222222222223	0.03333333333333333	0.0	0.08222222222222222	1.9392682970447719	1.733969728794468	1.9347950441238384	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	9	2	6	0	0.1234848	-1.7746848
11	9450	1	2.1473273317862884	1.0	0.03333333333333333	0.14333333333333334	0.0	0.0	0.03333333333333333	0.0	0.14333333333333334	2.1473273317862884	1.733969728794468	2.4050487278695116	0.0	0	0	0	0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	12	2	10	0	2.3164394	0.98832107
11	9750	1	2.3158890987177236	1.0	0.025555555555555557	0.09777777777777778	0.0	0.0	0.025555555555555557	0.0	0.09777777777777778	2.3158890987177236	1.6507784035968263	2.8253419885504782	0.0	0	0	0	0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	8	2	7	0	-0.19518293	-1.4012877
11	10050	1	2.4075015600005067	1.0	0.012222222222222223	0.09777777777777778	0.0	0.0	0.012222222222222223	0.0	0.09777777777777778	2.4075015600005067	2.2562886768791874	2.958302167585156	0.0	0	0	0	0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	8	2	6	0	-0.5208978	-1.7641095
11	10350	1	2.3790970006284575	1.0	0.012222222222222223	0.11222222222222222	0.0	0.0	0.012222222222222223	0.0	0.11222222222222222	2.3790970006284575	2.2562886768791874	2.7847848089467773	0.0	0	0	0	0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	10	2	7	0	0.5561559	-0.8242512
