mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	22650	2	4.785091685093791	0.0	0.77	0.17222222222222222	0.022222222222222223	0.20777777777777778	0.5977777777777777	0.17222222222222222	0.0	0.0	4.083101235041396	4.608362428617611	40.94716768441133	0.0	0.0	1.0	0.0	0	0	0	0	0.07142857142857142	0.5	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	14	6	1	6.8665204	12.456531
11	22950	3	4.763082867378202	0.0	0.7888888888888889	0.20333333333333334	0.022222222222222223	0.18	0.5944444444444444	0.19444444444444445	0.008888888888888889	0.0	4.0175761804814325	3.895579774987799	40.94716768441134	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.07692307692307693	0.5384615384615384	0.0	0.38461538461538464	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	7	0	13	7	1	6.8746147	12.362325
11	23250	2	3.5049938323235232	0.03888888888888889	0.6944444444444444	0.16111111111111112	0.0	0.2733333333333333	0.5422222222222223	0.15222222222222223	0.008888888888888889	2.9528752610705893	3.990834300481708	3.993897589401664	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	7	1	11	7	0	-14.739356	15.112719
11	23550	2	3.284070446505006	0.04	0.6455555555555555	0.11444444444444445	0.0	0.3211111111111111	0.54	0.10555555555555556	0.008888888888888889	2.901256676779996	4.1150333949017375	3.8142983412482225	0.0	0.0	0.09090909090909091	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.375	0.0625	0.5625	0.0	0.875	0.0	0.125	0	0	0	0	11	2	16	8	0	-12.070529	17.572002
11	23850	2	2.444690087955778	0.05555555555555555	0.39555555555555555	0.02	0.0	0.57	0.37555555555555553	0.02	0.0	2.715664768959021	3.889882236676283	4.523131658996123	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	1.0	0.0	0.0	0	0	0	0	12	3	13	3	0	-7.514654	14.567344
11	24150	2	2.0663480898004942	0.09444444444444444	0.24333333333333335	0.01888888888888889	0.0	0.6677777777777778	0.22444444444444445	0.01888888888888889	0.0	1.4782690903687312	4.109922105417084	4.523131658996123	0.0	0.0	0.0	0.5625	0.4375	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	16	8	11	2	0	-1.8383218	9.336437
11	24750	4	3.893238761813874	0.13111111111111112	0.11444444444444445	0.0	0.058888888888888886	0.7022222222222222	0.11444444444444445	0.0	0.0	2.05197570992838	3.002531114287531	0.0	34.17375192279231	0.17647058823529413	0.0	0.35294117647058826	0.47058823529411764	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	17	9	6	0	3	7.464708	23.0966
11	25050	4	4.092009155607953	0.058888888888888886	0.24444444444444444	0.017777777777777778	0.058888888888888886	0.6444444444444445	0.22666666666666666	0.017777777777777778	0.0	3.0464258441190646	2.9079870221228825	2.3236663104601787	34.17375192279231	0.23076923076923078	0.0	0.5384615384615384	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	13	4	8	1	3	4.4898667	20.652298
11	25350	4	5.949363792400543	0.01888888888888889	0.18888888888888888	0.017777777777777778	0.11333333333333333	0.6855555555555556	0.1711111111111111	0.017777777777777778	0.0	9.203524737299775	3.010477922427823	2.3236663104601787	36.915278028608704	0.6666666666666666	0.0	0.25	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.125	0.875	12	2	4	1	8	7.488306	21.0918
11	25650	4	3.73803147286178	0.025555555555555557	0.2733333333333333	0.023333333333333334	0.05444444444444444	0.6466666666666666	0.25	0.023333333333333334	0.0	2.0294067426187383	3.023065570002576	2.71632245110797	40.12486956712545	0.45454545454545453	0.0	0.36363636363636365	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	6	2	5	9.799721	20.25906
11	25950	4	3.2566062152816335	0.02	0.11777777777777777	0.005555555555555556	0.05444444444444444	0.8077777777777778	0.11222222222222222	0.005555555555555556	0.0	2.020924705152178	2.8480737788892405	4.5487177741309965	40.12486956712545	0.625	0.0	0.25	0.125	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	3	1	5	11.89248	23.61314
11	37650	2	2.425487671360701	0.005555555555555556	0.2811111111111111	0.013333333333333334	0.023333333333333334	0.6977777777777778	0.2677777777777778	0.013333333333333334	0.0	0.9286724534757621	3.6295079483012356	1.54024006715346	47.184499878379896	0.25	0.25	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	1	1	1	15.671952	24.239803
11	37950	4	5.548185509871077	0.005555555555555556	0.5777777777777777	0.013333333333333334	0.07222222222222222	0.37222222222222223	0.5644444444444444	0.013333333333333334	0.0	0.9286724534757621	4.086758511473806	1.54024006715346	43.893651878956746	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	3	1	2	14.580521	23.255766
11	38250	4	4.976932550727763	0.005555555555555556	0.57	0.013333333333333334	0.06	0.3844444444444444	0.5566666666666666	0.013333333333333334	0.0	3.1417690090606407	4.086758511473806	1.54024006715346	39.21686988137112	0.2	0.2	0.4	0.2	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	3	1	2	12.186806	24.921953
11	38550	4	4.194976988885938	0.005555555555555556	0.2966666666666667	0.0	0.06	0.6577777777777778	0.2966666666666667	0.0	0.0	3.1417690090606407	4.546828606876443	0.0	39.21686988137112	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	3	1	2	0	2	12.720124	25.555773
11	38850	2	2.118349164173572	0.023333333333333334	0.24666666666666667	0.06444444444444444	0.014444444444444444	0.7277777777777777	0.18222222222222223	0.06444444444444444	0.0	1.7659576125967495	3.0174739495281075	4.7306337190858665	33.1551078828144	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	4	1	1	5.3484755	26.160711
11	39150	2	2.9807040193463292	0.13	0.24666666666666667	0.07111111111111111	0.035555555555555556	0.5933333333333334	0.18222222222222223	0.06444444444444444	0.006666666666666667	1.1969175211718952	3.0174739495281075	4.457228683616607	41.039088552408366	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	7	4	4	2	1	12.047892	23.17547
11	39450	2	2.9759145223261116	0.17222222222222222	0.24666666666666667	0.07111111111111111	0.035555555555555556	0.5511111111111111	0.18222222222222223	0.06444444444444444	0.006666666666666667	1.2975935178808464	3.017473949528107	4.457228683616606	41.039088552408366	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	9	6	4	2	1	10.832405	22.956259
12	450	1	1.1636037562208645	0.7433333333333333	0.01	0.0	0.0	0.25666666666666665	0.01	0.0	0.0	1.1166026589214377	1.044989687627377	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.9555745	-15.6958885
12	750	1	1.0293063625156806	0.9588888888888889	0.015555555555555555	0.0	0.0	0.04111111111111111	0.015555555555555555	0.0	0.0	1.016177590503815	1.038938044869922	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.278422	-12.137603
12	1050	1	0.9294734593194915	0.9677777777777777	0.015555555555555555	0.0	0.0	0.03222222222222222	0.015555555555555555	0.0	0.0	0.9117775471370339	1.038938044869922	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.596772	-12.774346
12	1350	1	0.8688132190119976	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.8688132190119976	1.0248175451025265	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.845601	-11.548338
12	1650	1	0.8828873129193797	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8828873129193797	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.23093	-17.007566
12	1950	1	0.8698787763843724	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8698787763843724	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.238031	-16.97895
12	2250	1	0.8718057576477815	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8718057576477815	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.237087	-16.983027
12	2550	1	0.8554984348602753	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8554984348602753	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.24556	-16.948391
12	2850	1	0.8419717869832127	0.7511111111111111	0.006666666666666667	0.005555555555555556	0.0	0.24555555555555555	0.006666666666666667	0.0	0.005555555555555556	0.8583773624285574	0.49132474076133625	0.7245559643556921	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	1	3	1	1	0	-13.310573	-14.129828
12	3150	1	0.7875362384397535	0.4177777777777778	0.006666666666666667	0.005555555555555556	0.0	0.5788888888888889	0.006666666666666667	0.0	0.005555555555555556	0.8706078594282789	0.49132474076133625	0.7245559643556921	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	1	3	1	1	0	-13.343945	-14.174397
12	5850	1	1.2248250613439233	0.32222222222222224	0.02	0.0	0.0	0.6733333333333333	0.02	0.0	0.0	1.3816882340347514	1.0966890888540657	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	9	2	0	0	6.8737345	-14.4616375
12	6150	1	1.1514203233509457	0.47555555555555556	0.02	0.0	0.0	0.52	0.02	0.0	0.0	1.2817642171429187	1.0966890888540657	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	9	2	0	0	6.863811	-14.477856
12	6450	1	1.1293689845939392	0.5944444444444444	0.02666666666666667	0.0	0.0	0.40555555555555556	0.02666666666666667	0.0	0.0	1.261906320497248	1.498313759000381	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	2	0	0	12.921668	-11.487752
12	6750	1	1.1007437205600321	0.7955555555555556	0.01888888888888889	0.0	0.0	0.20444444444444446	0.01888888888888889	0.0	0.0	1.1400871363194505	1.7423285491686258	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.2752204	-14.561444
12	7050	1	0.9493134975158353	0.7355555555555555	0.01888888888888889	0.0	0.0	0.2644444444444444	0.01888888888888889	0.0	0.0	1.0386374574528783	1.7423285491686258	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	1	0	0	6.07481	-14.109501
12	7350	1	0.8418671254931309	0.88	0.0	0.0	0.0	0.12	0.0	0.0	0.0	0.9119282741290397	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.885014	-25.20026
12	7650	1	0.8612707455176032	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	0.9252685502204636	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.242854	-24.251495
12	7950	1	0.8886713735251647	0.9011111111111111	0.0	0.0	0.0	0.09888888888888889	0.0	0.0	0.0	0.9149989203567941	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.490704	-21.37017
12	8250	1	0.9656955824012423	0.7055555555555556	0.0	0.0077777777777777776	0.0	0.2866666666666667	0.0	0.0	0.0077777777777777776	0.9563789071632792	0.0	1.5534010908917426	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	1	0	-1.2544547	-22.424927
12	8550	1	0.971226945454994	0.43666666666666665	0.0	0.0077777777777777776	0.0	0.5555555555555556	0.0	0.0	0.0077777777777777776	0.8852092498527664	0.0	1.5534010908917426	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	8	0	1	0	4.5723863	-21.706131
12	8850	1	1.0535035399889514	0.31	0.0	0.0077777777777777776	0.0	0.6822222222222222	0.0	0.0	0.0077777777777777776	0.9900888377418228	0.0	1.5534010908917426	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	10	0	1	0	15.428665	-16.488098
12	9150	1	1.0936387683879685	0.48	0.0	0.0	0.0	0.52	0.0	0.0	0.0	1.1427163407868652	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.198712	-23.955168
12	9450	1	1.1152987334340536	0.7488888888888889	0.0	0.0	0.0	0.2511111111111111	0.0	0.0	0.0	1.1518437784037652	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4852374	-25.358036
12	9750	1	1.1318056499200784	0.9588888888888889	0.0077777777777777776	0.0	0.0	0.04111111111111111	0.0077777777777777776	0.0	0.0	1.1463245061753191	1.4502269552715048	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.959266	-14.323879
12	10050	1	1.2463785191239094	1.0	0.0077777777777777776	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	1.2463785191239094	1.4502269552715048	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.624269	-11.374048
12	10350	1	1.379393102098322	0.9877777777777778	0.0077777777777777776	0.0	0.0	0.012222222222222223	0.0077777777777777776	0.0	0.0	1.3918153919790233	1.4502269552715048	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.61682	-12.707459
12	10650	1	1.4157150946665686	0.9277777777777778	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	1.4679817122688654	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.579048	-25.020578
12	10950	1	1.0486706651447235	0.6811111111111111	0.0	0.0	0.0	0.3188888888888889	0.0	0.0	0.0	1.3275775237985605	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.9892697	-25.432207
12	11250	1	0.9786031055051315	0.49333333333333335	0.07666666666666666	0.0	0.0	0.44	0.07666666666666666	0.0	0.0	1.180514206442132	2.2171720632262084	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	1	0	0	6.0995197	-14.040909
12	11850	2	2.1500517975097355	0.1688888888888889	0.21888888888888888	0.04777777777777778	0.011111111111111112	0.6122222222222222	0.1711111111111111	0.04777777777777778	0.0	1.3856102106899446	2.327754093958812	2.7955243851061238	68.19272394635256	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	6	4	5	1	1	26.139547	7.945527
12	13350	2	1.5209181710419446	0.07111111111111111	0.27666666666666667	0.042222222222222223	0.0	0.6522222222222223	0.23444444444444446	0.042222222222222223	0.0	1.5622382743603043	2.366859754659884	2.431023164663545	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	3	4	2	0	-14.609667	3.3383348
12	13650	2	2.802035905956897	0.04666666666666667	0.4388888888888889	0.042222222222222223	0.017777777777777778	0.49666666666666665	0.39666666666666667	0.042222222222222223	0.0	1.6835777352557215	2.54049116988318	2.431023164663545	51.36363792031779	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	5	2	1	21.228222	14.459324
12	13950	2	3.399805161512113	0.011111111111111112	0.6533333333333333	0.16111111111111112	0.017777777777777778	0.31777777777777777	0.49777777777777776	0.15555555555555556	0.005555555555555556	3.136236681847981	2.708292902126322	2.790970242806464	51.36363792031779	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	7	1	8	5	1	20.252472	12.951427
12	14250	2	3.5480184338015004	0.011111111111111112	0.6377777777777778	0.14333333333333334	0.017777777777777778	0.3333333333333333	0.5	0.13777777777777778	0.005555555555555556	3.136236681847981	2.801704673853325	2.8606217795006095	51.36363792031779	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	7	1	7	5	1	20.470642	13.245452
12	14550	2	2.4388536150756233	0.051111111111111114	0.5811111111111111	0.14333333333333334	0.0	0.38333333333333336	0.44333333333333336	0.13777777777777778	0.005555555555555556	2.0196070946095652	2.6900292855414234	2.860621779500609	0.0	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.8	0.0	0.2	0	0	0	0	9	4	8	5	0	-11.729907	12.73925
12	14850	2	2.1195506131517075	0.04	0.5377777777777778	0.012222222222222223	0.0	0.43777777777777777	0.5255555555555556	0.012222222222222223	0.0	1.7803293259156188	2.4916151533404833	1.738596327421927	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	9	3	7	2	0	-8.528618	6.8503227
12	15150	2	1.952994396097736	0.058888888888888886	0.38222222222222224	0.0	0.0	0.5744444444444444	0.38222222222222224	0.0	0.0	1.9179191428054159	2.6315401587595217	0.0	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	4	8	0	0	-5.427105	8.8925
12	15450	4	3.2504973577828613	0.01888888888888889	0.27666666666666667	0.0	0.044444444444444446	0.66	0.27666666666666667	0.0	0.0	2.1747534676663696	2.768502407007071	0.0	34.76693726851444	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	1	6	0	1	6.4209757	25.727953
12	15750	4	3.0779399604944846	0.01888888888888889	0.24444444444444444	0.06444444444444444	0.044444444444444446	0.6877777777777778	0.18444444444444444	0.06	0.0044444444444444444	2.1747534676663696	2.6760329455358853	2.3990943556862567	34.76693726851444	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	6	2	1	5.9191732	25.633345
12	16050	4	2.672464595287097	0.015555555555555555	0.17666666666666667	0.06444444444444444	0.044444444444444446	0.7588888888888888	0.11666666666666667	0.06	0.0044444444444444444	1.4649755646990803	2.354832066954574	2.3990943556862567	34.76693726851444	0.25	0.25	0.25	0.25	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	3	2	1	7.209866	26.732798
12	18150	2	3.466937414425074	0.044444444444444446	0.20333333333333334	0.027777777777777776	0.034444444444444444	0.7144444444444444	0.18222222222222223	0.021111111111111112	0.006666666666666667	1.7673889547222166	2.9844817990823174	2.5920850286605397	45.547614805482745	0.07142857142857142	0.0	0.5714285714285714	0.35714285714285715	0.0	0.0	0.2	0.8	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	14	5	12	3	1	13.065752	12.53906
12	18750	2	1.7313309201815656	0.014444444444444444	0.23222222222222222	0.022222222222222223	0.0	0.75	0.21666666666666667	0.015555555555555555	0.006666666666666667	1.7986760537813664	3.4149970824524645	2.259493805615997	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0	0	0	0	8	2	8	2	0	-10.901427	8.075747
12	19950	1	0.8045890817585608	0.39555555555555555	0.0	0.0	0.0	0.6044444444444445	0.0	0.0	0.0	0.8864274286469722	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.765343	-5.008988
12	20250	1	0.8128613967745698	0.41555555555555557	0.0	0.0	0.0	0.5844444444444444	0.0	0.0	0.0	0.8989100665038903	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	19	0	0	0	21.010584	-3.181371
12	20550	1	0.8218296786991194	0.38555555555555554	0.0	0.0	0.0	0.6144444444444445	0.0	0.0	0.0	0.9631815546071422	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.323708	-3.9943168
12	22650	1	0.4457995971760215	0.35777777777777775	0.03222222222222222	0.0	0.0	0.6222222222222222	0.03222222222222222	0.0	0.0	0.31901161523752747	2.177737497583755	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.532389	-16.818705
12	22950	1	0.20710764453671668	0.46555555555555556	0.0	0.0	0.0	0.5344444444444445	0.0	0.0	0.0	0.22110171485295735	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5476724	-24.491776
12	23250	1	0.20876435456685571	0.44	0.0	0.0	0.0	0.56	0.0	0.0	0.0	0.23206909881219082	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	5.6699166	-25.50506
12	23550	1	0.20340700833038466	0.41555555555555557	0.0	0.0	0.0	0.5844444444444444	0.0	0.0	0.0	0.21416044117344665	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.0917096	-25.358961
12	23850	1	0.16604429177989416	0.3088888888888889	0.0	0.0	0.0	0.6911111111111111	0.0	0.0	0.0	0.16976164148778328	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	15.038673	-22.938597
12	25650	1	0.09608720542951384	0.31444444444444447	0.0	0.0	0.0	0.6855555555555556	0.0	0.0	0.0	0.07851713235963464	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	23.272354	-12.498107
12	25950	1	0.08500817393662408	0.42	0.0	0.0	0.0	0.58	0.0	0.0	0.0	0.08659502181244184	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.764444	-6.490405
12	26250	1	0.08426332052292917	0.32	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0.09087647606512478	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	15.078228	-22.98604
