mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	37050	2	2.5007611736059236	0.056666666666666664	0.6377777777777778	0.08	0.0	0.31555555555555553	0.5644444444444444	0.07333333333333333	0.006666666666666667	1.688642583516294	3.0956885069890774	3.881324159939871	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	6	1	7	3	0	-14.382228	8.010014
10	37350	2	1.8263718993801075	0.09777777777777778	0.5266666666666666	0.024444444444444446	0.0	0.38555555555555554	0.5088888888888888	0.017777777777777778	0.006666666666666667	1.1766670330382578	2.8604462013216843	1.9167628447305338	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	7	3	5	2	0	-11.763421	4.6678615
10	37650	2	1.3160017474188153	0.09777777777777778	0.3	0.013333333333333334	0.0	0.5955555555555555	0.29333333333333333	0.006666666666666667	0.006666666666666667	0.932718752103804	2.8643520186977343	1.8859489789542565	0.0	0.0	0.125	0.375	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	8	4	4	1	0	-8.465388	1.6193334
10	37950	2	1.4119286043777624	0.06333333333333334	0.3288888888888889	0.0077777777777777776	0.0	0.6088888888888889	0.3211111111111111	0.0077777777777777776	0.0	0.46797584505636614	3.065076258106222	1.3875575369534003	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.25	0.75	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	10	4	7	1	0	-6.4689155	6.8575807
10	38250	2	1.7531028605626116	0.11333333333333333	0.43666666666666665	0.0077777777777777776	0.0	0.49444444444444446	0.4288888888888889	0.0077777777777777776	0.0	1.4977704508909246	2.740616636913812	1.3875575369534003	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.4	0.6	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	1.0	0.0	0.0	0	0	0	0	12	5	11	1	0	-4.2787304	10.605737
10	38550	2	2.043191371351096	0.15222222222222223	0.6355555555555555	0.0077777777777777776	0.0	0.26555555555555554	0.6277777777777778	0.0077777777777777776	0.0	1.5557955913222747	2.5384932888551073	1.3875575369534003	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.1	0.3	0.6	0.0	1.0	0.0	0.0	0	0	0	0	10	6	10	1	0	-4.1962614	8.19135
10	38850	2	1.3016039148365008	0.14666666666666667	0.3933333333333333	0.0	0.0	0.5122222222222222	0.3933333333333333	0.0	0.0	1.566474337979256	2.0844454747549377	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	5	6	0	0	-9.333374	1.4005828
10	39150	2	1.2765729231448555	0.05555555555555555	0.44555555555555554	0.0	0.0	0.5077777777777778	0.44555555555555554	0.0	0.0	1.3237540129355687	2.1487974803859804	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	2	2	0	0	-14.226957	-1.6926184
10	39450	2	1.6344421191962106	0.0	0.4122222222222222	0.08	0.0	0.5688888888888889	0.3511111111111111	0.06111111111111111	0.01888888888888889	0.0	2.390038292903324	3.0423307163115076	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	4	0	7	2	0	-16.226788	5.962184
10	39750	2	1.6520592930237916	0.017777777777777778	0.43444444444444447	0.08	0.0	0.5288888888888889	0.37333333333333335	0.06111111111111111	0.01888888888888889	1.5937134614054738	2.178258344632273	3.0423307163115076	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	1	8	2	0	-12.264138	8.041185
10	40050	2	2.174432661420903	0.017777777777777778	0.29888888888888887	0.08	0.024444444444444446	0.64	0.23777777777777778	0.06111111111111111	0.01888888888888889	1.5937134614054738	2.2028867130708885	3.0423307163115076	24.79194691061425	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	10	2	1	-0.2595066	25.018446
10	40950	2	1.5258172317549357	0.2	0.2111111111111111	0.10444444444444445	0.0011111111111111111	0.6044444444444445	0.11888888888888889	0.09222222222222222	0.012222222222222223	0.8836292300925237	2.612369049729071	2.850131399509603	0.0	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	4	7	3	1	-9.833059	5.9140983
10	41250	2	1.6566958930545415	0.3233333333333333	0.22	0.10444444444444445	0.0011111111111111111	0.4722222222222222	0.12777777777777777	0.09222222222222222	0.012222222222222223	0.7541155809125006	2.5471015471032303	2.850131399509603	0.0	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.4444444444444444	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	6	7	3	1	-5.570823	5.357809
10	41550	1	1.8038622153501107	0.3233333333333333	0.13	0.044444444444444446	0.01888888888888889	0.54	0.10222222222222223	0.027777777777777776	0.016666666666666666	0.7541155809125009	2.0550923467316697	2.450732231320506	37.91839203290237	0.1111111111111111	0.1111111111111111	0.3333333333333333	0.4444444444444444	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	6	5	2	1	8.585061	23.530933
10	41850	2	2.0885483034389387	0.12333333333333334	0.2544444444444444	0.005555555555555556	0.01888888888888889	0.5977777777777777	0.2544444444444444	0.0	0.005555555555555556	0.5410837841304068	2.1395328138568006	0.47224015263990066	37.91839203290237	0.1	0.1	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	2	5	1	1	8.392933	24.219421
10	42150	2	2.6275753539736617	0.014444444444444444	0.49444444444444446	0.12555555555555556	0.01888888888888889	0.4666666666666667	0.37444444444444447	0.12	0.005555555555555556	0.7155711581300934	2.5066747062091252	3.2482805338758074	37.91839203290237	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	1	9	3	1	6.519612	19.809132
10	42450	3	2.3609126114299306	0.014444444444444444	0.7188888888888889	0.24222222222222223	0.0	0.26666666666666666	0.4766666666666667	0.24222222222222223	0.0	0.7155711581300934	2.6476595966818524	3.0111033785719052	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	1.0	0.0	0.0	0	0	0	0	10	1	14	5	0	-10.109145	15.944055
10	42750	3	1.9636887828368454	0.03666666666666667	0.56	0.24222222222222223	0.0	0.41555555555555557	0.31777777777777777	0.24222222222222223	0.0	1.4721711137363538	2.711530612133462	3.0111033785719052	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	1.0	0.0	0.0	0	0	0	0	8	2	13	5	0	-11.331243	15.447842
10	43050	2	1.7152792299355721	0.022222222222222223	0.47333333333333333	0.12222222222222222	0.0	0.5166666666666667	0.3511111111111111	0.12222222222222222	0.0	1.9345377532735124	2.3663109223147414	2.6938481353477375	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	9	1	12	3	0	-9.6119375	13.505896
10	43350	2	1.5847953533040855	0.06777777777777778	0.48444444444444446	0.03111111111111111	0.0	0.46444444444444444	0.4533333333333333	0.03111111111111111	0.0	0.9667886647919122	2.3086369646052356	3.878312512116791	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.25	0.125	0.625	0.0	1.0	0.0	0.0	0	0	0	0	6	1	8	2	0	-13.611585	8.031361
10	43650	2	1.520718990855663	0.22777777777777777	0.4622222222222222	0.03111111111111111	0.0	0.31444444444444447	0.4311111111111111	0.03111111111111111	0.0	0.6417856519953811	2.3123646023807747	3.878312512116791	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	10	5	7	2	0	-5.818299	6.024261
10	43950	2	1.1689250894336132	0.3055555555555556	0.29888888888888887	0.03111111111111111	0.0	0.4	0.2677777777777778	0.03111111111111111	0.0	0.6650397832585655	2.5412539572479194	3.8783125121167905	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.5	0.25	0.25	0.0	1.0	0.0	0.0	0	0	0	0	9	9	4	2	0	-3.626587	3.225795
10	44250	1	0.7719197748681486	0.3422222222222222	0.04555555555555556	0.0	0.0	0.6122222222222222	0.04555555555555556	0.0	0.0	0.7726775601867141	1.65361572909626	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	12	2	0	0	14.890327	-10.00859
10	45150	4	2.8786308811159023	0.11555555555555555	0.04888888888888889	0.01	0.06	0.77	0.044444444444444446	0.0044444444444444444	0.005555555555555556	0.27650656962659775	3.9509091643094165	0.5829333577563242	40.324981810330875	0.25	0.08333333333333333	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	6	3	1	3	9.811128	23.348394
10	45450	4	4.660108515181132	0.06333333333333334	0.04888888888888889	0.017777777777777778	0.10222222222222223	0.7722222222222223	0.044444444444444446	0.0044444444444444444	0.013333333333333334	0.3442812572224138	3.9509091643094165	0.8343084163521403	38.01976445698835	0.35714285714285715	0.14285714285714285	0.14285714285714285	0.35714285714285715	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	5	3	2	6	8.940757	22.541973
10	45750	4	4.749775726399098	0.01888888888888889	0.04888888888888889	0.017777777777777778	0.10222222222222223	0.8166666666666667	0.044444444444444446	0.0044444444444444444	0.013333333333333334	0.6753230579856245	3.9509091643094165	0.8343084163521403	38.01976445698835	0.5	0.2	0.2	0.1	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	1	3	2	6	10.2060375	24.903202
10	46050	4	2.1474761594161547	0.0	0.0	0.0077777777777777776	0.042222222222222223	0.95	0.0	0.0	0.0077777777777777776	0.0	0.0	1.1862334983862826	36.036057950132665	0.6666666666666666	0.3333333333333333	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	3	0	0	1	3	10.029516	26.999926
10	58650	2	1.0057802993449914	0.0	0.22777777777777777	0.19111111111111112	0.0	0.7011111111111111	0.10777777777777778	0.12	0.07111111111111111	0.0	3.2340231296721322	3.0260609028228584	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	2	0	4	2	0	-18.014465	2.2495089
10	58950	4	3.824122107395162	0.0	0.2688888888888889	0.21888888888888888	0.057777777777777775	0.5766666666666667	0.14888888888888888	0.12	0.09888888888888889	0.0	3.3500054120909395	2.771096269058472	44.47661133030789	0.0	0.0	1.0	0.0	0	0	0	0	0.2	0.6	0.0	0.2	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	3	0	5	3	1	14.025309	23.096931
10	59250	4	3.798123689396119	0.04111111111111111	0.2588888888888889	0.21888888888888888	0.057777777777777775	0.5455555555555556	0.1388888888888889	0.12	0.09888888888888889	0.2324043017023309	3.444615632962077	2.7710962690584724	44.47661133030789	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.25	0.75	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	3	1	4	3	1	14.20465	23.411848
10	59550	4	3.026704405208685	0.09555555555555556	0.04777777777777778	0.027777777777777776	0.057777777777777775	0.7733333333333333	0.04777777777777778	0.0	0.027777777777777776	0.21388275774923068	3.6107807598953015	1.0941181220905478	44.47661133030789	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	3	2	1	1	15.412263	23.506418
10	60750	2	1.7628239081410726	0.016666666666666666	0.33	0.13777777777777778	0.0022222222222222222	0.6255555555555555	0.2288888888888889	0.10111111111111111	0.03666666666666667	2.0986093986362273	3.5592271945565153	2.460867355686528	0.0	0.2	0.2	0.6	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	5	1	6	4	1	-16.370728	7.115811
10	61050	2	3.4206104893824905	0.016666666666666666	0.4711111111111111	0.13777777777777778	0.021111111111111112	0.46555555555555556	0.37	0.10111111111111111	0.03666666666666667	2.0986093986362273	3.5776238007048953	2.460867355686528	38.71824654119466	0.3	0.1	0.6	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.1	0.6	0.0	0.75	0.0	0.25	0.0	0.3333333333333333	0.0	0.6666666666666666	10	1	10	4	3	6.8765945	19.280565
10	61350	2	4.159013603912653	0.016666666666666666	0.5944444444444444	0.07777777777777778	0.02666666666666667	0.33666666666666667	0.5533333333333333	0.04111111111111111	0.03666666666666667	2.0986093986362273	3.3218618728359415	1.6182813631759898	45.01663940071661	0.2857142857142857	0.07142857142857142	0.6428571428571429	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.25	0.0	0.75	14	1	11	3	4	11.680463	13.476188
10	61650	4	5.551658415252682	0.0	0.5233333333333333	0.0	0.07444444444444444	0.4022222222222222	0.5233333333333333	0.0	0.0	0.0	3.1976480105657665	0.0	38.40331973022139	0.3125	0.0	0.6875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	0	11	0	5	6.111721	17.06003
10	61950	4	7.041700227190722	0.03333333333333333	0.57	0.0	0.10888888888888888	0.30777777777777776	0.57	0.0	0.0	1.6415887365636972	2.863914862946127	0.0	43.508881250452916	0.1875	0.0	0.6875	0.125	0.0	0.0	0.5	0.5	0.08333333333333333	0.0	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	16	2	12	0	4	9.8297	15.04058
10	62250	4	8.698940014644176	0.03333333333333333	0.44666666666666666	0.0	0.14333333333333334	0.39666666666666667	0.44666666666666666	0.0	0.0	1.6415887365636972	3.178121531388728	0.0	46.41291808142308	0.3076923076923077	0.0	0.5384615384615384	0.15384615384615385	0.0	0.0	0.5	0.5	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	13	2	9	0	5	12.692137	14.784303
10	62550	4	7.163646059095705	0.03333333333333333	0.4955555555555556	0.056666666666666664	0.09333333333333334	0.3977777777777778	0.4388888888888889	0.056666666666666664	0.0	1.6415887365636972	3.5092471853720433	6.812399442031142	51.97966996766914	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.5	0.5	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	9	2	3	17.990616	12.216268
10	62850	4	4.176029141340157	0.017777777777777778	0.3388888888888889	0.056666666666666664	0.04	0.6033333333333334	0.2822222222222222	0.056666666666666664	0.0	0.7203837712941732	3.984000480853015	6.812399442031142	57.00834264139121	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	5	2	2	23.235884	11.738807
10	63150	2	2.065419300285072	0.017777777777777778	0.21222222222222223	0.056666666666666664	0.015555555555555555	0.7544444444444445	0.15555555555555556	0.056666666666666664	0.0	0.7203837712941732	4.119711502730425	6.812399442031142	51.77754210951921	0.4	0.0	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	4	2	1	22.007902	14.142445
10	63450	4	2.448170573298024	0.017777777777777778	0.19666666666666666	0.0	0.044444444444444446	0.7522222222222222	0.19666666666666666	0.0	0.0	0.7203837712941732	2.262402123665703	0.0	37.069214975239305	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	9	1	6	0	2	7.453513	24.950064
10	63750	4	3.322603503456419	0.0	0.4677777777777778	0.11666666666666667	0.044444444444444446	0.4677777777777778	0.38222222222222224	0.08555555555555555	0.03111111111111111	0.0	3.0623049472263615	4.166629432387442	37.069214975239305	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	7	0	6	1	2	7.0828333	25.430313
10	64050	4	5.90698951003847	0.015555555555555555	0.6355555555555555	0.11666666666666667	0.09333333333333334	0.2388888888888889	0.55	0.08555555555555555	0.03111111111111111	5.526055967651118	2.7671298072648374	4.166629432387441	41.50366250726836	0.1	0.0	0.9	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	10	1	11	1	2	8.397748	17.760893
10	64350	4	5.4535528525612	0.015555555555555555	0.6711111111111111	0.11666666666666667	0.06444444444444444	0.22111111111111112	0.5855555555555556	0.08555555555555555	0.03111111111111111	5.526055967651118	3.061898762400688	4.166629432387442	46.01197406898128	0.125	0.0	0.875	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	8	1	8	1	1	15.018691	16.61548
10	64650	4	5.716526062105406	0.03888888888888889	0.5166666666666667	0.0	0.07444444444444444	0.37333333333333335	0.5166666666666667	0.0	0.0	2.2880726614710998	2.949230063865964	0.0	49.059738384735354	0.15384615384615385	0.0	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	13	2	11	0	2	15.6387	11.565388
10	64950	2	3.0909950054637623	0.023333333333333334	0.5211111111111111	0.0	0.01	0.44555555555555554	0.5211111111111111	0.0	0.0	0.5838709213763532	3.3092738963846386	0.0	73.44185291076805	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	9	0	1	26.393307	6.6401134
10	65250	4	4.6382828452680105	0.023333333333333334	0.5355555555555556	0.005555555555555556	0.05333333333333334	0.3877777777777778	0.53	0.005555555555555556	0.0	0.5838709213763532	3.010599751990404	2.246146434307583	46.70078618657579	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	9	1	2	15.14396	15.328161
10	65550	4	6.712619905517557	0.0	0.6133333333333333	0.024444444444444446	0.08888888888888889	0.29777777777777775	0.5888888888888889	0.024444444444444446	0.0	0.0	2.995402294335696	4.320112441520536	49.2956377092875	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	10	3	1	16.825203	12.861872
10	65850	4	7.913699219317941	0.023333333333333334	0.5644444444444444	0.06111111111111111	0.11555555555555555	0.29555555555555557	0.5044444444444445	0.06	0.0011111111111111111	1.779207155402924	3.2777211257407215	3.6487350392023448	48.71763934091139	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	10	2	9	4	2	16.480837	12.921862
10	66150	4	5.753922090636782	0.023333333333333334	0.38333333333333336	0.05555555555555555	0.07222222222222222	0.52	0.3288888888888889	0.05444444444444444	0.0011111111111111111	1.779207155402924	3.612685137652662	3.7443660804451695	52.873370035828266	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	2	8	3	1	20.224522	12.018032
10	66450	4	4.428311942942197	0.023333333333333334	0.36333333333333334	0.03666666666666667	0.05333333333333334	0.56	0.3277777777777778	0.035555555555555556	0.0011111111111111111	1.779207155402924	4.062458799268828	3.302217670263924	44.988472580748635	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	2	5	1	2	14.552109	21.207949
10	66750	4	3.807143038705204	0.12111111111111111	0.24	0.0	0.04777777777777778	0.5922222222222222	0.24	0.0	0.0	0.8297127213453529	3.8239038615181338	0.0	49.1783244886103	0.14285714285714285	0.0	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	7	3	3	0	2	21.22328	16.410898
10	67050	4	3.991463641444207	0.2088888888888889	0.39222222222222225	0.0	0.04777777777777778	0.3522222222222222	0.39222222222222225	0.0	0.0	0.5955774302689123	3.183188541468405	0.0	49.17832448861029	0.125	0.0	0.375	0.5	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	8	4	2	0	2	20.970222	16.943033
10	67350	4	5.00289108686829	0.2088888888888889	0.3877777777777778	0.005555555555555556	0.07777777777777778	0.32555555555555554	0.38222222222222224	0.005555555555555556	0.0	0.5955774302689123	2.72191878136829	1.2161016525509403	45.681517468082525	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	3	1	2	16.299528	21.89763
10	67650	4	5.698594739941735	0.08777777777777777	0.6777777777777778	0.011111111111111112	0.07333333333333333	0.16555555555555557	0.6666666666666666	0.011111111111111112	0.0	0.29455109281532516	3.233669565212634	3.274690985360843	45.32028279242986	0.2	0.0	0.8	0.0	0.0	0.0	0.0	1.0	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	6	2	2	14.255728	21.62793
10	67950	4	7.330300986644547	0.0	0.6144444444444445	0.011111111111111112	0.11777777777777777	0.27555555555555555	0.6033333333333334	0.011111111111111112	0.0	0.0	3.466175818968505	3.274690985360843	41.06447069395719	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.25	0.25	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	8	2	3	12.181579	21.27058
10	68250	4	4.94200373453474	0.0	0.5511111111111111	0.005555555555555556	0.06111111111111111	0.39555555555555555	0.5455555555555556	0.005555555555555556	0.0	0.0	3.7130548211817227	5.333280318170745	39.90795014607052	0.0	0.0	1.0	0.0	0	0	0	0	0.4	0.2	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	5	1	2	12.302536	23.637789
10	68550	4	3.530625122968319	0.0	0.5366666666666666	0.0077777777777777776	0.044444444444444446	0.4222222222222222	0.5288888888888889	0.0077777777777777776	0.0	0.0	2.8639864672749797	1.9177097486104961	34.12077727013335	0.0	0.0	1.0	0.0	0	0	0	0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	7	1	1	5.634941	25.689754
10	68850	2	1.5957762672884708	0.12	0.41333333333333333	0.0077777777777777776	0.0	0.4666666666666667	0.40555555555555556	0.0077777777777777776	0.0	0.587370963796419	2.840877980243052	1.9177097486104961	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	10	5	5	1	0	-5.5274334	4.262497
10	69150	2	1.0199738313842057	0.3288888888888889	0.27555555555555555	0.0077777777777777776	0.0	0.39555555555555555	0.2677777777777778	0.0077777777777777776	0.0	0.538858485854584	2.2925423442905224	1.9177097486104961	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	12	8	5	1	0	-2.4975514	4.7618737
10	69450	1	0.5559634937702812	0.39111111111111113	0.0	0.0	0.0	0.6088888888888889	0.0	0.0	0.0	0.5589729958001288	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.46354	-19.90195
10	69750	1	0.5577799735539257	0.32555555555555554	0.0	0.0	0.0	0.6744444444444444	0.0	0.0	0.0	0.5500127731601423	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.404156	-23.29333
10	70650	4	2.448038396165658	0.20777777777777778	0.008888888888888889	0.0	0.043333333333333335	0.7433333333333333	0.008888888888888889	0.0	0.0	0.7372577169803312	1.6257482751443562	0.0	41.85450287751411	0.25	0.0	0.0	0.75	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	6	1	0	1	11.339718	24.913822
