mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	2250	2	2.5632153694495416	0.014444444444444444	0.6711111111111111	0.07111111111111111	0.0	0.2922222222222222	0.6366666666666667	0.034444444444444444	0.03666666666666667	2.4113569263340873	2.9893409145940617	3.302275297135201	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.6	0.0	0.4	0	0	0	0	7	0	9	5	0	-14.237935	12.344947
12	2550	2	2.3685486697702753	0.056666666666666664	0.5677777777777778	0.07111111111111111	0.0	0.35333333333333333	0.5333333333333333	0.034444444444444444	0.03666666666666667	1.1241682930175854	3.046084910955101	3.3022752971352003	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0	0	0	0	7	2	8	5	0	-13.95035	11.0014105
12	2850	2	1.882438151880082	0.042222222222222223	0.2877777777777778	0.05333333333333334	0.0	0.6388888888888888	0.26555555555555554	0.022222222222222223	0.03111111111111111	0.7077249116504817	3.1439809015132316	3.3391911896155593	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	5	2	3	3	0	-15.497936	3.4432054
12	3150	2	1.8185263130438791	0.042222222222222223	0.34	0.06666666666666667	0.0	0.6177777777777778	0.2733333333333333	0.06666666666666667	0.0	0.7077249116504817	2.9818752380359426	2.2151411754123562	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	4	2	4	3	0	-16.140196	3.4729033
12	3450	2	2.5018678973077457	0.0	0.6633333333333333	0.07333333333333333	0.0	0.33666666666666667	0.59	0.07333333333333333	0.0	0.0	3.017840681098073	2.127722077675835	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	3	0	7	4	0	-17.201162	7.812344
12	3750	2	2.796994595154062	0.0	0.7211111111111111	0.09888888888888889	0.0	0.2788888888888889	0.6222222222222222	0.09888888888888889	0.0	0.0	3.1792110513127394	2.776772945075846	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	4	0	10	5	0	-16.569145	12.491504
12	4050	2	2.8642640872369745	0.0	0.6855555555555556	0.11777777777777777	0.0	0.3	0.5822222222222222	0.10333333333333333	0.014444444444444444	0.0	3.2580869538624073	2.9977302251756623	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	5	0	9	5	0	-16.156158	11.33083
12	4350	2	3.033830842486532	0.0	0.6811111111111111	0.17333333333333334	0.0	0.29	0.5366666666666666	0.14444444444444443	0.028888888888888888	0.0	3.542815639764939	3.0472091054138746	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	4	0	8	6	0	-17.285906	11.623441
12	4650	3	3.13559754063013	0.0	0.8955555555555555	0.2633333333333333	0.0	0.06	0.6766666666666666	0.21888888888888888	0.044444444444444446	0.0	3.1969361379600887	2.7146884928592274	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.9	0.0	0.1	0	0	0	0	5	0	12	10	0	-16.107443	16.192987
12	4950	2	3.227326637870133	0.0	0.83	0.19444444444444445	0.0	0.14	0.6655555555555556	0.16444444444444445	0.03	0.0	3.476579315148701	2.8691505827527433	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.875	0.0	0.125	0	0	0	0	5	0	12	8	0	-15.926588	15.47269
12	5250	2	2.4663878785026725	0.0077777777777777776	0.6477777777777778	0.15555555555555556	0.0	0.3188888888888889	0.5177777777777778	0.13	0.025555555555555557	0.42528198126974076	3.1595445202010346	2.648960226314259	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.75	0.125	0.125	0	0	0	0	7	1	13	8	0	-14.200887	16.463766
12	5550	2	1.7859016327365473	0.015555555555555555	0.35444444444444445	0.04	0.0	0.62	0.3244444444444444	0.03	0.01	0.29341655744649653	3.5703879064639787	2.7017223188211688	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	5	2	6	3	0	-15.480459	5.951484
13	10350	1	1.319876637652056	0.46	0.0	0.0	0.0	0.54	0.0	0.0	0.0	1.4201771060345034	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.064126	-26.055782
13	10650	1	1.3202293058700403	0.6877777777777778	0.0	0.0	0.0	0.31222222222222223	0.0	0.0	0.0	1.3945918160101058	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.899207	-24.20825
13	10950	1	1.2102949581199762	0.8088888888888889	0.0	0.0	0.0	0.19111111111111112	0.0	0.0	0.0	1.2801920168892273	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.63718295	-25.546598
13	11250	1	1.2120382547148827	0.85	0.0	0.0	0.0	0.15	0.0	0.0	0.0	1.2895811081688187	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.3346767	-26.002836
13	11550	1	1.3463425557432236	0.9166666666666666	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	1.407580088798438	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.668558	-22.029137
13	11850	1	1.4315671894289248	0.9188888888888889	0.0	0.0	0.0	0.0811111111111111	0.0	0.0	0.0	1.4587878698977437	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.287521	-22.45049
13	12150	1	1.5459051271790614	0.9244444444444444	0.0	0.0	0.0	0.07555555555555556	0.0	0.0	0.0	1.5783511909376662	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.735928	-22.401596
13	12450	1	1.4452925375626144	0.7066666666666667	0.0	0.0	0.0	0.29333333333333333	0.0	0.0	0.0	1.5947930307488511	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.635122	-25.174068
13	12750	1	1.7089025594743479	0.45222222222222225	0.008888888888888889	0.0	0.0	0.5388888888888889	0.008888888888888889	0.0	0.0	1.7702093645445627	0.4020179769502519	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-11.087753	-16.399065
13	16650	1	1.4917222910429642	0.46555555555555556	0.0	0.0	0.0	0.5344444444444445	0.0	0.0	0.0	1.9750427279532412	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4791976	-26.227955
13	16950	1	1.5781387735646017	0.5144444444444445	0.0	0.0	0.0	0.4855555555555556	0.0	0.0	0.0	2.0786738036174413	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.130529	-22.49892
13	17250	1	1.693788701597683	0.56	0.0	0.0	0.0	0.44	0.0	0.0	0.0	2.15804756270078	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.88337	-27.110397
13	17550	1	1.6176186953345455	0.5177777777777778	0.0	0.0	0.0	0.4822222222222222	0.0	0.0	0.0	2.0260622792351617	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.8433826	-26.128662
13	17850	1	1.865247985416294	0.6833333333333333	0.0	0.0	0.0	0.31666666666666665	0.0	0.0	0.0	2.1354501424540633	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4282227	-26.622335
13	18150	1	2.132288122818734	0.78	0.0	0.0	0.0	0.22	0.0	0.0	0.0	2.250422194807129	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.954627	-22.185444
13	18450	1	2.518451538839084	0.8155555555555556	0.0	0.0	0.0	0.18444444444444444	0.0	0.0	0.0	2.6980128849503995	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.7865505	-21.956453
13	18750	1	2.602255970608418	0.8322222222222222	0.0	0.0	0.0	0.16777777777777778	0.0	0.0	0.0	2.679901853254898	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.035975	-21.104147
13	19050	1	2.47268569796273	0.8677777777777778	0.0	0.0	0.0	0.1322222222222222	0.0	0.0	0.0	2.503906633825165	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.525468	-22.369978
13	19350	1	2.1639454465308643	0.8222222222222222	0.0	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	2.1993301469366346	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.2028365	-26.155548
13	19650	1	2.266371990916677	0.8266666666666667	0.0	0.0	0.0	0.17333333333333334	0.0	0.0	0.0	2.340202404657083	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.595429	-22.473785
13	19950	1	2.436935005523164	0.85	0.0	0.0	0.0	0.15	0.0	0.0	0.0	2.5211086022008025	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.1074424	-22.85569
13	20250	1	2.5610995950052042	0.8255555555555556	0.0	0.0	0.0	0.17444444444444446	0.0	0.0	0.0	2.7333117388103934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.477737	-22.297817
13	20550	1	2.5459765181516327	0.8377777777777777	0.0	0.0	0.0	0.1622222222222222	0.0	0.0	0.0	2.707241904422085	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.28871486	-27.592562
13	20850	1	2.472060831435006	0.7088888888888889	0.0	0.0	0.0	0.2911111111111111	0.0	0.0	0.0	2.676592211453321	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	19.901571	-13.550186
13	21150	1	2.495502486619102	0.7233333333333334	0.0	0.0	0.0	0.27666666666666667	0.0	0.0	0.0	2.618146882597118	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	21.104073	-7.2309403
13	21450	1	2.501743726924487	0.7588888888888888	0.0	0.0	0.0	0.2411111111111111	0.0	0.0	0.0	2.6132548657459043	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	21.103317	-7.2312512
13	21750	1	2.502504886764611	0.8477777777777777	0.0	0.0	0.0	0.15222222222222223	0.0	0.0	0.0	2.6589507050305246	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.241037	-20.467016
13	22050	1	2.3710189052864115	0.7422222222222222	0.03888888888888889	0.0	0.0	0.22333333333333333	0.03888888888888889	0.0	0.0	2.5503240585363227	2.2646143096079503	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	8	3	0	0	6.952594	-12.997777
13	22350	1	2.2257353566000977	0.7066666666666667	0.06444444444444444	0.0	0.0	0.24888888888888888	0.06444444444444444	0.0	0.0	2.349333754934693	2.185841664695891	0.0	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.2	0.8	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	11	10	4	0	0	9.948255	-10.94756
13	22650	1	2.103900773880509	0.7	0.11888888888888889	0.0	0.0	0.25	0.11888888888888889	0.0	0.0	2.140519462766698	2.212734142305949	0.0	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.42857142857142855	0.5714285714285714	0	0	0	0	0	0	0	0	11	9	7	0	0	-1.8354114	6.4839683
13	22950	1	2.1190071022151944	0.7533333333333333	0.08	0.0	0.0	0.2311111111111111	0.08	0.0	0.0	2.098744047145189	2.18922594149723	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.2	0.8	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	9	10	4	0	0	7.350701	-11.682178
13	23250	1	2.24307269256011	0.8011111111111111	0.06777777777777778	0.0	0.0	0.19333333333333333	0.06777777777777778	0.0	0.0	2.2587072017434773	2.427440339680664	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.375	0.625	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	6	8	5	0	0	0.3319561	-10.838545
13	23550	1	2.3770918608556206	0.7777777777777778	0.013333333333333334	0.0	0.0	0.2222222222222222	0.013333333333333334	0.0	0.0	2.4673044156577872	3.2499519634626823	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	0.76120394	-14.331721
13	23850	1	2.5363966898000037	0.8644444444444445	0.013333333333333334	0.0	0.0	0.13555555555555557	0.013333333333333334	0.0	0.0	2.6289235544939396	3.2499519634626823	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	2	0	0	-4.1865964	-13.071728
13	24150	1	2.2816100985386494	0.7911111111111111	0.0	0.0	0.0	0.2088888888888889	0.0	0.0	0.0	2.47807555220642	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.877664	-22.06878
13	24450	1	2.1260771276513846	0.8311111111111111	0.0	0.0	0.0	0.1688888888888889	0.0	0.0	0.0	2.2267298741826504	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.651499	-26.585428
13	24750	1	1.9671090356412206	0.8266666666666667	0.0	0.0	0.0	0.17333333333333334	0.0	0.0	0.0	2.08971678542133	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	15.507455	-19.457539
13	25050	1	2.1255739720331315	0.8622222222222222	0.0	0.0	0.0	0.13777777777777778	0.0	0.0	0.0	2.2002661197903763	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.9466953	-23.139471
13	25350	1	2.2770394195094052	0.9066666666666666	0.008888888888888889	0.0	0.0	0.09333333333333334	0.008888888888888889	0.0	0.0	2.3484591087232136	3.0640101619007645	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	4.876326	-14.364222
13	25650	1	2.4005826917505364	0.9433333333333334	0.02	0.0	0.0	0.056666666666666664	0.02	0.0	0.0	2.4483056324113286	2.492222137117563	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	2	0	0	-4.06342	-13.04083
13	25950	1	2.458347741178668	0.9755555555555555	0.022222222222222223	0.0	0.0	0.024444444444444446	0.022222222222222223	0.0	0.0	2.4622663306498334	2.2393828068096893	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.460575	-11.736663
13	26250	1	2.4459563559674193	0.9522222222222222	0.013333333333333334	0.0	0.0	0.04777777777777778	0.013333333333333334	0.0	0.0	2.4486315227521205	1.6209122904913826	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.914668	-13.3828
13	26550	1	2.3827655673686077	0.9488888888888889	0.0022222222222222222	0.0	0.0	0.051111111111111114	0.0022222222222222222	0.0	0.0	2.373103274284418	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-8.209974	-27.684378
13	26850	1	2.3519843399849627	0.9288888888888889	0.0	0.014444444444444444	0.0	0.056666666666666664	0.0	0.0	0.014444444444444444	2.3674285237324	0.0	1.30928995943989	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	5	0	1	0	-4.588311	-22.44624
13	27150	1	2.294050688962634	0.9266666666666666	0.0	0.014444444444444444	0.0	0.058888888888888886	0.0	0.0	0.014444444444444444	2.327245229728947	0.0	1.30928995943989	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	1	0	-1.152906	-22.22912
13	27450	1	2.253414326479072	0.9288888888888889	0.0	0.014444444444444444	0.0	0.056666666666666664	0.0	0.0	0.014444444444444444	2.2909299412832356	0.0	1.30928995943989	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	1	0	-1.1586914	-22.229828
13	27750	1	2.1141813319679255	0.9022222222222223	0.0	0.0	0.0	0.09777777777777778	0.0	0.0	0.0	2.1548017338759253	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-3.0417755	-27.40776
13	28050	1	1.8291306082411438	0.6322222222222222	0.0	0.0	0.0	0.36777777777777776	0.0	0.0	0.0	2.0806931718180963	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.520792	-26.999111
13	28350	1	1.7949713096110322	0.6166666666666667	0.0	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	2.0661430854626555	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.589317	-27.15867
13	28650	1	1.7239769080879164	0.45111111111111113	0.0	0.0	0.0	0.5488888888888889	0.0	0.0	0.0	2.1704538221309235	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.9275947	-27.123392
13	28950	1	1.8100709325871418	0.74	0.0	0.0	0.0	0.26	0.0	0.0	0.0	1.9201129125995775	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.613487	-26.41646
13	29250	1	1.7481211001657322	0.7622222222222222	0.0	0.0	0.0	0.23777777777777778	0.0	0.0	0.0	1.8166673418153754	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.139403	-24.047482
13	29550	1	1.8627127590205246	0.98	0.016666666666666666	0.0	0.0	0.02	0.016666666666666666	0.0	0.0	1.8436764673161588	1.9268749622673353	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.877136	-11.492426
13	29850	1	1.9907656742684519	1.0	0.016666666666666666	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	1.9907656742684519	1.9268749622673353	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.370065	-10.832018
13	30150	1	2.0172672815280497	1.0	0.04666666666666667	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	2.0172672815280497	2.044742161483432	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	4	0	0	-9.4477	-9.713063
13	30450	1	1.9921800445184061	1.0	0.03	0.0	0.0	0.0	0.03	0.0	0.0	1.9921800445184061	2.1011134306737387	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.320701	-10.795549
13	30750	1	2.222423152181995	1.0	0.03	0.0	0.0	0.0	0.03	0.0	0.0	2.222423152181995	2.1011134306737382	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.199376	-10.692721
13	31050	1	2.1235984035866093	0.9422222222222222	0.0	0.011111111111111112	0.0	0.05333333333333334	0.0	0.0	0.011111111111111112	2.133290351484096	0.0	1.880417250424216	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	3	0	1	0	-9.341753	-20.510418
13	31350	1	2.1479567767224577	0.9211111111111111	0.0077777777777777776	0.011111111111111112	0.0	0.07444444444444444	0.0077777777777777776	0.0	0.011111111111111112	2.1770747081289032	1.9611726413236699	1.880417250424216	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	1	1	0	-5.8010387	-7.395135
13	31650	1	1.89346309399713	0.8544444444444445	0.0077777777777777776	0.011111111111111112	0.0	0.1411111111111111	0.0077777777777777776	0.0	0.011111111111111112	1.9407473844740537	1.9611726413236699	1.880417250424216	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	1	1	0	-0.1555881	-13.251425
13	31950	1	1.9831053243225536	0.8211111111111111	0.01888888888888889	0.0	0.0	0.16777777777777778	0.01888888888888889	0.0	0.0	2.146124384784606	1.1444006824544386	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	6	2	0	0	-2.0244985	-15.755239
13	32250	1	1.8425770509695105	0.7188888888888889	0.011111111111111112	0.0	0.0	0.27	0.011111111111111112	0.0	0.0	2.0917767429461134	0.6339182081611688	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.9108553	-16.862873
13	32550	1	1.634222648873019	0.6977777777777778	0.011111111111111112	0.0	0.0	0.2911111111111111	0.011111111111111112	0.0	0.0	1.8710721582006555	0.6339182081611688	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.847136	-15.6397
13	32850	1	1.3680806182000171	0.5555555555555556	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	1.6041141648179926	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.79146	-25.548584
13	33150	1	1.3054938581548565	0.37666666666666665	0.0	0.0	0.0	0.6233333333333333	0.0	0.0	0.0	1.477190937462293	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.71971697	-25.730692
13	35250	1	1.1127980651770049	0.47	0.0	0.011111111111111112	0.0	0.5188888888888888	0.0	0.0	0.011111111111111112	1.1984630093981863	0.0	1.452603703174607	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	3	0	1	0	-6.321488	-22.926117
13	35550	1	1.2462449788637193	0.8033333333333333	0.0	0.011111111111111112	0.0	0.18555555555555556	0.0	0.0	0.011111111111111112	1.2623091997879754	0.0	1.452603703174607	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	3	0	1	0	-6.329149	-22.919369
13	35850	1	1.3300478534411129	0.9955555555555555	0.0	0.0	0.0	0.0044444444444444444	0.0	0.0	0.0	1.3355736999884236	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-20.704082	-18.244823
