mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	55950	3	3.975668874856704	0.08555555555555555	0.6266666666666667	0.20777777777777778	0.012222222222222223	0.21666666666666667	0.49333333333333335	0.13333333333333333	0.07444444444444444	1.239668570624417	4.34425927184737	4.053310147752166	43.46992814684019	0.125	0.125	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	8	6	1	13.053345	19.376026
8	56250	3	3.964650039939777	0.09222222222222222	0.7055555555555556	0.21444444444444444	0.0	0.15	0.5655555555555556	0.14	0.07444444444444444	1.323505463975554	5.084998966883875	3.985265046990863	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	6	4	8	7	0	-15.156577	12.829366
8	56550	3	4.136594303155427	0.022222222222222223	0.7266666666666667	0.2788888888888889	0.0022222222222222222	0.15888888888888889	0.56	0.16666666666666666	0.11222222222222222	2.092163340465988	4.651071755700779	2.9262485532171376	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.1111111111111111	0.5555555555555556	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	9	5	1	-16.877426	12.3762
8	56850	3	4.048419064054672	0.03777777777777778	0.7277777777777777	0.44	0.0022222222222222222	0.15666666666666668	0.4011111111111111	0.32666666666666666	0.11333333333333333	3.9442043409152445	4.540549205424139	3.472714868296598	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.14285714285714285	0.5714285714285714	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	7	3	1	-17.243006	10.113543
8	57150	3	4.072137215718853	0.03111111111111111	0.7011111111111111	0.5477777777777778	0.0044444444444444444	0.16777777777777778	0.28	0.4211111111111111	0.12666666666666668	4.131347558347267	4.490646835168014	3.75841853960906	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.1111111111111111	0.5555555555555556	0.0	0.3333333333333333	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	7	0	9	6	2	-15.126716	13.534908
8	57450	3	4.902999503109119	0.03111111111111111	0.8044444444444444	0.5877777777777777	0.0022222222222222222	0.08666666666666667	0.3233333333333333	0.4811111111111111	0.10666666666666667	4.131347558347267	5.13256624334517	4.56557139653752	0.0	0.2	0.2	0.6	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.875	0.0	0.125	0.0	0.0	0.0	1.0	5	0	9	8	1	-16.708115	14.426312
8	57750	3	5.132756830082567	0.0	0.8311111111111111	0.2822222222222222	0.006666666666666667	0.13333333333333333	0.58	0.2511111111111111	0.03111111111111111	0.0	4.978850395242771	5.35105273934453	52.85219188573143	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.1	0.6	0.0	0.3	0.0	0.875	0.0	0.125	0.0	0.0	0.0	1.0	6	0	10	8	2	12.657722	8.521691
8	58050	2	4.798826469667586	0.0077777777777777776	0.7366666666666667	0.18888888888888888	0.0044444444444444444	0.23	0.5711111111111111	0.16555555555555557	0.023333333333333334	1.9307666643015646	4.7876376676599675	5.572433278171795	52.85219188573143	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	10	4	1	20.435736	11.687628
8	58350	2	4.237074489767894	0.021111111111111112	0.7211111111111111	0.07555555555555556	0.011111111111111112	0.22666666666666666	0.6744444444444444	0.04666666666666667	0.028888888888888888	2.562934116482276	4.155108555551188	4.150198702161407	37.12571753419308	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.16666666666666666	0.08333333333333333	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	12	2	12	3	2	5.2429266	18.315096
8	58650	2	4.422695164821694	0.021111111111111112	0.6488888888888888	0.06	0.025555555555555557	0.2822222222222222	0.6177777777777778	0.03111111111111111	0.028888888888888888	2.5629341164822756	3.757646513562544	3.2812121447522786	32.06213731369095	0.05263157894736842	0.10526315789473684	0.7368421052631579	0.10526315789473684	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	19	2	18	2	3	1.6169091	19.002104
8	58950	2	4.022775637130222	0.04888888888888889	0.6788888888888889	0.06333333333333334	0.025555555555555557	0.22777777777777777	0.6533333333333333	0.025555555555555557	0.03777777777777778	2.1424597294798464	3.472166181540826	1.6653822644255052	32.06213731369095	0.05555555555555555	0.05555555555555555	0.7222222222222222	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.13333333333333333	0.06666666666666667	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	18	3	15	2	3	1.8862239	19.107813
8	59250	2	4.645546626388674	0.035555555555555556	0.6811111111111111	0.06	0.03777777777777778	0.24333333333333335	0.6355555555555555	0.04555555555555556	0.014444444444444444	1.879403260518137	3.7340334467687284	2.29477672720575	34.31220342145308	0.14285714285714285	0.07142857142857142	0.6428571428571429	0.14285714285714285	0.0	0.0	0.5	0.5	0.07142857142857142	0.21428571428571427	0.0	0.7142857142857143	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	14	2	14	4	3	2.6127822	19.227474
8	59550	2	4.271914024230093	0.06555555555555556	0.7022222222222222	0.09666666666666666	0.022222222222222223	0.21222222222222223	0.6322222222222222	0.07	0.02666666666666667	2.9137322906506817	3.8853125817157217	2.591247403969632	34.46469047155356	0.09090909090909091	0.18181818181818182	0.45454545454545453	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	11	3	9	5	2	3.7776709	21.391401
8	59850	2	4.666666725239996	0.035555555555555556	0.6822222222222222	0.06666666666666667	0.02666666666666667	0.26	0.6277777777777778	0.05444444444444444	0.012222222222222223	4.053163327129176	3.7490070152867014	3.11912599364483	40.68770980724341	0.13333333333333333	0.13333333333333333	0.6	0.13333333333333333	0.0	0.0	0.0	1.0	0.07692307692307693	0.15384615384615385	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	2	13	4	3	7.0219507	15.442638
8	60150	2	4.3646087664283835	0.05555555555555555	0.7522222222222222	0.12333333333333334	0.0077777777777777776	0.2	0.6411111111111111	0.1111111111111111	0.012222222222222223	4.319015976423965	4.049090625125663	3.9620708391356216	66.54783120958193	0.06666666666666667	0.06666666666666667	0.6666666666666666	0.2	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	3	11	2	2	24.621916	6.7249165
8	60450	2	4.001034754982712	0.03111111111111111	0.7044444444444444	0.11777777777777777	0.0044444444444444444	0.27111111111111114	0.5866666666666667	0.11777777777777777	0.0	4.194778872630565	3.8851438548134802	3.820299469936805	90.47186449276225	0.058823529411764705	0.0	0.7647058823529411	0.17647058823529413	0.0	0.0	0.0	1.0	0.0	0.13333333333333333	0.0	0.8666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	3	15	2	1	27.517424	5.929506
8	60750	2	3.9541247117256155	0.025555555555555557	0.7633333333333333	0.11777777777777777	0.0	0.2222222222222222	0.6455555555555555	0.11777777777777777	0.0	4.381787439760567	4.286815625065238	3.820299469936805	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	10	2	10	2	0	-9.398985	12.457291
8	61050	2	3.9809249939814517	0.04111111111111111	0.5722222222222222	0.05555555555555555	0.01	0.39222222222222225	0.5411111111111111	0.03111111111111111	0.024444444444444446	3.1998937385015473	3.9482384229647876	2.6810160346738203	45.766933685574195	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.5	0.0	0.5	0.07692307692307693	0.07692307692307693	0.0	0.8461538461538461	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	2	13	2	1	13.001601	11.976368
8	61350	2	4.107729262083574	0.035555555555555556	0.64	0.05444444444444444	0.01	0.33	0.61	0.03	0.024444444444444446	3.2887397131863687	3.9688906166949356	2.483936377067331	45.766933685574195	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	1.0	0.0	0.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	11	2	1	13.599564	13.5516205
8	61650	2	4.150948695745658	0.04666666666666667	0.6611111111111111	0.05444444444444444	0.016666666666666666	0.2911111111111111	0.6311111111111111	0.03	0.024444444444444446	3.1575261937205736	3.613015086600788	2.483936377067331	40.117697083644266	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	1.0	0.0	0.0	0.16666666666666666	0.08333333333333333	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	1	12	2	2	7.175835	16.901697
8	61950	2	3.561945917031326	0.04666666666666667	0.7022222222222222	0.044444444444444446	0.006666666666666667	0.2777777777777778	0.6577777777777778	0.044444444444444446	0.0	2.6310322910738155	3.4463119761972916	2.4734606886140003	30.23153303026689	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.5	0.5	0.07692307692307693	0.15384615384615385	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	2	13	2	1	1.1163186	21.930683
8	62250	2	3.8796519571009918	0.04666666666666667	0.7322222222222222	0.08888888888888889	0.01	0.24444444444444444	0.6433333333333333	0.08888888888888889	0.0	2.6310322910738155	3.7313907026783535	3.3119343085768556	30.23153303026689	0.18181818181818182	0.0	0.6363636363636364	0.18181818181818182	0.0	0.0	0.5	0.5	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	10	2	3	1.4975015	23.129612
8	62550	2	3.6172637605081834	0.035555555555555556	0.69	0.08888888888888889	0.008888888888888889	0.29888888888888887	0.6011111111111112	0.08888888888888889	0.0	2.660098245798117	3.450665183198991	3.3119343085768556	29.043591525361403	0.3076923076923077	0.0	0.6153846153846154	0.07692307692307693	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	10	2	4	0.7261564	23.01863
8	62850	2	3.681759910347818	0.0	0.7022222222222222	0.07444444444444444	0.008888888888888889	0.28888888888888886	0.6277777777777778	0.07444444444444444	0.0	0.0	3.407900998541088	3.2432016743847836	29.043591525361403	0.2727272727272727	0.0	0.7272727272727273	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	8	1	4	1.2608612	24.208227
8	63150	2	3.3009707769083816	0.016666666666666666	0.6522222222222223	0.0	0.005555555555555556	0.33666666666666667	0.6522222222222223	0.0	0.0	1.9711479976001778	3.1824648545914416	0.0	29.043591525361403	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	9	0	2	0.97641796	24.16672
8	63450	2	3.463379348314731	0.016666666666666666	0.5366666666666666	0.011111111111111112	0.006666666666666667	0.44	0.5366666666666666	0.0	0.011111111111111112	1.9711479976001778	3.2917956237424892	2.9419430902011117	54.77067911756696	0.06666666666666667	0.06666666666666667	0.8	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	1	13	1	1	18.626102	8.562205
8	63750	2	3.117462470929266	0.03	0.6755555555555556	0.011111111111111112	0.006666666666666667	0.3011111111111111	0.6755555555555556	0.0	0.011111111111111112	1.5542589996440526	2.880319348742678	2.9419430902011117	54.77067911756696	0.07142857142857142	0.07142857142857142	0.7857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	1	11	1	1	19.060665	9.079776
8	64050	2	2.8993289591810107	0.013333333333333334	0.5577777777777778	0.011111111111111112	0.014444444444444444	0.4166666666666667	0.5577777777777778	0.0	0.011111111111111112	1.1790589014835398	2.4583310562219616	2.9419430902011117	55.290833589789706	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0	0	0	0	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	0	12	1	2	19.425415	8.867073
8	64350	2	1.7858921499529248	0.05333333333333334	0.42777777777777776	0.0	0.0077777777777777776	0.5244444444444445	0.42777777777777776	0.0	0.0	0.4920388175334372	2.346072753796663	0.0	55.70695716756791	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	9	3	6	0	1	22.747791	11.822326
9	450	1	1.0975049465165623	0.7888888888888889	0.0	0.0	0.0	0.2111111111111111	0.0	0.0	0.0	1.0271021909189233	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.306448	-24.992449
9	750	1	0.9811385345664513	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	0.9860531075337635	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.27315	-25.671799
9	1050	1	1.0226806357055627	0.95	0.0	0.0	0.0	0.05	0.0	0.0	0.0	1.0404583872584852	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.042457	-25.017563
9	1350	1	1.2007695916561694	0.7877777777777778	0.0	0.012222222222222223	0.0	0.21222222222222223	0.0	0.0	0.012222222222222223	1.1586192905982748	0.0	2.0262701389614115	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	11	0	1	0	13.05671	-17.879278
9	1650	1	1.698653794484782	0.6633333333333333	0.0	0.04888888888888889	0.0	0.3233333333333333	0.0	0.0	0.04888888888888889	1.7599238781419295	0.0	1.6901129927907104	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	11	14	0	5	0	10.0237055	-2.8864632
9	1950	1	2.276494173911466	0.65	0.0	0.06	0.0	0.33666666666666667	0.0	0.0	0.06	2.6201700027228987	0.0	2.362190950138755	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.4166666666666667	0.0	0.5833333333333334	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	7	12	0	6	0	4.690992	-2.9525917
9	2250	1	2.183057964832922	0.5433333333333333	0.0	0.06111111111111111	0.0	0.43	0.0	0.0	0.06111111111111111	2.78100466912788	0.0	2.0680225774993564	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	10	0	6	0	3.9573617	-3.4709864
9	2550	1	1.860601470812981	0.43555555555555553	0.03666666666666667	0.024444444444444446	0.0	0.5222222222222223	0.03666666666666667	0.0	0.024444444444444446	2.583646992179559	1.1611432163002646	2.76097557379116	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	6	7	1	2	0	-0.18221125	-13.144864
9	3450	1	1.5582309566575345	0.47333333333333333	0.06777777777777778	0.022222222222222223	0.0	0.46111111111111114	0.06666666666666667	0.0011111111111111111	0.021111111111111112	1.7853173636330648	1.8439757833583323	0.6597424721392959	0.0	0.0	0.2	0.3	0.5	0.0	0.0	0.4	0.6	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.5	0.0	0.5	0	0	0	0	10	5	6	2	0	-5.3467913	5.4845376
9	3750	1	1.718359760284175	0.6788888888888889	0.07666666666666666	0.022222222222222223	0.0	0.2722222222222222	0.07555555555555556	0.0011111111111111111	0.021111111111111112	1.9053947393723092	2.1049493976365086	0.6597424721392959	0.0	0.0	0.25	0.125	0.625	0.0	0.0	0.6	0.4	0.0	0.0	0.2	0.8	0.0	0.5	0.0	0.5	0	0	0	0	8	5	5	2	0	-7.254033	2.5202086
9	4050	1	1.8729325746340388	0.9411111111111111	0.056666666666666664	0.0	0.0	0.051111111111111114	0.056666666666666664	0.0	0.0	1.8898511859490292	2.335132379633938	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	4	5	3	0	0	-5.693521	-12.566013
9	4350	1	1.9193641474750698	0.9144444444444444	0.03666666666666667	0.0	0.0	0.08555555555555555	0.03666666666666667	0.0	0.0	1.9573008758167494	2.39286934864779	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.030862	-13.615036
9	4650	1	1.7863276074975896	0.7988888888888889	0.03333333333333333	0.0	0.0	0.18	0.03333333333333333	0.0	0.0	1.925865438121554	1.9511755916970066	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	4	2	0	0	-7.38648	-14.243227
9	4950	1	1.9664671338018036	0.7988888888888889	0.03888888888888889	0.0	0.0	0.18	0.03888888888888889	0.0	0.0	2.153250534438234	1.9991022460296903	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.4	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	5	3	0	0	-5.669871	-12.601732
9	5250	1	1.9852703787777881	0.8711111111111111	0.03888888888888889	0.0	0.0	0.10777777777777778	0.03888888888888889	0.0	0.0	2.101715275339215	1.9991022460296903	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	2	3	3	0	0	-10.1895485	-11.107237
9	5550	1	1.9206505711914663	0.9	0.04555555555555556	0.0	0.0	0.08444444444444445	0.04555555555555556	0.0	0.0	2.0259601365577105	0.9292426373682499	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	5	6	3	0	0	-3.391112	-13.193103
9	5850	1	1.9773837497598303	0.9	0.06222222222222222	0.0	0.0	0.08444444444444445	0.06222222222222222	0.0	0.0	2.0897849624471205	1.1423843491796228	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	5	7	4	0	0	-2.345872	-11.668404
9	6150	1	1.9265452477177383	0.9	0.06222222222222222	0.0	0.0	0.08444444444444445	0.06222222222222222	0.0	0.0	2.0325916476497663	1.1423843491796228	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	5	7	4	0	0	-2.339438	-11.665956
9	6450	1	2.112850802717314	0.9588888888888889	0.022222222222222223	0.0	0.0	0.04111111111111111	0.022222222222222223	0.0	0.0	2.1472802162024127	1.847147262717	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.656983	-11.916282
9	6750	1	1.982895267031573	0.9588888888888889	0.0	0.0	0.0	0.04111111111111111	0.0	0.0	0.0	2.0111219133884815	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.368465	-24.44556
9	7050	1	2.0604385846356004	0.9588888888888889	0.021111111111111112	0.0	0.0	0.04111111111111111	0.021111111111111112	0.0	0.0	2.0923663672227364	2.3121888197163614	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.426262	-12.498179
9	7350	1	2.189460807278845	1.0	0.042222222222222223	0.0	0.0	0.0	0.042222222222222223	0.0	0.0	2.189460807278845	2.4779529459156393	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-11.372857	-9.896602
9	7650	1	2.0982033168231418	1.0	0.042222222222222223	0.0	0.0	0.0	0.042222222222222223	0.0	0.0	2.0982033168231418	2.4779529459156393	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-11.3235855	-9.887601
9	7950	1	2.2805257625383395	1.0	0.021111111111111112	0.0	0.0	0.0	0.021111111111111112	0.0	0.0	2.2805257625383395	2.6658189556081546	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.022893	-10.5697975
9	8250	1	2.004618881162235	0.9844444444444445	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	0.0	2.0086793580719453	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.767582	-23.344822
9	8550	1	1.8824791290339682	0.9655555555555555	0.0077777777777777776	0.08555555555555555	0.0	0.034444444444444444	0.0077777777777777776	0.0	0.08555555555555555	1.9008231494656842	1.1964348945044097	1.6191221882003697	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	1	3	0	-2.7695663	-4.971852
9	8850	1	1.579146535023808	0.9077777777777778	0.0077777777777777776	0.08555555555555555	0.0	0.09222222222222222	0.0077777777777777776	0.0	0.08555555555555555	1.604812059634659	1.1964348945044097	1.6191221882003697	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.125	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	1	3	0	-0.7529295	-5.2162676
9	9150	1	1.4877560942220245	0.9233333333333333	0.0077777777777777776	0.08555555555555555	0.0	0.07666666666666666	0.0077777777777777776	0.0	0.08555555555555555	1.508516363676661	1.1964348945044097	1.6191221882003697	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	1	3	0	-2.4462934	-5.1776314
9	9450	1	1.3649430029539353	0.8822222222222222	0.02	0.0	0.0	0.11666666666666667	0.02	0.0	0.0	1.4048484724266643	1.4846650542330064	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.7604873	-15.868324
9	9750	1	1.174609955323848	0.7033333333333334	0.02	0.0	0.0	0.29555555555555557	0.02	0.0	0.0	1.2769436772940406	1.4846650542330064	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	9	1	0	0	6.587322	-14.570382
9	10050	1	1.2735456698970402	0.6844444444444444	0.02	0.0	0.0	0.31444444444444447	0.02	0.0	0.0	1.4095075668540462	1.4846650542330064	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.083107	-13.885726
9	10350	1	1.4821757709122934	0.6988888888888889	0.008888888888888889	0.0	0.0	0.3011111111111111	0.008888888888888889	0.0	0.0	1.6356921314020185	2.1366241161744974	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.118974	-15.100738
9	10650	1	1.7299316173793489	0.9355555555555556	0.028888888888888888	0.0	0.0	0.06444444444444444	0.028888888888888888	0.0	0.0	1.7215465724659804	1.698225546227023	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.4332795	-11.551762
9	10950	1	1.805922074269934	0.9544444444444444	0.034444444444444444	0.0	0.0	0.04555555555555556	0.034444444444444444	0.0	0.0	1.8033922112161198	1.8626603250338372	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.866984	-10.471239
9	11250	1	1.6363648121870709	1.0	0.03111111111111111	0.02	0.0	0.0	0.03111111111111111	0.0	0.02	1.6363648121870709	1.6466588857337345	0.8438305327223733	0.0	0	0	0	0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	5	4	1	0	-8.091167	-9.243276
9	11550	1	1.6936986039727147	1.0	0.023333333333333334	0.028888888888888888	0.0	0.0	0.023333333333333334	0.0	0.028888888888888888	1.6936986039727147	2.135841396573134	0.8173386625259256	0.0	0	0	0	0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	5	3	2	0	-7.7991776	-8.160248
9	11850	1	1.4978641207405323	0.9344444444444444	0.028888888888888888	0.028888888888888888	0.0	0.06555555555555556	0.028888888888888888	0.0	0.028888888888888888	1.551674826449924	1.4462936081955504	0.8173386625259256	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.375	0.375	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	3	2	0	-3.2580962	-7.3533525
