mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	61350	2	2.967389599144582	0.03	0.6866666666666666	0.12555555555555556	0.0	0.2911111111111111	0.5611111111111111	0.12555555555555556	0.0	2.0895809515027763	3.202868327507693	3.689462053147031	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	8	1	10	4	0	-11.98141	12.618349
7	61650	2	3.457378198739979	0.03	0.6711111111111111	0.14888888888888888	0.017777777777777778	0.27444444444444444	0.5366666666666666	0.13444444444444445	0.014444444444444444	2.089580951502777	2.9503102167941466	3.01244856219008	45.360158950372536	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.125	0.375	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	8	4	1	13.796865	20.596428
7	61950	2	3.349907744337977	0.0	0.6533333333333333	0.08222222222222222	0.017777777777777778	0.31444444444444447	0.5855555555555556	0.06777777777777778	0.014444444444444444	0.0	2.782449469979532	1.9171155967116977	45.360158950372536	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	9	4	1	15.321143	16.668818
7	62250	2	3.139011936247636	0.1111111111111111	0.5322222222222223	0.04888888888888889	0.017777777777777778	0.3244444444444444	0.49777777777777776	0.034444444444444444	0.014444444444444444	1.0330043759545573	3.0178200547335012	1.8633796503649158	45.360158950372536	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	7	2	1	14.37688	19.857063
7	62550	2	2.6295296604031537	0.1111111111111111	0.66	0.01	0.0033333333333333335	0.22777777777777777	0.65	0.01	0.0	1.0330043759545575	2.970666780675603	1.6135373941590814	0.0	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.2222222222222222	0.1111111111111111	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	9	1	9	1	3	-8.998167	9.833942
7	62850	2	2.763209158845877	0.1111111111111111	0.55	0.0	0.008888888888888889	0.3322222222222222	0.55	0.0	0.0	1.0330043759545575	2.9456467575202177	0.0	85.17761685218119	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.5	0.0	0.5	8	1	8	0	4	27.380056	6.173359
7	63150	2	2.27810531738908	0.12666666666666668	0.39222222222222225	0.0	0.008888888888888889	0.47444444444444445	0.39222222222222225	0.0	0.0	0.7825621198641198	2.8010388076901305	0.0	85.17761685218119	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.5	0.0	0.5	7	2	6	0	4	27.40611	6.206913
7	64650	2	1.3952187325427838	0.17222222222222222	0.2688888888888889	0.06444444444444444	0.0	0.5922222222222222	0.22444444444444445	0.044444444444444446	0.02	1.5683681338037592	3.073710080750109	2.291902498675488	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.5	0.375	0.125	0.0	0.5	0.0	0.5	0	0	0	0	9	7	8	4	0	-4.959289	5.631798
7	64950	2	1.8773829510432662	0.10333333333333333	0.44555555555555554	0.06444444444444444	0.0011111111111111111	0.46444444444444444	0.4011111111111111	0.044444444444444446	0.02	1.5585853663773206	3.1253761464493324	2.291902498675488	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.25	0.75	0.07692307692307693	0.3076923076923077	0.15384615384615385	0.46153846153846156	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	4	13	4	1	-8.067099	15.123441
7	65250	2	1.440155883286069	0.024444444444444446	0.3877777777777778	0.0	0.0011111111111111111	0.5966666666666667	0.3877777777777778	0.0	0.0	1.2651733265935299	2.813079856176959	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.1	0.0	0.1	0.8	0	0	0	0	0.0	0.0	0.0	1.0	10	1	10	0	1	-6.907877	10.166806
7	65550	4	3.301564688395657	0.0	0.48333333333333334	0.0	0.043333333333333335	0.47333333333333333	0.48333333333333334	0.0	0.0	0.0	2.8624497715607853	0.0	33.15511741190105	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	11	0	10	0	3	3.3214061	21.47419
7	65850	4	2.7276155881754636	0.012222222222222223	0.27666666666666667	0.0	0.042222222222222223	0.6688888888888889	0.27666666666666667	0.0	0.0	0.4637194664447709	2.658816360074195	0.0	33.15511741190105	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	1	3	0	2	6.0508747	26.562597
7	66150	4	2.6638193926322327	0.03777777777777778	0.17222222222222222	0.0	0.042222222222222223	0.7477777777777778	0.17222222222222222	0.0	0.0	0.9245283508309653	2.6588960246698674	0.0	33.15511741190105	0.3333333333333333	0.0	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	3	1	0	2	7.2324615	26.819534
8	450	3	5.733265296503121	0.017777777777777778	0.8966666666666666	0.3688888888888889	0.0	0.06111111111111111	0.57	0.32666666666666666	0.042222222222222223	5.594642353887191	5.785530927452184	5.994818437153817	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	3	0	8	5	0	-17.54001	12.735915
8	750	3	5.551740615391513	0.006666666666666667	0.9422222222222222	0.4388888888888889	0.0	0.027777777777777776	0.5333333333333333	0.4088888888888889	0.03	6.030826153575116	5.682363453519219	5.9183934504974	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0	0	0	0	2	0	9	8	0	-17.675022	14.200112
8	1050	3	5.155823079224571	0.0	0.97	0.4688888888888889	0.0	0.014444444444444444	0.5166666666666667	0.4533333333333333	0.015555555555555555	0.0	5.235187537577882	5.34821322816466	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	1.0	0.0	0.0	0	0	0	0	1	0	9	8	0	-17.945053	14.137178
8	1350	3	5.042935151534422	0.0	0.9133333333333333	0.38222222222222224	0.0011111111111111111	0.07111111111111111	0.5466666666666666	0.36666666666666664	0.015555555555555555	0.0	5.1244300518936505	5.480884922878818	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.07692307692307693	0.6153846153846154	0.0	0.3076923076923077	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	4	0	13	10	1	-16.573738	16.323336
8	1650	3	5.028874460658705	0.0	0.8577777777777778	0.2877777777777778	0.0011111111111111111	0.11888888888888889	0.5933333333333334	0.2644444444444444	0.023333333333333334	0.0	4.9985078124674835	4.75003866855267	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.07142857142857142	0.5	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	6	0	14	8	1	-15.610788	16.390598
8	1950	3	4.983016843817109	0.028888888888888888	0.8255555555555556	0.21777777777777776	0.0011111111111111111	0.14444444444444443	0.6311111111111111	0.19444444444444445	0.023333333333333334	2.808273822021742	5.0114229053371275	4.934183065765544	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.07142857142857142	0.5	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	7	1	14	8	1	-14.89226	16.663486
8	2250	2	4.6979796918790795	0.028888888888888888	0.7944444444444444	0.19333333333333333	0.0	0.17555555555555555	0.6244444444444445	0.17	0.023333333333333334	2.808273822021742	5.017947015677321	4.924618094206529	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	6	1	11	6	0	-15.450457	14.59294
8	2550	3	4.398532356381939	0.042222222222222223	0.8655555555555555	0.21555555555555556	0.0	0.12777777777777777	0.65	0.21555555555555556	0.0	3.438111245936795	4.733633514180452	5.082518868701019	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.7692307692307693	0.0	0.23076923076923078	0.0	1.0	0.0	0.0	0	0	0	0	4	1	13	9	0	-16.19451	16.20991
8	2850	4	5.127149374433311	0.0811111111111111	0.7	0.24222222222222223	0.04111111111111111	0.17666666666666667	0.4722222222222222	0.22777777777777777	0.014444444444444444	2.0348990436738017	4.7045058656080405	4.811024879695114	31.11070779180451	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.6923076923076923	0.07692307692307693	0.23076923076923078	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	13	9	1	1.0762112	22.121513
8	3150	4	5.012434891281549	0.0811111111111111	0.7177777777777777	0.35444444444444445	0.04111111111111111	0.09888888888888889	0.43777777777777777	0.28	0.07444444444444444	2.0348990436738013	4.439376364938434	4.077697549565902	31.11070779180451	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.08333333333333333	0.25	0.0	0.9090909090909091	0.0	0.09090909090909091	0.0	0.0	0.0	1.0	7	2	12	11	1	0.910065	22.034931
8	3450	4	4.958352922443256	0.06777777777777778	0.7033333333333334	0.3477777777777778	0.04111111111111111	0.10555555555555556	0.43777777777777777	0.26555555555555554	0.08222222222222222	1.5898254357246628	4.392242073147035	4.233047740524658	31.11070779180451	0.125	0.375	0.375	0.125	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.0	0.0	1.0	8	2	9	9	1	1.743182	22.748198
8	3750	3	3.9218839270126673	0.0	0.7777777777777778	0.2911111111111111	0.0	0.15444444444444444	0.5544444444444444	0.22333333333333333	0.06777777777777778	0.0	4.36372632619398	3.942684639527569	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0	0	0	0	6	0	10	8	0	-15.964673	14.837761
8	4050	4	5.002397066169997	0.01888888888888889	0.6188888888888889	0.15777777777777777	0.042222222222222223	0.29	0.4911111111111111	0.12777777777777777	0.03	4.905818048385353	4.362106784645947	3.9600145403636544	36.91178807262365	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	0.6	0.0	0.4	0.0	0.0	0.5	0.5	6	1	8	5	2	4.924615	22.466206
8	4350	4	3.9105191098097465	0.01888888888888889	0.3	0.2288888888888889	0.042222222222222223	0.45	0.26	0.04	0.18888888888888888	4.905818048385353	4.083373573546905	1.7085901434396682	36.91178807262365	0.25	0.375	0.375	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.25	0.0	0.75	0.0	0.0	0.5	0.5	8	1	5	4	2	6.660822	24.680973
8	4650	4	3.4893364930688375	0.01888888888888889	0.2733333333333333	0.33111111111111113	0.042222222222222223	0.38222222222222224	0.22555555555555556	0.04777777777777778	0.2833333333333333	4.905818048385353	3.4747212834474643	1.6363097401381195	36.91178807262365	0.2	0.4	0.4	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	10	1	4	5	2	6.454277	24.017965
8	4950	3	2.463667180103699	0.05555555555555555	0.43	0.4777777777777778	0.0	0.2544444444444444	0.2511111111111111	0.17888888888888888	0.29888888888888887	2.3449820470707294	3.8083078143658367	2.33805457924718	0.0	0.0	0.5	0.375	0.125	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	8	1	6	6	0	-14.149754	10.815835
8	5250	3	3.380338141033725	0.09444444444444444	0.6477777777777778	0.45666666666666667	0.0	0.16666666666666666	0.3288888888888889	0.3188888888888889	0.13777777777777778	2.5125264117754327	4.250313126764184	3.632491645788061	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	3	8	6	0	-14.227635	12.574034
8	5550	3	3.7808120384219883	0.09444444444444444	0.7733333333333333	0.43	0.0	0.13555555555555557	0.38666666666666666	0.38666666666666666	0.043333333333333335	2.5125264117754327	4.280639592978919	4.255008312285917	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0	0	0	0	4	3	9	8	0	-16.721237	13.99714
8	5850	3	4.018257378188014	0.03888888888888889	0.8111111111111111	0.33444444444444443	0.0	0.13666666666666666	0.49777777777777776	0.31333333333333335	0.021111111111111112	2.755176871002934	4.484363503748324	4.831816759843809	0.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	4	2	10	10	0	-16.644756	15.523971
8	6150	3	3.4562644696422073	0.021111111111111112	0.6988888888888889	0.26222222222222225	0.0	0.22777777777777777	0.4911111111111111	0.20777777777777778	0.05444444444444444	0.8184782491229887	4.2748611182670775	3.9465975123323296	0.0	0.0	0.5714285714285714	0.2857142857142857	0.14285714285714285	0.0	1.0	0.0	0.0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	0.6923076923076923	0.0	0.3076923076923077	0	0	0	0	7	1	11	13	0	-15.37317	16.96338
8	6450	2	3.264263675709455	0.04111111111111111	0.6211111111111111	0.1988888888888889	0.0	0.27	0.4922222222222222	0.1288888888888889	0.07	1.5864869631281324	4.211899330450669	3.7393093797459023	0.0	0.0	0.5454545454545454	0.2727272727272727	0.18181818181818182	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0.0	0.5384615384615384	0.0	0.46153846153846156	0	0	0	0	11	2	10	13	0	-12.936549	16.506353
8	6750	2	2.5542903734882825	0.04111111111111111	0.46444444444444444	0.16111111111111112	0.0	0.43444444444444447	0.3655555555555556	0.09888888888888889	0.06222222222222222	1.5864869631281324	3.9153341091213343	2.797392883395136	0.0	0.0	0.5454545454545454	0.2727272727272727	0.18181818181818182	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.36363636363636365	0.0	0.6363636363636364	0	0	0	0	11	2	8	11	0	-12.625881	15.855636
8	7050	2	2.524120475515964	0.02	0.5011111111111111	0.1288888888888889	0.0	0.45555555555555555	0.39555555555555555	0.10555555555555556	0.023333333333333334	2.4024962217585974	3.6068156701798526	3.2748860351223077	0.0	0.0	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.5714285714285714	0.0	0.42857142857142855	0	0	0	0	9	1	9	7	0	-12.981401	14.635387
8	7350	2	2.814952394225653	0.03	0.5522222222222222	0.18777777777777777	0.0	0.4033333333333333	0.3788888888888889	0.17333333333333334	0.014444444444444444	2.6294819490723116	3.8729274235811424	3.9180838753452893	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	7	1	9	7	0	-14.833235	14.04802
8	7650	2	3.0460505397904565	0.08444444444444445	0.5855555555555556	0.19555555555555557	0.0	0.3233333333333333	0.39666666666666667	0.18888888888888888	0.006666666666666667	2.692375927768165	3.871707637978929	4.2128893115274915	0.0	0.0	0.1	0.5	0.4	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	10	4	9	6	0	-11.595075	14.074305
8	7950	2	2.716373053717882	0.26222222222222225	0.6033333333333334	0.15444444444444444	0.0	0.20333333333333334	0.45555555555555555	0.14777777777777779	0.006666666666666667	1.5093234831422189	3.6235737161871224	4.3425451577117	0.0	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.8	0.0	0.2	0	0	0	0	9	6	6	5	0	-5.964198	4.8211746
8	8250	2	2.6082549486596043	0.23222222222222222	0.6211111111111111	0.1411111111111111	0.0	0.2222222222222222	0.48	0.1411111111111111	0.0	1.3671713935571819	3.418884441126757	3.9762156291121564	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	1.0	0.0	0.0	0	0	0	0	7	5	7	4	0	-7.5885134	5.1251802
8	8550	4	3.967186244255999	0.19	0.5788888888888889	0.08555555555555555	0.04777777777777778	0.2588888888888889	0.49333333333333335	0.08555555555555555	0.0	1.0175571560128078	3.2302518721858275	3.92712307367772	35.986752126264214	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.125	0.375	0.0	1.0	0.0	0.0	0	0	0	0	6	3	8	4	0	4.964066	23.264069
8	8850	4	4.673191182060278	0.012222222222222223	0.41888888888888887	0.08555555555555555	0.06444444444444444	0.5044444444444445	0.3333333333333333	0.08555555555555555	0.0	1.5415073623055848	3.596202297558649	3.92712307367772	39.38537737333685	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	7	4	1	11.776395	22.867579
8	9150	4	3.621937797234476	0.021111111111111112	0.13333333333333333	0.005555555555555556	0.06444444444444444	0.7811111111111111	0.12777777777777777	0.005555555555555556	0.0	1.141972992766681	3.2175384368302393	6.707043738935696	39.385377373336844	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	2	3	1	1	12.427313	24.529226
8	15450	2	1.0321920184171356	0.04111111111111111	0.2411111111111111	0.04888888888888889	0.0	0.7177777777777777	0.22666666666666666	0.014444444444444444	0.034444444444444444	1.7252311362718802	1.7016953870931542	1.1819896099929401	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.2	0.2	0.6	0.0	0.5	0.0	0.5	0	0	0	0	5	0	5	2	0	-15.839364	3.1900506
8	15750	2	1.433851142800325	0.11444444444444445	0.45	0.03222222222222222	0.0	0.4633333333333333	0.4311111111111111	0.01888888888888889	0.013333333333333334	1.211150071069723	2.084020675844117	1.3519032807861422	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.5	0.5	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	8	2	9	3	0	-10.757497	9.840037
8	16050	2	1.4359897053442148	0.4411111111111111	0.4266666666666667	0.012222222222222223	0.0	0.17444444444444446	0.41555555555555557	0.011111111111111112	0.0011111111111111111	0.8982782287310694	2.118258589574538	1.6577629159247664	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0.0	0.25	0.25	0.5	0.0	0.5	0.0	0.5	0	0	0	0	8	4	8	2	0	-8.121165	6.748943
8	16350	2	2.364097115051344	0.47444444444444445	0.2544444444444444	0.005555555555555556	0.034444444444444444	0.2511111111111111	0.25	0.0044444444444444444	0.0011111111111111111	0.86683377578973	2.4673994441368645	3.1436254421242147	28.553707547323576	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	7	5	1	1	2.044457	26.599838
8	16650	1	2.15978639434958	0.4011111111111111	0.10111111111111111	0.021111111111111112	0.034444444444444444	0.4722222222222222	0.08	0.021111111111111112	0.0	0.859340566716627	2.615521710544538	2.9549548726464674	28.553707547323576	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.2	0.8	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	5	4	1	1	2.3554232	26.422201
8	18450	1	0.9045428264466487	0.32666666666666666	0.0	0.03888888888888889	0.0	0.6422222222222222	0.0	0.0	0.03888888888888889	1.1304985473499247	0.0	1.040176435439432	0.0	0.0	0.125	0.0	0.875	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	7	0	2	0	3.3588703	-21.486584
8	18750	1	1.0499049999493397	0.5088888888888888	0.008888888888888889	0.04666666666666667	0.0	0.45222222222222225	0.008888888888888889	0.0	0.04666666666666667	1.1581273878158806	1.9650208192569822	1.0338630843778525	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	1	3	0	-7.0135007	-2.3501651
8	19050	1	1.763305665066984	0.43666666666666665	0.008888888888888889	0.04666666666666667	0.02	0.5166666666666667	0.008888888888888889	0.0	0.04666666666666667	1.3759740372531553	1.9650208192569822	1.0338630843778525	34.422651055776434	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	7	6	1	3	1	8.694591	25.605057
8	19350	1	1.9262038312925658	0.38	0.008888888888888889	0.0077777777777777776	0.02	0.6044444444444445	0.008888888888888889	0.0	0.0077777777777777776	1.3681307919179757	1.9650208192569822	0.9947203077960587	34.422651055776434	0.25	0.25	0.0	0.5	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	4	4	1	1	1	8.983001	26.788982
8	20550	2	1.3772654634030217	0.0	0.25	0.1322222222222222	0.0	0.75	0.11777777777777777	0.1322222222222222	0.0	0.0	3.2167358772660393	3.6931384392130044	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	3	0	7	4	0	-17.225302	7.1771965
8	20850	2	2.04567951415686	0.014444444444444444	0.4222222222222222	0.17888888888888888	0.0	0.5755555555555556	0.24555555555555555	0.17666666666666667	0.0022222222222222222	3.285585457163525	3.2807144784164044	3.935158700379822	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.8	0.0	0.2	0	0	0	0	6	0	9	5	0	-15.211481	12.549551
8	21150	3	3.3474706099726146	0.035555555555555556	0.7322222222222222	0.20555555555555555	0.0	0.2644444444444444	0.53	0.20222222222222222	0.0033333333333333335	4.974034063606297	3.8836996486006012	4.02175589208362	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.75	0.0	0.25	0	0	0	0	7	0	12	8	0	-15.114408	15.91962
8	21450	2	3.5480637874079357	0.08444444444444445	0.5733333333333334	0.11444444444444445	0.006666666666666667	0.34555555555555556	0.5033333333333333	0.07	0.044444444444444446	3.2299559718747965	4.13284247170231	3.6295153078343674	27.2009796962112	0.3	0.2	0.4	0.1	0.0	0.0	0.5	0.5	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	10	2	7	5	3	0.7110676	24.632345
8	21750	3	3.798207578802839	0.07	0.7255555555555555	0.28	0.006666666666666667	0.18666666666666668	0.49666666666666665	0.2288888888888889	0.051111111111111114	3.0792962479059467	4.010236697291765	3.4158180742902875	27.2009796962112	0.42857142857142855	0.2857142857142857	0.14285714285714285	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.0	0.0	1.0	7	2	9	9	3	0.35682663	23.510353
8	22050	3	3.35649679964256	0.04888888888888889	0.6633333333333333	0.49333333333333335	0.006666666666666667	0.22444444444444445	0.24555555555555555	0.4177777777777778	0.07555555555555556	1.9218974030761715	3.5353723115805527	3.3257518326347446	27.2009796962112	0.42857142857142855	0.2857142857142857	0.14285714285714285	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.625	0.125	0.25	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	7	2	8	6	3	0.73016024	24.62517
