mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	29550	4	4.8552311530556675	0.008888888888888889	0.46555555555555556	0.0	0.043333333333333335	0.4911111111111111	0.46555555555555556	0.0	0.0	2.6671883104824397	2.9230732016291077	0.0	48.52569755876687	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	5	0	1	21.208574	15.848022
11	29850	4	4.316909924366849	0.16666666666666666	0.18777777777777777	0.0	0.043333333333333335	0.6111111111111112	0.18777777777777777	0.0	0.0	0.9226487103845475	3.0778031001549206	0.0	48.525697558766865	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	4	5	0	1	19.271868	16.886139
11	30150	4	3.4499097195357624	0.17	0.0	0.0	0.043333333333333335	0.7866666666666666	0.0	0.0	0.0	0.8474395622233556	0.0	0.0	48.525697558766865	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	7	5	0	0	1	21.954655	17.342299
11	31950	2	1.4069193967914522	0.2311111111111111	0.3622222222222222	0.0	0.0	0.4066666666666667	0.3622222222222222	0.0	0.0	0.6527314395972713	2.0510170200464133	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	6	5	0	0	-7.423413	2.1049984
11	32250	2	2.526318307354227	0.11666666666666667	0.42	0.0	0.01888888888888889	0.4444444444444444	0.42	0.0	0.0	0.4648107495785004	2.35106014167687	0.0	28.374447028169932	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	2	6	0	2	1.5718309	25.7281
11	32550	2	2.811407596879812	0.0	0.43	0.0	0.01888888888888889	0.5511111111111111	0.43	0.0	0.0	0.0	2.8192759870408217	0.0	28.374447028169932	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	0	7	0	2	1.4923272	25.665014
11	32850	2	2.3667798097593176	0.0077777777777777776	0.25555555555555554	0.0	0.01888888888888889	0.7177777777777777	0.25555555555555554	0.0	0.0	1.1861163803372228	3.2979561236565225	0.0	28.374447028169932	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	1	5	0	2	1.9717592	26.062685
11	34050	1	1.0859150200790628	0.33111111111111113	0.0	0.008888888888888889	0.0	0.66	0.0	0.0	0.008888888888888889	1.1831117223243561	0.0	1.3458036247239982	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	12	0	1	0	17.528421	-14.367448
11	34350	1	0.9631418053667596	0.3322222222222222	0.0	0.0	0.0	0.6677777777777778	0.0	0.0	0.0	1.0796945131336642	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.814283	-10.999226
11	36750	1	0.946008016065794	0.43666666666666665	0.016666666666666666	0.0	0.0	0.5544444444444444	0.016666666666666666	0.0	0.0	0.829868146770874	0.7489073163784209	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	3	2	0	0	-9.325032	-15.7731085
11	37050	1	0.8844007381433058	0.62	0.016666666666666666	0.0	0.0	0.3711111111111111	0.016666666666666666	0.0	0.0	0.8597841163146472	0.7489073163784209	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	5	2	0	0	-3.0159276	-17.063898
11	37350	1	0.95771381571083	0.7766666666666666	0.0	0.0	0.0	0.22333333333333333	0.0	0.0	0.0	0.9691883604333554	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.434209	-22.201546
11	37650	1	1.0549186971946365	0.5822222222222222	0.011111111111111112	0.0	0.0	0.41555555555555557	0.011111111111111112	0.0	0.0	1.1237626238861942	1.5109023251530886	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	13	1	0	0	16.950748	-8.940014
11	37950	1	1.0892262438947784	0.5511111111111111	0.011111111111111112	0.0	0.0	0.44666666666666666	0.011111111111111112	0.0	0.0	1.1825910655483167	1.5109023251530886	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	14	1	0	0	18.028028	-7.1973543
11	38250	1	1.0290266759075528	0.37	0.011111111111111112	0.0	0.0	0.6277777777777778	0.011111111111111112	0.0	0.0	1.1157537433126954	1.5109023251530886	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.0594225	-13.4335785
12	450	1	2.65199163052544	0.7888888888888889	0.0	0.0	0.0	0.2111111111111111	0.0	0.0	0.0	2.9916206191000585	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.227215	-21.314713
12	750	1	1.9531797081809554	0.71	0.0	0.0	0.0	0.29	0.0	0.0	0.0	2.2281252976814248	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.333565	-15.181229
12	1050	1	1.4250988948176655	0.5933333333333334	0.0	0.0	0.0	0.4066666666666667	0.0	0.0	0.0	1.4210261736623837	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	20.767174	-14.498564
12	1350	1	1.1813355227336757	0.7022222222222222	0.0	0.0	0.0	0.29777777777777775	0.0	0.0	0.0	1.1415564148344834	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.458286	-15.9371195
12	1650	1	0.9424631346698642	0.7577777777777778	0.0	0.0	0.0	0.24222222222222223	0.0	0.0	0.0	0.8735381521052841	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.831549	-16.1809
12	1950	1	0.6824151257105613	0.8588888888888889	0.0	0.0	0.0	0.1411111111111111	0.0	0.0	0.0	0.7106847226178102	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.101099	-16.361593
12	2250	1	0.6410551713746332	0.9055555555555556	0.0	0.0	0.0	0.09444444444444444	0.0	0.0	0.0	0.6545771398776803	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.7878685	-24.179197
12	2550	1	0.6938909500570031	0.83	0.0	0.0	0.0	0.17	0.0	0.0	0.0	0.6823230661993077	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.773372	-24.12019
12	2850	1	1.1380105766718989	0.6977777777777778	0.10666666666666667	0.02	0.0	0.2388888888888889	0.08666666666666667	0.02	0.0	1.0018458141086204	2.890700155238974	3.2256648427188948	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	8	9	3	1	0	5.2978973	-10.152883
12	3150	2	1.4533535685950818	0.41333333333333333	0.21888888888888888	0.02	0.0	0.4111111111111111	0.1988888888888889	0.02	0.0	1.2730690327516165	3.0614488840966523	3.2256648427188943	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.25	0.75	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	7	8	3	1	0	-4.9876933	1.9420667
12	3450	2	2.3511176355786545	0.18444444444444444	0.24222222222222223	0.02	0.012222222222222223	0.6044444444444445	0.2222222222222222	0.02	0.0	2.0537433702714107	3.0152517903802356	3.2256648427188948	30.41321943472998	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.4	0.6	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	5	5	1	1	3.1419318	26.075184
12	4050	2	1.9523504801651568	0.33666666666666667	0.2611111111111111	0.0	0.012222222222222223	0.5044444444444445	0.2611111111111111	0.0	0.0	1.4194845069857638	1.1167776344714007	0.0	30.41321943472998	0.07692307692307693	0.0	0.3076923076923077	0.6153846153846154	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.3	0.7	0	0	0	0	0.0	0.0	0.0	1.0	13	11	10	0	1	2.2812815	27.533772
12	4350	2	1.4705735038736647	0.33666666666666667	0.4255555555555556	0.005555555555555556	0.0	0.3466666666666667	0.4255555555555556	0.0	0.005555555555555556	1.4194845069857638	1.3088634300336626	1.4855394014892067	0.0	0.0	0.058823529411764705	0.47058823529411764	0.47058823529411764	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	17	11	12	1	0	-0.9215746	9.052089
12	4650	2	1.591579712111466	0.17777777777777778	0.46444444444444444	0.027777777777777776	0.0	0.44333333333333336	0.44222222222222224	0.022222222222222223	0.005555555555555556	1.518837234465592	1.5576659942996174	2.6453318134114676	0.0	0.0	0.07142857142857142	0.6428571428571429	0.2857142857142857	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.06666666666666667	0.2	0.7333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	14	7	15	2	0	-4.1051464	14.199327
12	4950	2	1.521317362036128	0.052222222222222225	0.28444444444444444	0.027777777777777776	0.0	0.6766666666666666	0.26222222222222225	0.022222222222222223	0.005555555555555556	1.8307370141392043	1.9076817324731803	2.6453318134114676	0.0	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.0	0.25	0.75	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0	0	0	0	11	4	8	2	0	-5.907951	7.62245
12	6450	1	0.8309839263853291	0.5133333333333333	0.0	0.0	0.0	0.4866666666666667	0.0	0.0	0.0	0.9866424182728059	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.14741	-23.216022
12	6750	1	0.8587718120979777	0.8	0.0	0.0	0.0	0.2	0.0	0.0	0.0	0.951211730726924	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.06443	-21.877647
12	7050	1	0.8511808529559991	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.8545308115753736	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.489416	-21.323753
12	7350	1	0.7819256879495685	0.9044444444444445	0.0	0.0	0.0	0.09555555555555556	0.0	0.0	0.0	0.8179914973945287	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2264485	-25.49875
12	7650	1	0.7996705142618576	0.9044444444444445	0.0	0.0	0.0	0.09555555555555556	0.0	0.0	0.0	0.8378551089381361	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.231177	-25.515871
12	7950	1	0.8432013403946126	0.91	0.0	0.0	0.0	0.09	0.0	0.0	0.0	0.8825894007759943	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.884982	-25.187464
12	8250	1	0.8966448772325208	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8966448772325208	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.223608	-17.040209
12	8550	1	0.8195935086445545	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.8266845960304983	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.535517	-22.460608
12	8850	1	0.8150000898277089	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.8220185949750118	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.53419	-22.45636
12	9150	1	0.7904761666528427	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.7971071605987368	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.52698	-22.433043
12	9450	1	0.8468325668835369	0.9055555555555556	0.0	0.0	0.0	0.09444444444444444	0.0	0.0	0.0	0.8422025793882287	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.035327	-24.719852
12	9750	1	1.0138519920277023	0.7044444444444444	0.0	0.0	0.0	0.29555555555555557	0.0	0.0	0.0	0.9329912484897938	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.62823963	-25.269304
12	10050	1	1.1228554777465178	0.5022222222222222	0.0	0.0	0.0	0.49777777777777776	0.0	0.0	0.0	1.0396865351292297	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.857048	-13.712156
12	10350	1	1.0668986288963123	0.4588888888888889	0.0	0.0	0.0	0.5411111111111111	0.0	0.0	0.0	0.9651344191711776	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.289207	-10.282901
12	10650	1	0.9347057920233516	0.43333333333333335	0.0	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.8374081071761951	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.410892	-12.327768
12	10950	1	0.8828905561943255	0.44333333333333336	0.0	0.0	0.0	0.5566666666666666	0.0	0.0	0.0	0.8520221925897227	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.433578	-12.330332
12	11250	1	1.04525492446048	0.3933333333333333	0.0	0.0	0.0	0.6066666666666667	0.0	0.0	0.0	1.1598936326695595	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.82016	-13.701156
12	11550	1	1.2213549524212415	0.46111111111111114	0.0	0.0	0.0	0.5388888888888889	0.0	0.0	0.0	1.517279587760689	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.64911	-5.809608
12	11850	1	1.4962385063940142	0.59	0.0	0.02	0.0	0.4066666666666667	0.0	0.0	0.02	1.7939076334102568	0.0	2.63856303758847	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	14	14	0	2	0	19.523666	-9.43231
12	12150	1	1.5514667208480664	0.5533333333333333	0.07666666666666666	0.024444444444444446	0.0	0.3622222222222222	0.07666666666666666	0.0	0.024444444444444446	1.7647981933459769	1.6463419231589442	2.374089837336599	0.0	0.0	0.0625	0.1875	0.75	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	16	12	3	3	0	13.64496	-4.453302
12	12450	1	1.4656067378148352	0.5655555555555556	0.09888888888888889	0.03222222222222222	0.0	0.3388888888888889	0.09888888888888889	0.0	0.03222222222222222	1.6029770103519025	1.4384699868992825	2.052408410470097	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.2	0.0	0.8	0.0	0.0	0.2	0.8	0.0	0.25	0.25	0.5	0	0	0	0	14	10	5	4	0	12.55925	-4.7334423
12	12750	1	1.420557867857152	0.6144444444444445	0.09888888888888889	0.012222222222222223	0.0	0.29333333333333333	0.09888888888888889	0.0	0.012222222222222223	1.53022389678516	1.4384699868992825	1.1911120739959853	0.0	0.0	0.08333333333333333	0.3333333333333333	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.5	0.0	0.5	0	0	0	0	12	7	5	2	0	-2.6989112	5.1355314
12	13050	1	1.5781652398370054	0.7688888888888888	0.03333333333333333	0.013333333333333334	0.0	0.22	0.03333333333333333	0.0	0.013333333333333334	1.7283697552815922	0.8498696822558417	0.9676256933338729	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.5	0.5	0.0	0	0	0	0	9	11	3	2	0	6.541543	-8.648158
12	13350	1	1.8329681685978625	0.8488888888888889	0.043333333333333335	0.005555555555555556	0.0	0.1511111111111111	0.043333333333333335	0.0	0.005555555555555556	1.8991666277112675	1.6811080526990572	0.8752887747281796	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.23076923076923078	0.6923076923076923	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	13	3	1	0	9.927391	-9.052772
12	13650	1	1.9390857249099493	0.8633333333333333	0.06888888888888889	0.005555555555555556	0.0	0.13666666666666666	0.06888888888888889	0.0	0.005555555555555556	2.0140803249997723	2.037166168181227	0.8752887747281796	0.0	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.42857142857142855	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	14	6	1	0	9.412219	-7.5948396
12	13950	1	1.8328425231062973	0.8833333333333333	0.057777777777777775	0.0	0.0	0.11666666666666667	0.057777777777777775	0.0	0.0	1.902724953670432	2.1757386628797852	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	10	5	0	0	1.7844207	-10.313834
12	14250	1	1.9729426619167203	0.95	0.03222222222222222	0.06111111111111111	0.0	0.05	0.03222222222222222	0.0	0.06111111111111111	2.0254265454413654	2.910471935845882	2.402524889864937	0.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.3333333333333333	0.2222222222222222	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0	0	0	0	2	9	4	4	0	-1.6912122	-6.217585
12	14550	1	2.1502903936707543	0.95	0.015555555555555555	0.17	0.0	0.05	0.015555555555555555	0.0	0.17	2.2129858387182515	3.311573796830589	2.4194239386111343	0.0	0.0	0.0	0.0	1.0	0.0	0.7857142857142857	0.07142857142857142	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	2	14	2	11	0	3.4945323	1.4554286
12	14850	3	2.4369466469232175	1.0	0.021111111111111112	0.30444444444444446	0.0	0.0	0.02	0.0011111111111111111	0.30333333333333334	2.4369466469232175	3.0937884472221624	2.4181187893732004	0.0	0	0	0	0	0.0	0.9545454545454546	0.045454545454545456	0.0	0.0	0.0	1.0	0.0	0.0	0.09523809523809523	0.9047619047619048	0.0	0	0	0	0	0	22	3	21	0	4.6458783	3.166331
12	15150	3	2.4082007218183974	0.9755555555555555	0.025555555555555557	0.2866666666666667	0.0	0.024444444444444446	0.024444444444444446	0.0011111111111111111	0.28555555555555556	2.4203307618749283	2.615888789212165	2.560819301449544	0.0	0.0	0.0	0.0	1.0	0.0	0.8260869565217391	0.08695652173913043	0.08695652173913043	0.0	0.0	1.0	0.0	0.0	0.05263157894736842	0.9473684210526315	0.0	0	0	0	0	2	23	3	19	0	4.788534	3.1167924
12	15450	1	2.271876025141559	0.9755555555555555	0.03	0.18666666666666668	0.0	0.024444444444444446	0.028888888888888888	0.0011111111111111111	0.18555555555555556	2.2799506394388245	2.6246481500796683	2.6020124741565755	0.0	0.0	0.0	0.0	1.0	0.0	0.7647058823529411	0.11764705882352941	0.11764705882352941	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0	0	0	0	2	17	3	13	0	4.27866	2.4358134
12	15750	1	2.43777318708879	0.9755555555555555	0.024444444444444446	0.052222222222222225	0.0	0.024444444444444446	0.024444444444444446	0.0	0.052222222222222225	2.4507829572334563	2.6674499614494898	3.0591889793587757	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	2	3	0	-4.107589	-5.979772
12	16050	1	2.6437074607820583	1.0	0.013333333333333334	0.008888888888888889	0.0	0.0	0.013333333333333334	0.0	0.008888888888888889	2.6437074607820583	2.9025071720601057	1.6885651909567576	0.0	0	0	0	0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	2	1	1	0	-13.380292	-9.251449
12	16350	1	2.8457573819085886	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8457573819085886	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.649998	-20.060575
12	16650	1	2.764866671526204	1.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.0	0.014444444444444444	2.764866671526204	0.0	0.4616595430869749	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-22.15362	-20.40127
12	16950	1	2.609474061329537	1.0	0.0077777777777777776	0.025555555555555557	0.0	0.0	0.0077777777777777776	0.0	0.025555555555555557	2.609474061329537	3.1907920036556976	1.372033736524423	0.0	0	0	0	0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	3	1	2	0	-9.220454	-7.2306457
12	17250	1	2.577712994973197	1.0	0.0077777777777777776	0.03888888888888889	0.0	0.0	0.0077777777777777776	0.0	0.03888888888888889	2.577712994973197	3.1907920036556976	2.052543200920201	0.0	0	0	0	0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	4	1	3	0	-7.98148	-6.6129785
12	17550	1	2.6197793385986925	1.0	0.0077777777777777776	0.024444444444444446	0.0	0.0	0.0077777777777777776	0.0	0.024444444444444446	2.6197793385986925	3.1907920036556976	3.024749880707172	0.0	0	0	0	0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	3	1	2	0	-8.817168	-6.96426
12	17850	1	2.655845272034686	0.9933333333333333	0.0	0.013333333333333334	0.0	0.006666666666666667	0.0	0.0	0.013333333333333334	2.6717965123524685	0.0	3.3455111832721784	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-10.938164	-19.33952
12	18150	1	2.2329542195280516	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	2.2803289186682685	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.589761	-24.776083
12	18450	1	2.3221802819955095	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	2.372525768519832	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.6611805	-24.865562
12	18750	1	2.3598853342506896	0.9788888888888889	0.0	0.0	0.0	0.021111111111111112	0.0	0.0	0.0	2.397523034383677	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.701	-23.910162
12	19050	4	4.180497853387458	0.8966666666666666	0.0	0.014444444444444444	0.042222222222222223	0.07333333333333333	0.0	0.0	0.014444444444444444	2.5952749641835853	0.0	2.3439369819917797	36.91262475307433	0.6	0.0	0.0	0.4	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	5	4	0	1	3	10.264689	26.361269
12	19350	4	3.447146570970876	0.8711111111111111	0.0	0.014444444444444444	0.042222222222222223	0.09888888888888889	0.0	0.0	0.014444444444444444	1.7943812724126211	0.0	2.3439369819917797	36.912624753074326	0.5	0.0	0.0	0.5	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	6	6	0	1	3	10.00427	25.813051
12	19650	4	2.9316652044051645	0.7155555555555555	0.008888888888888889	0.014444444444444444	0.042222222222222223	0.25222222222222224	0.008888888888888889	0.0	0.014444444444444444	1.2027123465853247	0.875376449442023	2.3439369819917797	36.91262475307433	0.2727272727272727	0.0	0.0	0.7272727272727273	0.0	0.1	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	11	10	1	1	3	8.938074	24.158228
