mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	68550	2	1.7166781018029922	0.4177777777777778	0.38555555555555554	0.0	0.0	0.22	0.38555555555555554	0.0	0.0	0.9862605775343659	2.24470739145957	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.4	0.6	0.0	0.0	0.18181818181818182	0.8181818181818182	0	0	0	0	0	0	0	0	12	5	11	0	0	-4.2615075	10.484207
8	68850	2	2.0663655573090476	0.27	0.3488888888888889	0.03333333333333333	0.0	0.3888888888888889	0.3277777777777778	0.021111111111111112	0.012222222222222223	0.7699695459365524	2.5951004526469936	3.7760312306152253	0.0	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.0	0.1	0.9	0.0	1.0	0.0	0.0	0	0	0	0	11	4	10	1	0	-7.2355824	11.87092
8	69150	2	2.2899010115839915	0.023333333333333334	0.35777777777777775	0.03333333333333333	0.0	0.6077777777777778	0.33666666666666667	0.021111111111111112	0.012222222222222223	1.3347104347048808	2.9658183144687484	3.7760312306152253	0.0	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	11	3	10	1	0	-7.725775	12.105172
9	450	3	4.597342681286187	0.1111111111111111	0.39111111111111113	0.23	0.0	0.49777777777777776	0.26666666666666666	0.12444444444444444	0.10555555555555556	3.865898893168361	4.768294910035315	4.600125131659588	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0	0	0	0	5	1	7	7	0	-16.87688	12.753851
9	750	3	6.7119275738546	0.07333333333333333	0.4411111111111111	0.23555555555555555	0.0	0.43777777777777777	0.3211111111111111	0.12	0.11555555555555555	3.962061818254467	10.292528386015372	4.708370115965561	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0	0	0	0	7	1	9	7	0	-16.021166	14.0049305
9	1050	4	6.904355558212903	0.10555555555555556	0.5966666666666667	0.23555555555555555	0.06333333333333334	0.18666666666666668	0.4766666666666667	0.12	0.11555555555555555	3.676938082198296	9.25409240729558	4.708370115965561	3.8117080125724754	0.18181818181818182	0.09090909090909091	0.5454545454545454	0.18181818181818182	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	1.0	11	3	10	7	1	-9.578861	17.863123
9	1350	4	6.673722002434196	0.052222222222222225	0.46	0.07666666666666666	0.07333333333333333	0.4033333333333333	0.41444444444444445	0.04555555555555556	0.03111111111111111	2.8871820161041244	10.493469279710713	4.512610799299819	4.144818720502354	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	2	7	2	2	-15.137758	8.549074
9	1650	4	4.476781721627438	0.04111111111111111	0.20666666666666667	0.023333333333333334	0.07333333333333333	0.6666666666666666	0.20444444444444446	0.0022222222222222222	0.021111111111111112	3.195887996460988	5.8225970376976734	5.372481459255638	4.144818720502355	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	2	3	1	2	-14.586715	5.604582
9	3150	2	4.097134307944803	0.0	0.3244444444444444	0.09444444444444444	0.0	0.6388888888888888	0.26666666666666666	0.057777777777777775	0.03666666666666667	0.0	3.845288181059357	3.382391487004376	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.6	0.0	0.4	0	0	0	0	6	0	7	5	0	-16.055634	9.497044
9	3450	2	3.7884807156041385	0.0	0.6044444444444445	0.14	0.0	0.3511111111111111	0.5088888888888888	0.09555555555555556	0.044444444444444446	0.0	3.4719079579267103	3.2960162919847886	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.5	0.0	0.5	0	0	0	0	10	0	11	8	0	-12.769957	16.357327
9	3750	4	3.714149958670642	0.0	0.7622222222222222	0.09222222222222222	0.06444444444444444	0.16555555555555557	0.6777777777777778	0.08444444444444445	0.0077777777777777776	0.0	3.4736538061677744	3.488713014709274	4.824088542492688	0.3333333333333333	0.06666666666666667	0.6	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	15	0	14	7	5	-7.517105	16.83258
9	4050	4	3.8752878304526424	0.0	0.6511111111111111	0.2088888888888889	0.06444444444444444	0.1988888888888889	0.5277777777777778	0.12333333333333334	0.08555555555555555	0.0	3.841304460954802	4.219128741590201	4.824088542492687	0.3125	0.3125	0.375	0.0	0	0	0	0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	16	0	12	10	5	-8.2364645	17.252392
9	4350	4	3.9340549183836826	0.0	0.6733333333333333	0.2611111111111111	0.06444444444444444	0.1711111111111111	0.5033333333333333	0.17	0.09111111111111111	0.0	3.94791771119014	3.8958026466122107	4.824088542492688	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0	0	0	0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.7	0.0	0.3	0.0	0.0	0.0	1.0	15	0	12	10	5	-8.299813	17.275473
9	4650	3	4.269689531314857	0.0	0.7511111111111111	0.27444444444444444	0.0	0.15777777777777777	0.5677777777777778	0.18333333333333332	0.09111111111111111	0.0	4.339041042046785	4.134924442873856	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.7	0.0	0.3	0	0	0	0	10	0	11	10	0	-13.390476	16.70417
9	4950	3	3.7876803441475166	0.0	0.74	0.2011111111111111	0.0	0.19444444444444445	0.6044444444444445	0.13555555555555557	0.06555555555555556	0.0	3.769307103480813	3.6586927298550975	0.0	0.0	0.375	0.625	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.625	0.0	0.375	0	0	0	0	8	0	10	8	0	-14.688477	15.2022705
9	5250	2	4.982610966174475	0.0	0.7155555555555555	0.15555555555555556	0.0	0.21555555555555556	0.6288888888888889	0.08666666666666667	0.06888888888888889	0.0	4.702643310380401	3.89235388908466	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0	0	0	0	8	0	12	8	0	-14.662505	16.044966
9	5550	3	3.9794169152889984	0.0	0.7666666666666667	0.30777777777777776	0.0	0.15888888888888889	0.5333333333333333	0.23333333333333334	0.07444444444444444	0.0	3.4909005386248846	2.723631685718974	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	6	0	11	9	0	-15.721155	15.546834
9	5850	3	3.2678795788223103	0.013333333333333334	0.8433333333333334	0.36444444444444446	0.0	0.057777777777777775	0.5755555555555556	0.2677777777777778	0.09666666666666666	2.222837941483725	2.979585140961794	1.8708152946341896	0.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.75	0.0	0.25	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	5	1	12	9	0	-15.738684	16.056292
9	6150	3	1.4600735022138467	0.013333333333333334	0.8988888888888888	0.44555555555555554	0.0	0.01888888888888889	0.5333333333333333	0.3655555555555556	0.08	2.222837941483725	1.547215429198108	1.5890402892873083	0.0	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	2	1	9	9	0	-18.020214	13.883655
9	6450	3	1.265107895057006	0.013333333333333334	0.71	0.4888888888888889	0.0	0.035555555555555556	0.47333333333333333	0.23666666666666666	0.25222222222222224	2.222837941483725	1.3188815384231765	1.1982522234162039	0.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.9	0.0	0.1	0.0	0.6	0.0	0.4	0	0	0	0	5	1	10	10	0	-16.27562	15.700626
9	6750	3	1.452981357998397	0.0	0.6311111111111111	0.37666666666666665	0.03	0.16111111111111112	0.43222222222222223	0.1988888888888889	0.17777777777777778	0.0	1.4194568867713608	1.3404706338055052	1.5102167799209252	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	0	13	8	1	-12.353227	16.944916
9	7050	3	1.495890041175086	0.0	0.4811111111111111	0.2511111111111111	0.03	0.30333333333333334	0.41555555555555557	0.06555555555555556	0.18555555555555556	0.0	1.5109904958191585	1.3487763485816462	1.5102167799209252	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0	0	0	0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	0	13	6	1	-9.302559	16.268198
9	7350	2	1.5257313067022682	0.07	0.35	0.028888888888888888	0.03	0.5422222222222223	0.3288888888888889	0.021111111111111112	0.0077777777777777776	1.1148349280107315	1.6207903187228359	1.3798950968450119	1.5102167799209252	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	2	11	3	1	-6.3485255	12.81211
9	7950	1	1.2554275349462563	0.31555555555555553	0.0077777777777777776	0.0	0.0	0.6766666666666666	0.0077777777777777776	0.0	0.0	1.2772234337194412	1.776993853517523	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.9786716	-16.336946
9	10050	1	1.233911499206389	0.3188888888888889	0.0	0.0	0.0	0.6811111111111111	0.0	0.0	0.0	0.9790179284310819	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.275476	-14.710175
9	10350	1	1.1971993327301802	0.38555555555555554	0.0	0.0	0.0	0.6144444444444445	0.0	0.0	0.0	1.0662769154364136	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.035793	-12.301613
9	10650	1	1.2135959463771535	0.4311111111111111	0.0	0.0	0.0	0.5688888888888889	0.0	0.0	0.0	1.167664764533644	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.295002	-9.046644
9	10950	1	1.1808865806812205	0.3566666666666667	0.0	0.0	0.0	0.6433333333333333	0.0	0.0	0.0	1.21697904269572	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.552975	-11.00271
9	15750	1	1.436764646663612	0.3244444444444444	0.0	0.0	0.0	0.6755555555555556	0.0	0.0	0.0	1.5729474400879848	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.261995	-18.85232
9	16050	1	1.4977716442275213	0.42444444444444446	0.0	0.0	0.0	0.5755555555555556	0.0	0.0	0.0	1.59967395437844	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	21.785189	-7.8805585
9	16350	1	1.6365765019463632	0.46444444444444444	0.0	0.0	0.0	0.5355555555555556	0.0	0.0	0.0	1.7501700848412378	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	21.59513	-8.003409
9	16650	1	1.6168145244861383	0.4577777777777778	0.005555555555555556	0.0	0.0	0.5422222222222223	0.005555555555555556	0.0	0.0	1.644426961820297	3.087548608568408	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	18	17	1	0	0	19.584003	-3.9004388
9	16950	1	1.7207443690961843	0.40555555555555556	0.005555555555555556	0.0	0.0	0.5944444444444444	0.005555555555555556	0.0	0.0	1.7309102562918337	3.087548608568408	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	15	1	0	0	17.928871	-6.6517186
9	31350	1	1.0237281513642105	0.44333333333333336	0.02	0.0	0.0	0.5366666666666666	0.02	0.0	0.0	0.91438082305392	1.4886010992790653	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	1	0	0	11.251147	-13.88335
9	31650	1	1.108514160998588	0.4777777777777778	0.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.0	1.0408762253843382	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	19.90607	-17.447191
9	31950	1	1.1632343049181944	0.3511111111111111	0.0	0.0	0.0	0.6488888888888888	0.0	0.0	0.0	1.0968466864987447	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.232395	-7.722658
9	35850	1	1.0468880789546773	0.44555555555555554	0.005555555555555556	0.0	0.0	0.5544444444444444	0.005555555555555556	0.0	0.0	1.1254385106133342	0.7478028923449601	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-8.010406	-15.379665
9	36150	1	1.1627182831171947	0.7688888888888888	0.005555555555555556	0.0	0.0	0.2311111111111111	0.005555555555555556	0.0	0.0	1.1675333067735083	0.7478028923449601	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.9820385	-15.799907
9	36450	1	1.2663577646831932	0.8288888888888889	0.015555555555555555	0.0	0.0	0.15555555555555556	0.015555555555555555	0.0	0.0	1.222787230188076	1.897863649673824	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	7	1	0	0	3.4378295	-17.05961
9	36750	1	1.5986359338984615	0.7588888888888888	0.028888888888888888	0.024444444444444446	0.0	0.22555555555555556	0.028888888888888888	0.0	0.024444444444444446	1.5653121763526476	1.968625229054006	2.5801937939733612	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.21428571428571427	0.07142857142857142	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	11	14	2	3	0	10.916084	-4.5744257
9	37050	1	1.8548101297719035	0.7688888888888888	0.028888888888888888	0.10888888888888888	0.0	0.21555555555555556	0.028888888888888888	0.0	0.10888888888888888	1.8957721611319687	1.968625229054006	1.7816052242469678	0.0	0.0	0.0	0.1	0.9	0.0	0.4117647058823529	0.058823529411764705	0.5294117647058824	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	10	17	2	7	0	9.999829	-1.9387541
9	37350	3	2.0972453168857084	0.7411111111111112	0.02	0.2	0.0	0.19666666666666666	0.02	0.0	0.2	2.11664658140903	2.017646144881952	1.786261989267119	0.0	0.0	0.1	0.1	0.8	0.0	0.5555555555555556	0.05555555555555555	0.3888888888888889	0.0	0.0	0.5	0.5	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	10	18	2	11	0	7.077674	1.3594658
9	37650	3	1.9333804368676522	0.8277777777777777	0.04111111111111111	0.2111111111111111	0.0	0.11	0.034444444444444444	0.006666666666666667	0.20444444444444446	1.9094115381387955	1.7605856724128042	1.8053733546769084	0.0	0.0	0.2	0.2	0.6	0.0	0.7272727272727273	0.09090909090909091	0.18181818181818182	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.1	0.7	0.2	0	0	0	0	5	11	3	10	0	3.7458606	-0.12208032
9	37950	1	1.8174085909230158	0.8111111111111111	0.04111111111111111	0.12666666666666668	0.0	0.12666666666666668	0.034444444444444444	0.006666666666666667	0.12	1.766930469740704	1.7605856724128042	1.9464875702147346	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.5	0.125	0.375	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.16666666666666666	0.5	0.3333333333333333	0	0	0	0	6	8	3	6	0	2.1404264	-4.2458696
9	38250	1	1.7181158697898133	0.9833333333333333	0.034444444444444444	0.035555555555555556	0.0	0.016666666666666666	0.027777777777777776	0.006666666666666667	0.028888888888888888	1.7164581865979829	1.7338131885890495	2.3559705962301245	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0	0	0	0	1	3	2	2	0	-8.502224	-7.214378
9	38550	1	1.7582780941094007	0.9833333333333333	0.017777777777777778	0.0	0.0	0.016666666666666666	0.017777777777777778	0.0	0.0	1.757393636074346	1.092381567803931	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.052553	-11.867073
9	38850	1	1.811969055788929	1.0	0.017777777777777778	0.043333333333333335	0.0	0.0	0.017777777777777778	0.0	0.043333333333333335	1.811969055788929	1.092381567803931	1.7121906222050953	0.0	0	0	0	0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	5	2	3	0	-6.985977	-6.4239616
9	39150	1	1.7256675242695867	0.9366666666666666	0.02666666666666667	0.043333333333333335	0.0	0.06333333333333334	0.02666666666666667	0.0	0.043333333333333335	1.7747605720436805	1.0688389706045196	1.7121906222050955	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.375	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	3	3	0	-2.6413536	-6.194799
9	39450	1	1.7428332121473549	0.9211111111111111	0.058888888888888886	0.07555555555555556	0.0	0.06666666666666667	0.058888888888888886	0.0	0.07555555555555556	1.7961103314130422	1.8110802318401484	1.4960378934872796	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.45454545454545453	0.2727272727272727	0.2727272727272727	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	11	3	6	0	1.7837585	-1.8514253
9	39750	1	1.8324156321995537	0.9211111111111111	0.058888888888888886	0.14333333333333334	0.0	0.06666666666666667	0.058888888888888886	0.0	0.14333333333333334	1.8943127407272673	1.8110802318401487	1.7492416823691552	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.25	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	12	3	7	0	2.5614223	-0.914602
9	40050	1	1.9260054632149846	0.9844444444444445	0.05	0.14333333333333334	0.0	0.0033333333333333335	0.05	0.0	0.14333333333333334	1.9314492743185425	1.9265914204695802	1.749241682369155	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	9	2	7	0	0.39543036	-1.285904
9	40350	1	1.9161236128082475	1.0	0.0	0.1111111111111111	0.0	0.0	0.0	0.0	0.1111111111111111	1.9161236128082475	0.0	1.8900756735862316	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	4	0	4	0	-2.995322	-3.4093378
9	40650	1	1.8971021609040868	0.9055555555555556	0.03333333333333333	0.0077777777777777776	0.0	0.06111111111111111	0.03333333333333333	0.0	0.0077777777777777776	1.875914156546437	2.369705157617722	2.1357866740322633	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	2	2	2	1	0	-13.324808	-4.8869405
9	40950	1	1.8789330249734182	0.6122222222222222	0.18888888888888888	0.0077777777777777776	0.0	0.1988888888888889	0.18888888888888888	0.0	0.0077777777777777776	1.8987022391015889	2.136518995243244	2.1357866740322633	0.0	0.0	0.0	0.625	0.375	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	8	6	5	1	0	-6.1646075	2.7426388
9	41550	2	1.5833152543341429	0.057777777777777775	0.34444444444444444	0.0044444444444444444	0.0	0.6055555555555555	0.34	0.0044444444444444444	0.0	2.1310729857015955	2.511813447266797	3.9761760815835716	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0	0	0	0	0	0	0	0	10	5	6	0	0	-5.6445985	5.1641445
9	41850	2	3.1743260854679396	0.05444444444444444	0.27555555555555555	0.04888888888888889	0.024444444444444446	0.6533333333333333	0.22666666666666666	0.04888888888888889	0.0	2.902758405714645	3.618240047933227	7.033883503453477	50.32056079015976	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	6	2	1	19.241278	14.942151
9	42150	4	4.829757901391369	0.08222222222222222	0.35333333333333333	0.17666666666666667	0.04888888888888889	0.41333333333333333	0.29777777777777775	0.05555555555555555	0.12111111111111111	2.7925762043045457	3.3970412276258615	3.2587341919245874	48.76091133872453	0.16666666666666666	0.0	0.4166666666666667	0.4166666666666667	0.0	0.0	0.2	0.8	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	5	8	2	2	16.374685	13.558522
9	42450	4	5.318130813965258	0.07	0.35888888888888887	0.4177777777777778	0.04888888888888889	0.3333333333333333	0.14666666666666667	0.21222222222222223	0.20555555555555555	2.6539671575204444	4.050945392683275	3.527277062466814	48.76091133872453	0.18181818181818182	0.09090909090909091	0.36363636363636365	0.36363636363636365	0.0	0.0	0.25	0.75	0.0	0.375	0.0	0.625	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	11	4	8	5	2	16.491915	13.531461
9	42750	3	3.5813956513466003	0.03333333333333333	0.2722222222222222	0.37333333333333335	0.024444444444444446	0.4811111111111111	0.10444444444444445	0.16777777777777778	0.20555555555555555	2.661749275049227	3.6194148486396274	3.0881147654625813	47.201261887289306	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.4	0.0	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	6	1	5	3	1	19.809599	15.954246
9	43050	3	1.7965937845753885	0.005555555555555556	0.19444444444444445	0.24555555555555555	0.0	0.7211111111111111	0.03333333333333333	0.16111111111111112	0.08444444444444445	3.0911114357564	4.03514721588304	3.719339117635084	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	3	0	3	3	0	-18.30028	2.581781
9	55950	2	1.1886107771025929	0.016666666666666666	0.2088888888888889	0.14555555555555555	0.0	0.7766666666666666	0.07333333333333333	0.13555555555555557	0.01	0.6526337201992877	0.28865432494405563	0.2929591711768794	0.0	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	4	1	5	3	0	-17.500114	3.4681833
9	56250	3	0.3501579468466758	0.016666666666666666	0.4533333333333333	0.23555555555555555	0.0	0.49	0.27	0.18333333333333332	0.052222222222222225	0.6526337201992877	0.2637016737851177	0.2968896378549185	0.0	0.0	0.2	0.6	0.2	0.0	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	5	1	7	4	0	-17.357376	7.3283873
9	56550	3	0.29998808984226405	0.04888888888888889	0.49333333333333335	0.5222222222222223	0.0	0.17666666666666667	0.27	0.22333333333333333	0.29888888888888887	0.4619912358830566	0.26947413967295647	0.3265796048824912	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6666666666666666	0.16666666666666666	0.16666666666666666	0	0	0	0	7	3	7	6	0	-13.331745	10.783492
9	56850	3	0.4043866532307691	0.04555555555555556	0.6144444444444445	0.6322222222222222	0.0	0.06666666666666667	0.27111111111111114	0.3433333333333333	0.28888888888888886	0.427788805006587	0.45897312921584577	0.47551919104238105	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.875	0.0	0.125	0.0	0.75	0.125	0.125	0	0	0	0	3	3	8	8	0	-18.368952	10.1804085
9	57150	3	0.5835036544750993	0.04555555555555556	0.6844444444444444	0.8511111111111112	0.0	0.02	0.09888888888888889	0.5855555555555556	0.26555555555555554	0.427788805006587	0.6367713155308121	0.6133827899429517	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.75	0.125	0.125	0	0	0	0	2	3	7	8	0	-18.532248	10.08236
9	57450	3	1.0116121741677835	0.013333333333333334	0.9266666666666666	0.7411111111111112	0.0	0.01888888888888889	0.23666666666666666	0.69	0.051111111111111114	0.5696163021532823	0.9615366368454576	0.9627771041868031	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	0	1	12	11	0	-17.47509	16.16113
