mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	20550	1	1.3250539059173696	0.8122222222222222	0.08333333333333333	0.01	0.0	0.15444444444444444	0.08333333333333333	0.0	0.01	1.2003483056817719	1.756523326616324	1.1057279674532408	0.0	0.0	0.0	0.4	0.6	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	10	11	6	1	0	9.50341	-8.824532
7	20850	1	2.3187398160149826	0.58	0.11	0.0	0.021111111111111112	0.3466666666666667	0.11	0.0	0.0	1.3729366971017332	1.7251464791732247	0.0	34.545370393020164	0.0625	0.0	0.3125	0.625	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.0	0.375	0.625	0	0	0	0	0.0	0.0	0.0	1.0	16	14	8	0	1	7.73111	23.32397
7	21150	2	2.5291232333593556	0.34555555555555556	0.21444444444444444	0.0	0.021111111111111112	0.4266666666666667	0.21444444444444444	0.0	0.0	1.4124278840064755	2.435141853839498	0.0	34.54537039302016	0.07142857142857142	0.0	0.35714285714285715	0.5714285714285714	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	8	5	0	1	7.65165	23.4571
7	21450	2	2.55372598885987	0.11	0.3422222222222222	0.0	0.021111111111111112	0.5344444444444445	0.3422222222222222	0.0	0.0	1.610139044505589	2.64848149946535	0.0	34.545370393020164	0.1	0.0	0.4	0.5	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	5	5	0	1	6.9995794	24.256327
7	21750	2	1.4579301540168101	0.008888888888888889	0.31555555555555553	0.0	0.0	0.6755555555555556	0.31555555555555553	0.0	0.0	1.3037980999495091	2.7220190598781473	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	1	3	0	0	-14.102309	-0.45981082
7	25050	2	1.4378343878636304	0.03777777777777778	0.3877777777777778	0.0	0.0	0.5944444444444444	0.3877777777777778	0.0	0.0	1.9651916335373838	2.719080227546433	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	3	2	0	0	-12.669773	-1.2728968
7	25350	2	2.18907938769459	0.05333333333333334	0.6355555555555555	0.008888888888888889	0.0	0.3466666666666667	0.6266666666666667	0.008888888888888889	0.0	2.060254355341148	2.792732890269811	5.693997499893361	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	9	3	7	1	0	-10.404056	7.317499
7	25650	2	2.1839002597010637	0.04777777777777778	0.6233333333333333	0.008888888888888889	0.0	0.36444444444444446	0.6144444444444445	0.008888888888888889	0.0	1.989429335390394	2.6998787068037418	5.693997499893361	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	10	2	11	1	0	-8.837292	12.558681
7	25950	2	1.9673445131677365	0.015555555555555555	0.47444444444444445	0.008888888888888889	0.0	0.5255555555555556	0.46555555555555556	0.008888888888888889	0.0	2.3264299763916876	2.425706087548118	5.693997499893361	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	1.0	0.0	0.0	0	0	0	0	12	0	14	1	0	-7.297389	14.272745
7	26250	2	1.8897935378263073	0.052222222222222225	0.3888888888888889	0.0	0.0	0.5588888888888889	0.3888888888888889	0.0	0.0	1.3318346174797304	2.4309966593681156	0.0	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	1	10	0	0	-6.9535956	10.155208
7	26550	2	3.4940886259264166	0.06	0.3988888888888889	0.03666666666666667	0.03111111111111111	0.48777777777777775	0.3844444444444444	0.014444444444444444	0.022222222222222223	1.3478637477541557	2.36792578109763	1.8084521519971317	46.07514780651023	0.06666666666666667	0.06666666666666667	0.7333333333333333	0.13333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	2	12	1	1	13.517462	12.007831
7	26850	2	3.4448284863105703	0.07333333333333333	0.37333333333333335	0.03666666666666667	0.03111111111111111	0.5	0.35888888888888887	0.014444444444444444	0.022222222222222223	1.3122319529593465	2.531880981205295	1.8084521519971317	46.07514780651023	0.058823529411764705	0.058823529411764705	0.7058823529411765	0.17647058823529413	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	3	12	1	1	13.472262	11.84579
7	27150	4	3.7405265214367134	0.042222222222222223	0.3244444444444444	0.03666666666666667	0.042222222222222223	0.5688888888888889	0.31	0.014444444444444444	0.022222222222222223	1.9825681604496372	2.050759411153578	1.8084521519971317	41.12121293343819	0.1111111111111111	0.05555555555555555	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	18	3	13	1	2	7.6992326	15.661431
7	27450	2	1.8541718481079583	0.08333333333333333	0.28888888888888886	0.005555555555555556	0.011111111111111112	0.6344444444444445	0.28888888888888886	0.0	0.005555555555555556	1.5157675837719258	2.037523473771032	1.4615739900247753	25.020924595954067	0.07692307692307693	0.07692307692307693	0.5384615384615384	0.3076923076923077	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	4	8	1	1	-0.31198925	25.119513
7	53250	4	3.075173340950138	0.11666666666666667	0.12444444444444444	0.0	0.04111111111111111	0.7188888888888889	0.12444444444444444	0.0	0.0	1.4776391513784777	2.3461625907310895	0.0	48.181343881936044	0.09090909090909091	0.0	0.36363636363636365	0.5454545454545454	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	11	7	4	0	2	19.30704	18.816639
7	53550	4	3.4945975442353148	0.09888888888888889	0.17777777777777778	0.0	0.04111111111111111	0.6833333333333333	0.17777777777777778	0.0	0.0	1.5352137410927993	2.1649811684800313	0.0	48.181343881936044	0.07692307692307693	0.0	0.5384615384615384	0.38461538461538464	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	13	6	7	0	2	18.556879	18.254805
7	53850	4	4.906788172662667	0.07777777777777778	0.29888888888888887	0.0	0.07333333333333333	0.5511111111111111	0.29888888888888887	0.0	0.0	1.5632377044642771	2.3794100475757713	0.0	44.72098362847785	0.16666666666666666	0.0	0.5	0.3333333333333333	0.2	0.0	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	12	5	7	0	3	16.292475	18.815836
7	54150	2	3.148030648427923	0.044444444444444446	0.30777777777777776	0.0	0.03222222222222222	0.6288888888888889	0.30777777777777776	0.0	0.0	1.8616453123825971	2.3320572478152735	0.0	40.36349293893791	0.09090909090909091	0.0	0.7272727272727273	0.18181818181818182	0.0	0.0	0.5	0.5	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	11	2	9	0	1	9.555298	19.141434
7	54450	2	2.989338562219256	0.19666666666666666	0.3	0.0	0.03222222222222222	0.49666666666666665	0.3	0.0	0.0	1.581404278614912	2.347039084469104	0.0	40.36349293893791	0.1	0.0	0.5	0.4	0.0	0.0	0.4	0.6	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	10	5	7	0	1	9.789915	22.007076
7	54750	2	2.0043585524182523	0.20555555555555555	0.37333333333333335	0.0	0.0	0.4488888888888889	0.37333333333333335	0.0	0.0	1.6273718258634577	2.9115050575078123	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	8	6	5	0	0	-7.9760723	1.7257525
7	55050	2	2.2758263401216765	0.16111111111111112	0.43	0.0	0.006666666666666667	0.4166666666666667	0.43	0.0	0.0	1.5658109096978448	3.1513507801217635	0.0	34.37397052512889	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	4	4	0	1	6.8710504	25.743471
7	55350	2	2.6626696550834783	0.04	0.54	0.008888888888888889	0.006666666666666667	0.41555555555555557	0.5311111111111111	0.008888888888888889	0.0	1.7959762666129158	3.4019527726225633	1.839316806551335	34.37397052512889	0.125	0.0	0.625	0.25	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	7	1	1	5.27329	24.697702
7	55650	2	2.6184976350734144	0.07111111111111111	0.4077777777777778	0.008888888888888889	0.006666666666666667	0.5211111111111111	0.3988888888888889	0.008888888888888889	0.0	1.7381193796525916	3.286314396250497	1.839316806551335	34.37397052512889	0.08333333333333333	0.0	0.5833333333333334	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	9	1	1	4.4530325	21.017668
7	55950	2	2.895347406636156	0.07111111111111111	0.47555555555555556	0.008888888888888889	0.0	0.46	0.4666666666666667	0.008888888888888889	0.0	1.7381193796525916	3.7832490925319577	1.839316806551335	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	12	4	10	1	0	-5.4836817	11.180597
7	56250	2	2.722123806412344	0.04	0.36	0.0	0.0	0.6066666666666667	0.36	0.0	0.0	1.9224291898326622	3.606253857232753	0.0	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	3	7	0	0	-6.289755	8.589558
7	56550	2	2.678359902282304	0.005555555555555556	0.42777777777777776	0.013333333333333334	0.0	0.5666666666666667	0.41444444444444445	0.013333333333333334	0.0	0.8831561748488674	3.9214744816644638	1.5836513796403946	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	7	1	7	1	0	-12.178223	6.7284007
7	56850	2	1.938373431398334	0.005555555555555556	0.24222222222222223	0.013333333333333334	0.0	0.7522222222222222	0.2288888888888889	0.013333333333333334	0.0	0.8831561748488674	3.446314035386041	1.5836513796403946	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	5	1	4	1	0	-15.338759	2.7459564
7	57150	2	2.5221012287383977	0.005555555555555556	0.30333333333333334	0.04555555555555556	0.0044444444444444444	0.6822222222222222	0.26555555555555554	0.03777777777777778	0.0077777777777777776	0.8831561748488674	4.245627111692366	3.1074512546375432	56.98082809764619	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	1	9	2	2	22.16272	10.013664
7	57450	2	2.16941428851843	0.08222222222222222	0.2477777777777778	0.03222222222222222	0.0044444444444444444	0.69	0.22333333333333333	0.024444444444444446	0.0077777777777777776	1.4307114952039057	3.4930582680457656	3.6718215787105613	56.98082809764619	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.1	0.0	0.1	0.8	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	11	2	10	1	2	21.365831	9.247646
7	57750	2	2.17393870235316	0.2544444444444444	0.27111111111111114	0.05444444444444444	0.0044444444444444444	0.5022222222222222	0.22444444444444445	0.04666666666666667	0.0077777777777777776	1.0828125848378969	3.5893223274538744	3.5608630602383804	56.98082809764619	0.06666666666666667	0.06666666666666667	0.5333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	15	6	11	2	2	19.793858	8.335597
7	58050	2	1.8407307871086762	0.32	0.32666666666666666	0.07111111111111111	0.0	0.40555555555555556	0.26555555555555554	0.06111111111111111	0.01	1.1857803439524925	2.8565378272730335	2.7023748954832825	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.18181818181818182	0.2727272727272727	0.5454545454545454	0.0	1.0	0.0	0.0	0	0	0	0	14	9	11	2	0	-1.7055624	8.867878
7	58350	2	1.8573881992933956	0.23777777777777778	0.3322222222222222	0.07111111111111111	0.0	0.4533333333333333	0.27111111111111114	0.06111111111111111	0.01	1.1033282732341954	2.7403322056730683	2.7023748954832825	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	10	7	9	2	0	-4.3575478	6.681314
7	58650	2	1.9878824098557595	0.07222222222222222	0.3488888888888889	0.04888888888888889	0.0	0.5944444444444444	0.31	0.03888888888888889	0.01	1.654495427140989	2.8972015063320136	2.4057818724632134	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	4	9	1	0	-9.968576	7.4915175
7	58950	2	1.698066499752913	0.006666666666666667	0.3888888888888889	0.0	0.0	0.6044444444444445	0.3888888888888889	0.0	0.0	2.8506521897248263	2.4962666965968494	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	1	3	0	0	-13.911794	-0.55868757
7	59250	2	2.1006429590560307	0.006666666666666667	0.5377777777777778	0.0	0.0	0.45555555555555555	0.5377777777777778	0.0	0.0	2.8506521897248263	2.766018522373114	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	1	2	0	0	-14.087663	-1.034761
7	59550	2	2.3685217469148308	0.0	0.71	0.0	0.0	0.29	0.71	0.0	0.0	0.0	2.6378481452914353	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	0	5	0	0	-12.992938	1.7126567
7	59850	2	2.8441919727803326	0.10666666666666667	0.6855555555555556	0.005555555555555556	0.0	0.22111111111111112	0.68	0.005555555555555556	0.0	1.838206410255644	3.1998437160768725	3.287394987287975	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.1	0.1	0.8	0.0	1.0	0.0	0.0	0	0	0	0	10	3	10	1	0	-8.466922	11.782993
7	60150	2	2.474438434424462	0.13444444444444445	0.5388888888888889	0.005555555555555556	0.0	0.3566666666666667	0.5333333333333333	0.005555555555555556	0.0	1.9151177950119618	3.0993934703443475	3.287394987287975	0.0	0.0	0.0	0.7647058823529411	0.23529411764705882	0.0	0.0	0.2	0.8	0.0	0.06666666666666667	0.06666666666666667	0.8666666666666667	0.0	1.0	0.0	0.0	0	0	0	0	17	5	15	1	0	-4.738316	14.42125
7	60450	2	3.2427831250101153	0.13444444444444445	0.5477777777777778	0.005555555555555556	0.0077777777777777776	0.34444444444444444	0.5422222222222223	0.005555555555555556	0.0	1.9151177950119618	3.692988710837327	3.287394987287975	39.2430622388572	0.058823529411764705	0.0	0.7058823529411765	0.23529411764705882	0.0	0.0	0.2	0.8	0.0625	0.0625	0.0625	0.8125	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	17	5	16	1	2	6.736665	15.827253
7	60750	2	3.09829561092647	0.027777777777777776	0.5911111111111111	0.0	0.0077777777777777776	0.39444444444444443	0.5911111111111111	0.0	0.0	2.2869020150039825	3.2261968816240953	0.0	39.2430622388572	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.0	0.9230769230769231	0	0	0	0	0.0	0.5	0.0	0.5	14	2	13	0	2	7.068506	16.733929
7	61050	2	3.018345829624526	0.0	0.5222222222222223	0.0	0.0077777777777777776	0.47444444444444445	0.5222222222222223	0.0	0.0	0.0	3.460810398531104	0.0	39.2430622388572	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.5	0.0	0.5	9	0	10	0	2	9.13619	19.840767
7	61350	2	2.5597698501784807	0.0	0.5044444444444445	0.0	0.0	0.4955555555555556	0.5044444444444445	0.0	0.0	0.0	3.5241140061995755	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	0	9	0	0	-7.590199	9.908619
7	61650	2	2.7746568255871105	0.0	0.4266666666666667	0.014444444444444444	0.0044444444444444444	0.5588888888888889	0.4266666666666667	0.0	0.014444444444444444	0.0	3.5700471333477264	20.21797501668924	18.317567200300672	0.0	0.08333333333333333	0.9166666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	12	0	11	1	1	-2.2274704	24.19393
7	61950	2	3.2546040088301895	0.017777777777777778	0.49	0.01888888888888889	0.0044444444444444444	0.4777777777777778	0.4855555555555556	0.0044444444444444444	0.014444444444444444	3.5331566811768598	3.8935581834527166	14.103684828941216	18.317567200300672	0.0	0.07142857142857142	0.8571428571428571	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.0	14	1	13	2	1	-2.1303258	24.393812
7	62250	2	3.4557506325596274	0.017777777777777778	0.4988888888888889	0.034444444444444444	0.0044444444444444444	0.4688888888888889	0.47888888888888886	0.02	0.014444444444444444	3.5331566811768598	4.083454439878656	8.434067858442754	18.317567200300672	0.0	0.07692307692307693	0.8461538461538461	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	13	1	13	3	1	-2.019998	24.817997
7	62550	2	2.7891399262226715	0.017777777777777778	0.5844444444444444	0.02	0.0	0.3977777777777778	0.5644444444444444	0.02	0.0	3.5331566811768598	3.3128167405794344	3.2233903928504213	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0	0	0	0	12	1	12	2	0	-7.3052554	13.817485
7	62850	2	2.3705739042931615	0.0	0.5366666666666666	0.015555555555555555	0.0022222222222222222	0.46111111111111114	0.5211111111111111	0.015555555555555555	0.0	0.0	2.9495475397908195	3.2369189688191633	0.0	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	1	1	-11.552397	8.849222
7	63150	2	1.2734917476096095	0.0	0.30777777777777776	0.0	0.0022222222222222222	0.69	0.30777777777777776	0.0	0.0	0.0	1.60985635781062	0.0	0.0	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	4	0	4	0	1	-14.786446	0.2525913
7	69750	1	0.28870198760678706	0.30333333333333334	0.052222222222222225	0.0	0.0	0.6444444444444445	0.052222222222222225	0.0	0.0	0.09895195254016236	1.3951363080314825	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	12	3	0	0	15.198664	-7.8646584
7	70050	1	0.07033565124624	0.37555555555555553	0.0	0.0	0.0	0.6244444444444445	0.0	0.0	0.0	0.0736568030089007	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.776537	-6.489455
7	72750	2	2.1365380994004983	0.005555555555555556	0.3711111111111111	0.006666666666666667	0.0033333333333333335	0.6277777777777778	0.36444444444444446	0.006666666666666667	0.0	1.1772176978648374	3.2492829556349183	2.52128201129609	57.39900411838097	0.0	0.0	1.0	0.0	0	0	0	0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	5	1	1	23.75521	12.382793
7	73050	4	5.666338380926817	0.06	0.4622222222222222	0.04111111111111111	0.058888888888888886	0.4411111111111111	0.45555555555555555	0.006666666666666667	0.034444444444444444	1.5035717752184137	3.026118899110269	1.7800783300630871	57.447759943699	0.0	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.0	0.0	0.5	0.5	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.25	0.25	0.0	0.5	0.0	0.0	0.0	1.0	9	2	7	4	2	22.653812	10.268993
7	73350	4	5.540318852362596	0.12	0.6911111111111111	0.06777777777777778	0.05555555555555555	0.18888888888888888	0.6666666666666666	0.024444444444444446	0.043333333333333335	1.8876266517578635	2.736810874448872	1.765359957847835	57.44877569005979	0.0	0.375	0.5	0.125	0.0	0.0	0.75	0.25	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.0	0.0	1.0	8	4	9	6	1	22.22955	9.594858
7	73650	4	5.379955264842189	0.11444444444444445	0.67	0.08444444444444445	0.05555555555555555	0.20222222222222222	0.6366666666666667	0.03333333333333333	0.051111111111111114	1.9105430696253805	2.5270067831677996	1.968026362252427	57.4487756900598	0.0	0.4	0.5	0.1	0.0	0.0	0.75	0.25	0.0	0.2222222222222222	0.3333333333333333	0.4444444444444444	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.0	0.0	1.0	10	4	9	6	1	21.895384	9.155759
7	73950	2	2.3942687373053375	0.09888888888888889	0.7977777777777778	0.06	0.0	0.1411111111111111	0.7611111111111111	0.03666666666666667	0.023333333333333334	2.3990530050925387	2.480491780859695	2.20962722462257	0.0	0.0	0.25	0.625	0.125	0.0	0.0	0.75	0.25	0.0	0.2	0.3	0.5	0.0	0.75	0.0	0.25	0	0	0	0	8	4	10	4	0	-11.358922	12.752895
7	74250	2	2.1897487464197263	0.07444444444444444	0.7244444444444444	0.03333333333333333	0.0	0.23777777777777778	0.7055555555555556	0.01888888888888889	0.014444444444444444	2.2898701061055884	2.5251141538890773	2.5615609182906187	0.0	0.0	0.25	0.625	0.125	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	8	3	9	2	0	-10.152235	9.77252
7	74550	4	4.133683036108819	0.08222222222222222	0.47444444444444445	0.01	0.051111111111111114	0.4388888888888889	0.4711111111111111	0.0033333333333333335	0.006666666666666667	2.17420598688511	2.319622032814871	2.756248147030115	46.04268833416219	0.0	0.1	0.7	0.2	0.0	0.0	0.25	0.75	0.1	0.0	0.2	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	10	1	1	14.843979	15.428738
7	74850	4	4.066613284873824	0.07666666666666666	0.37	0.02666666666666667	0.051111111111111114	0.5122222222222222	0.37	0.0	0.02666666666666667	1.4334432755627728	2.551302516707068	2.1268277892654366	46.04268833416219	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	3	9	1	1	14.810021	15.797905
7	75150	4	4.345955937488863	0.04111111111111111	0.35777777777777775	0.034444444444444444	0.051111111111111114	0.5255555555555556	0.35	0.0077777777777777776	0.02666666666666667	1.0941705429090598	2.990739889681297	2.1285352939503985	46.04268833416219	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	2	8	2	1	14.982751	16.049006
7	75450	4	5.836146104114642	0.03333333333333333	0.41333333333333333	0.034444444444444444	0.06222222222222222	0.46444444444444444	0.40555555555555556	0.0077777777777777776	0.02666666666666667	1.1285044478107047	3.0610529450059816	2.1285352939503985	56.92106557277012	0.08333333333333333	0.08333333333333333	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	1	10	2	1	20.866045	9.059681
8	450	3	3.1181099211578336	0.05555555555555555	0.3688888888888889	0.28555555555555556	0.028888888888888888	0.30777777777777776	0.32222222222222224	0.04666666666666667	0.2388888888888889	1.7422190676201925	2.9762536733541953	1.3380236410858888	33.58936753326692	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	5	3	1	5.53182	25.923296
8	750	4	4.117599335252962	0.0	0.4777777777777778	0.29888888888888887	0.04111111111111111	0.2544444444444444	0.4177777777777778	0.06	0.2388888888888889	0.0	3.4732560503612566	1.3999721350138443	37.11331598721603	0.125	0.125	0.75	0.0	0	0	0	0	0.09090909090909091	0.2727272727272727	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	8	0	11	4	2	5.2702985	20.956034
8	1050	3	2.8642571552830973	0.06888888888888889	0.4688888888888889	0.2588888888888889	0.012222222222222223	0.22333333333333333	0.45	0.01888888888888889	0.24	0.7698826027686666	3.192547925780674	1.0437303126558464	46.510511864413665	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	1.0	0.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	7	1	9	2	1	15.774131	16.328169
8	1350	4	4.107634530470449	0.09555555555555556	0.47444444444444445	0.08333333333333333	0.043333333333333335	0.39222222222222225	0.3988888888888889	0.07555555555555556	0.0077777777777777776	0.8437541549739636	3.1967908393794637	1.757679289018099	45.30579424304258	0.18181818181818182	0.0	0.6363636363636364	0.18181818181818182	0.0	0.5	0.0	0.5	0.09090909090909091	0.18181818181818182	0.0	0.7272727272727273	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	11	2	11	3	3	12.982541	13.671445
