mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	56550	1	0.7872356749473659	0.4477777777777778	0.0	0.01	0.0	0.5522222222222222	0.0	0.0	0.01	0.537211228706902	0.0	0.2780762835107869	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	10	0	1	0	12.016618	-19.574461
6	57750	1	0.37931906491519946	0.32666666666666666	0.0	0.0	0.0	0.6733333333333333	0.0	0.0	0.0	0.39717085811838204	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.57931	-6.5148854
6	58050	1	0.2238076950966056	0.3811111111111111	0.0	0.0	0.0	0.6188888888888889	0.0	0.0	0.0	0.2658503582641702	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	23.20967	-8.959995
6	58350	1	0.10671998770568643	0.33	0.0	0.0	0.0	0.67	0.0	0.0	0.0	0.11289317360158482	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.747494	-18.0445
6	59550	1	0.0961039819116283	0.3288888888888889	0.0	0.0	0.0	0.6711111111111111	0.0	0.0	0.0	0.10734207360223891	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.745794	-18.96402
6	59850	1	0.10463891972944696	0.4122222222222222	0.0	0.0	0.0	0.5877777777777777	0.0	0.0	0.0	0.11908867710445498	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.734097	-18.951752
6	60150	1	0.1255834284370592	0.3433333333333333	0.0	0.0	0.0	0.6566666666666666	0.0	0.0	0.0	0.16610657952757202	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.554956	-16.674816
6	60450	1	0.1163844589196564	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.153040579166711	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.369114	-22.140959
6	60750	1	0.10864772136190981	0.42444444444444446	0.0	0.0	0.0	0.5755555555555556	0.0	0.0	0.0	0.11816804270609153	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.74014	-18.032122
6	61050	1	0.07951471260525701	0.40555555555555556	0.0	0.0	0.0	0.5944444444444444	0.0	0.0	0.0	0.07572477705706801	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	23.268358	-12.496831
6	64950	1	0.21990376230421962	0.33555555555555555	0.0	0.0	0.0	0.6644444444444444	0.0	0.0	0.0	0.20092099117343012	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.678406	-18.902775
6	65250	1	0.2752086830474945	0.38555555555555554	0.0	0.0	0.0	0.6144444444444445	0.0	0.0	0.0	0.2727582486454002	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.65068	-17.964453
6	65550	1	0.32906057206694617	0.38222222222222224	0.012222222222222223	0.0	0.0	0.6055555555555555	0.012222222222222223	0.0	0.0	0.3007310151082855	0.23600299317412812	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	13.93089	-13.838449
6	74550	2	2.3427909905975604	0.07222222222222222	0.29	0.03111111111111111	0.0077777777777777776	0.6166666666666667	0.2833333333333333	0.006666666666666667	0.024444444444444446	1.8649083366807242	3.581252540758066	2.1970129441689052	90.19361972663323	0.16666666666666666	0.08333333333333333	0.5	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	3	8	2	2	27.53086	6.035603
6	74850	2	3.945197224415918	0.23777777777777778	0.29	0.03111111111111111	0.03333333333333333	0.4255555555555556	0.2833333333333333	0.006666666666666667	0.024444444444444446	1.3972970189585416	3.581252540758066	2.1970129441689052	50.13253073798669	0.2777777777777778	0.05555555555555555	0.3333333333333333	0.3333333333333333	0.0	0.0	0.2	0.8	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	18	5	8	2	5	15.857009	10.201984
6	75150	1	3.2293454608934873	0.37333333333333335	0.1688888888888889	0.03111111111111111	0.027777777777777776	0.4166666666666667	0.1622222222222222	0.006666666666666667	0.024444444444444446	1.3386876893774207	3.3441351303085085	2.1970129441689052	41.69861726669268	0.2222222222222222	0.05555555555555555	0.2222222222222222	0.5	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	18	9	6	2	5	10.124086	16.987629
6	75450	1	2.5951007587589356	0.4255555555555556	0.0	0.0	0.025555555555555557	0.5488888888888889	0.0	0.0	0.0	1.2750476982641066	0.0	0.0	41.69861726669268	0.2	0.0	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	15	12	0	0	3	18.840815	21.29648
7	450	2	3.3111916042063254	0.09555555555555556	0.43222222222222223	0.11444444444444445	0.01	0.36444444444444446	0.41555555555555557	0.016666666666666666	0.09777777777777778	0.4364173415064264	3.7788139626583637	1.560546757988507	56.94203567054957	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	2	5	2	1	23.204672	11.310864
7	750	4	5.695660952021899	0.0	0.55	0.11444444444444445	0.058888888888888886	0.29333333333333333	0.5333333333333333	0.016666666666666666	0.09777777777777778	0.0	4.0558710783040945	1.560546757988507	40.98014144423092	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	0	7	2	3	10.724117	19.262064
7	1050	4	6.2074248081255545	0.0	0.5266666666666666	0.08222222222222222	0.07222222222222222	0.3388888888888889	0.5066666666666667	0.02	0.06222222222222222	0.0	4.170191002615888	2.723583996586593	40.976792496396705	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	11	0	6	3	4	10.860461	19.292496
7	1350	4	6.498408661276052	0.0	0.7055555555555556	0.03111111111111111	0.06222222222222222	0.23222222222222222	0.6744444444444444	0.03111111111111111	0.0	0.0	4.682841322243672	6.2598759965521396	38.74165845201531	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	8	2	3	7.771721	19.852673
7	1650	2	5.248650545903987	0.03222222222222222	0.7277777777777777	0.03111111111111111	0.022222222222222223	0.22555555555555556	0.6966666666666667	0.03111111111111111	0.0	4.23153072811588	4.731075478634813	6.2598759965521396	40.308465044138494	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	8	2	2	9.304277	19.725403
7	1950	2	4.889225352787437	0.03222222222222222	0.7888888888888889	0.043333333333333335	0.008888888888888889	0.17777777777777778	0.7455555555555555	0.043333333333333335	0.0	4.23153072811588	4.728450897302896	4.244646851931737	39.22081938174275	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	12	4	1	6.062117	14.301171
7	2250	2	4.791354147644057	0.03222222222222222	0.7666666666666667	0.03222222222222222	0.008888888888888889	0.2	0.7344444444444445	0.03222222222222222	0.0	4.23153072811588	4.7152011718774824	3.8215986072454324	39.22081938174275	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	11	3	1	7.2533665	18.659374
7	2550	2	4.569245026466926	0.0	0.8377777777777777	0.03222222222222222	0.0	0.1622222222222222	0.8055555555555556	0.03222222222222222	0.0	0.0	4.8770367829948285	3.8215986072454324	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0	0	0	0	9	0	11	3	0	-10.269551	12.970556
7	2850	2	4.6149950381041736	0.017777777777777778	0.8222222222222222	0.0	0.0	0.17777777777777778	0.8222222222222222	0.0	0.0	5.006881079867467	5.043298052047367	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	0	7	0	0	-10.923266	3.839633
7	3150	2	4.428989199598514	0.017777777777777778	0.8522222222222222	0.011111111111111112	0.0	0.13666666666666666	0.8522222222222222	0.0	0.011111111111111112	5.006881079867467	4.755743680264749	2.6580525333839295	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	7	1	0	-11.670988	8.040934
7	3450	2	4.644415277714791	0.017777777777777778	0.7255555555555555	0.011111111111111112	0.01	0.25333333333333335	0.7255555555555555	0.0	0.011111111111111112	5.006881079867467	4.282457001625458	2.6580525333839295	78.04273692936943	0.2	0.1	0.7	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	0	8	1	2	26.925932	6.4318457
7	3750	2	4.402128333341964	0.01	0.7522222222222222	0.011111111111111112	0.012222222222222223	0.22666666666666666	0.7522222222222222	0.0	0.011111111111111112	3.53611831454955	3.829390857492092	2.6580525333839295	78.04273692936943	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	11	0	9	1	3	26.874949	6.3835053
7	4050	2	4.9291063309634975	0.01	0.6122222222222222	0.0	0.03888888888888889	0.3511111111111111	0.6122222222222222	0.0	0.0	3.53611831454955	3.688031965456341	0.0	49.712108426911094	0.36363636363636365	0.0	0.6363636363636364	0.0	0	0	0	0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	11	0	8	0	6	17.349277	13.5720215
7	4350	4	5.4022904737859285	0.017777777777777778	0.7455555555555555	0.024444444444444446	0.04888888888888889	0.1922222222222222	0.7288888888888889	0.016666666666666666	0.0077777777777777776	5.297738934176426	4.248789091975313	3.155902152011711	39.391059731652646	0.3333333333333333	0.0	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.2857142857142857	0.2857142857142857	0.0	0.42857142857142855	0.0	0.5	0.0	0.5	0.0	0.2	0.0	0.8	9	1	7	2	5	8.888918	20.140297
7	4650	4	6.134983823481764	0.016666666666666666	0.4822222222222222	0.03	0.08333333333333333	0.40444444444444444	0.46555555555555556	0.016666666666666666	0.013333333333333334	4.469192735692358	4.4551308803438605	2.801285338485561	36.72879702112244	0.45454545454545453	0.09090909090909091	0.2727272727272727	0.18181818181818182	0.0	0.0	0.0	1.0	0.2	0.4	0.0	0.4	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	11	2	5	3	5	7.265259	21.227226
7	4950	4	5.164157619979393	0.023333333333333334	0.5188888888888888	0.08777777777777777	0.06	0.35555555555555557	0.48	0.03888888888888889	0.04888888888888889	4.5093634048279165	4.141775310972816	2.3062881212194912	34.16189482220434	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	9	2	5	5	3	4.8909106	23.823503
7	5250	4	4.699289974459535	0.015555555555555555	0.47444444444444445	0.06333333333333334	0.04666666666666667	0.4288888888888889	0.45222222222222225	0.022222222222222223	0.04111111111111111	2.8820412064148493	3.843644881286891	2.006424345645766	35.70601390053138	0.4444444444444444	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	1	4	3	4	6.3557353	24.70371
7	5550	2	4.040019750099571	0.006666666666666667	0.7577777777777778	0.09777777777777778	0.01	0.19666666666666666	0.6955555555555556	0.06222222222222222	0.035555555555555556	4.6198327449507035	4.0288599377712595	2.4321673360639022	53.093772887371735	0.4	0.2	0.4	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	5	4	3	21.977022	13.33334
7	5850	2	4.330360725603593	0.0	0.7711111111111111	0.04	0.006666666666666667	0.2222222222222222	0.7311111111111112	0.04	0.0	0.0	4.207229208074455	2.945828082161377	65.35691891895742	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	10	2	2	24.82217	7.5353293
7	6150	2	3.4750997660410183	0.0	0.7233333333333334	0.04	0.0	0.27666666666666667	0.6833333333333333	0.04	0.0	0.0	3.8626974399233243	2.945828082161377	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	10	0	11	2	0	-8.888712	12.4761305
7	6450	4	4.806763080440982	0.0	0.4533333333333333	0.0	0.04555555555555556	0.5011111111111111	0.4533333333333333	0.0	0.0	0.0	3.5772703960965764	0.0	42.355701593513594	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	0	10	0	2	10.450071	17.808517
7	6750	4	4.94044421069765	0.02666666666666667	0.45666666666666667	0.0	0.04555555555555556	0.47888888888888886	0.45666666666666667	0.0	0.0	2.9782267213298805	3.7532681904605614	0.0	42.355701593513594	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	10	2	7	0	2	11.94871	19.311943
7	7050	4	5.072906601417337	0.02666666666666667	0.4722222222222222	0.0	0.04555555555555556	0.4633333333333333	0.4722222222222222	0.0	0.0	2.9782267213298796	4.127109215948206	0.0	42.355701593513594	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	0.0	1.0	11	2	8	0	2	11.655262	18.62935
7	7350	2	3.643663250591442	0.02666666666666667	0.7266666666666667	0.034444444444444444	0.0	0.2544444444444444	0.6922222222222222	0.034444444444444444	0.0	2.9782267213298805	4.092006925579688	4.120271802973831	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0.0	1.0	0.0	0.0	0	0	0	0	9	2	10	2	0	-9.879425	12.107789
7	7650	2	3.911145913055608	0.027777777777777776	0.7122222222222222	0.056666666666666664	0.02	0.25222222222222224	0.6555555555555556	0.056666666666666664	0.0	1.7777032089349343	3.850537255879176	3.3746140479033633	41.34372380689022	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0	0	0	0	0.08333333333333333	0.25	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	12	3	3	7.7271104	14.757602
7	7950	2	3.110340433828101	0.05555555555555555	0.5155555555555555	0.056666666666666664	0.02	0.4211111111111111	0.4588888888888889	0.056666666666666664	0.0	1.3835601799402568	3.739450514263878	3.3746140479033633	41.34372380689022	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.125	0.375	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	8	3	3	11.154136	20.269531
7	8250	2	2.145146946826533	0.05555555555555555	0.20222222222222222	0.022222222222222223	0.02	0.7344444444444445	0.18	0.022222222222222223	0.0	1.3835601799402568	3.5548830026044556	2.2561274152976623	41.34372380689021	0.2857142857142857	0.0	0.42857142857142855	0.2857142857142857	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	5	1	3	12.514189	22.935045
7	48150	4	4.626602536766255	0.027777777777777776	0.005555555555555556	0.0	0.08777777777777777	0.8788888888888889	0.005555555555555556	0.0	0.0	0.987488147860506	2.444883305133466	0.0	39.235019840285204	0.3333333333333333	0.0	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	3	1	0	1	11.396468	25.644257
7	48450	4	5.5446661902419985	0.008888888888888889	0.005555555555555556	0.0	0.11777777777777777	0.8677777777777778	0.005555555555555556	0.0	0.0	6.394782580748486	2.444883305133466	0.0	36.77018684491532	0.6666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	1	1	0	4	9.662178	26.62168
7	48750	4	5.497295669732243	0.052222222222222225	0.01888888888888889	0.0	0.11777777777777777	0.8111111111111111	0.01888888888888889	0.0	0.0	1.6038128580387085	3.677062488910787	0.0	36.77018684491532	0.4	0.0	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	4	2	0	4	9.418637	24.690619
7	49650	2	1.9430592171932322	0.0	0.4111111111111111	0.023333333333333334	0.0	0.5888888888888889	0.3877777777777778	0.023333333333333334	0.0	0.0	3.6321273817822766	3.3695735429812395	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	1	0	2	1	0	-18.698572	0.48872507
7	49950	2	2.085200170984768	0.0	0.4111111111111111	0.023333333333333334	0.0	0.5888888888888889	0.3877777777777778	0.023333333333333334	0.0	0.0	3.632127381782276	3.3695735429812395	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	1	0	2	1	0	-18.705671	0.48967332
7	50250	2	1.905992470005999	0.0	0.30666666666666664	0.023333333333333334	0.0	0.6933333333333334	0.2833333333333333	0.023333333333333334	0.0	0.0	3.468729130232967	3.3695735429812395	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	2	0	4	1	0	-17.738918	2.182164
7	50550	4	3.080445996741823	0.0	0.07555555555555556	0.0	0.04555555555555556	0.8788888888888889	0.07555555555555556	0.0	0.0	0.0	2.0598859143320225	0.0	40.12081944642225	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	4	0	3	0	1	13.310641	25.123875
7	50850	4	3.388925459880248	0.13	0.19333333333333333	0.03	0.04555555555555556	0.6311111111111111	0.16333333333333333	0.03	0.0	1.1925969217077583	2.6712087671315192	1.7831558174628785	40.12081944642225	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	7	2	4	0	1	11.8849325	24.210966
7	51150	4	3.6322593743087297	0.13	0.3288888888888889	0.13111111111111112	0.04555555555555556	0.4577777777777778	0.23555555555555555	0.09333333333333334	0.03777777777777778	1.1925969217077583	2.9562947289067503	1.83638281114236	40.12081944642226	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	2	4	2	1	11.905045	23.836763
7	51450	2	1.6871737440435137	0.13	0.30333333333333334	0.13111111111111112	0.0	0.5288888888888889	0.21	0.09333333333333334	0.03777777777777778	1.1925969217077583	3.034506442816051	1.8363828111423601	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	5	2	3	2	0	-15.250084	2.474131
7	52050	2	1.4175854420502962	0.0	0.27	0.0	0.0	0.73	0.27	0.0	0.0	0.0	3.2905694726785035	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	0	1	0	0	-16.788618	-1.3111478
7	52350	2	1.568290430558365	0.0	0.3622222222222222	0.0	0.0	0.6377777777777778	0.3622222222222222	0.0	0.0	0.0	3.2584109356657014	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	2	0	2	0	0	-16.423254	-0.99219865
7	52650	2	1.7437351920931612	0.0	0.44666666666666666	0.0	0.0	0.5533333333333333	0.44666666666666666	0.0	0.0	0.0	3.2676306178224612	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	0	2	0	0	-15.926075	-0.69079554
7	52950	2	2.667915442107507	0.0	0.43666666666666665	0.0	0.025555555555555557	0.5377777777777778	0.43666666666666665	0.0	0.0	0.0	3.1415455637849767	0.0	33.07395385319191	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	0	3	0	1	6.7968416	27.061163
7	53250	2	2.837040924114517	0.0	0.40444444444444444	0.0	0.025555555555555557	0.57	0.40444444444444444	0.0	0.0	0.0	3.0284015182962944	0.0	33.07395385319191	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	5	0	1	5.6212544	26.368454
7	53550	2	3.1023603594679674	0.0	0.4866666666666667	0.0	0.025555555555555557	0.48777777777777775	0.4866666666666667	0.0	0.0	0.0	3.0368075171686564	0.0	33.07395385319191	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	0	7	0	1	5.0312595	25.84735
7	53850	2	1.9642568191326018	0.0	0.44222222222222224	0.0	0.0	0.5577777777777778	0.44222222222222224	0.0	0.0	0.0	3.0001823065874746	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	0	5	0	0	-13.00883	1.6877977
7	54150	2	3.363340945348261	0.0	0.4766666666666667	0.0	0.01888888888888889	0.5044444444444445	0.4766666666666667	0.0	0.0	0.0	3.072767638725132	0.0	55.01301017183117	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	5	0	1	23.219154	13.276928
7	54450	2	3.9742697353275203	0.0	0.5188888888888888	0.0	0.01888888888888889	0.4622222222222222	0.5188888888888888	0.0	0.0	0.0	3.3748604797559096	0.0	55.01301017183117	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	0	6	0	1	22.572983	12.50194
7	54750	4	5.178782504079213	0.01	0.37555555555555553	0.0	0.06777777777777778	0.5466666666666666	0.37555555555555553	0.0	0.0	0.723306533936702	3.4658781584291267	0.0	34.62289933582426	0.2727272727272727	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	1	8	0	3	5.262498	21.313057
7	55050	4	4.044620302119042	0.01	0.42333333333333334	0.0	0.04888888888888889	0.5177777777777778	0.42333333333333334	0.0	0.0	0.723306533936702	3.7709668700640093	0.0	26.976607772321664	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	1	7	0	2	0.79635316	25.48902
7	55350	4	3.183035768080807	0.015555555555555555	0.3022222222222222	0.0	0.04888888888888889	0.6388888888888888	0.3022222222222222	0.0	0.0	1.3304620635628033	3.1232670729469434	0.0	26.976607772321664	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	1	6	0	2	1.0013665	25.802399
7	55650	2	2.0831032412068464	0.015555555555555555	0.39444444444444443	0.0	0.0	0.5955555555555555	0.39444444444444443	0.0	0.0	1.7587841320657496	3.010046840559648	0.0	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	1	7	0	0	-10.759978	3.2649574
7	55950	2	1.4273215370615528	0.015555555555555555	0.25222222222222224	0.0	0.0	0.7377777777777778	0.25222222222222224	0.0	0.0	1.7587841320657496	2.411944151025269	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	1	5	0	0	-12.379038	1.3819079
7	56550	3	1.0132529634523018	0.028888888888888888	0.15444444444444444	0.2588888888888889	0.0	0.5922222222222222	0.12	0.034444444444444444	0.22444444444444445	0.876433853348602	2.3453291777789596	1.4041357826644891	0.0	0.0	0.4	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	1	2	1	0	-14.306895	-0.63311344
7	56850	3	1.1667828388041612	0.028888888888888888	0.15444444444444444	0.5922222222222222	0.0	0.2588888888888889	0.12	0.034444444444444444	0.5577777777777778	0.876433853348602	2.34532917777896	1.1716850557263987	0.0	0.0	0.4	0.4	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	1	2	1	0	-14.293624	-0.7060066
