mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	43650	1	1.5510245144470793	0.5744444444444444	0.0	0.13444444444444445	0.0	0.41555555555555557	0.0	0.0	0.13444444444444445	1.7146285171108262	0.0	1.855135181238193	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.38461538461538464	0.0	0.6153846153846154	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	9	13	0	6	0	6.3697147	-2.9275808
10	43950	1	1.5063899663868006	0.4211111111111111	0.0	0.07	0.0	0.5622222222222222	0.0	0.0	0.07	1.5844255368177258	0.0	1.9955173146609004	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	9	10	0	5	0	5.8927565	-4.1944933
10	44250	1	1.609713424815332	0.38555555555555554	0.0	0.006666666666666667	0.0	0.6077777777777778	0.0	0.0	0.006666666666666667	1.768696453958538	0.0	1.7108770187226447	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	6	0	1	0	-0.2866184	-22.104012
10	44550	1	1.9133811723951173	0.6166666666666667	0.0	0.006666666666666667	0.0	0.37666666666666665	0.0	0.0	0.006666666666666667	2.017254738814291	0.0	1.7108770187226447	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	0	1	0	-1.0893012	-22.14356
10	44850	1	1.971589105905307	0.7933333333333333	0.005555555555555556	0.0	0.0	0.2011111111111111	0.005555555555555556	0.0	0.0	2.1075867988543924	0.9247902611887051	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	6	1	0	0	2.614563	-17.58281
10	45150	1	1.9968836590511398	0.8933333333333333	0.005555555555555556	0.0	0.0	0.10111111111111111	0.005555555555555556	0.0	0.0	2.0979473728445694	0.9247902611887051	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	1.2367411	-17.597918
10	45450	1	1.9810499114203262	0.9177777777777778	0.014444444444444444	0.013333333333333334	0.0	0.07666666666666666	0.014444444444444444	0.0	0.013333333333333334	2.0541435886082344	0.8427778573651621	3.5434963361979164	0.0	0.0	0.0	0.25	0.75	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	4	6	2	1	0	-4.954612	-7.3631015
10	45750	1	1.9059342249376263	0.8088888888888889	0.013333333333333334	0.028888888888888888	0.0	0.18	0.013333333333333334	0.0	0.028888888888888888	2.053532668763827	1.9817905102241768	2.253259890532598	0.0	0.0	0.2	0.0	0.8	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	5	8	2	3	0	0.2059551	-5.987646
10	46050	1	1.8348881559030537	0.6922222222222222	0.013333333333333334	0.028888888888888888	0.0	0.2966666666666667	0.013333333333333334	0.0	0.028888888888888888	2.039415067414609	1.9817905102241768	2.253259890532598	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	9	11	2	3	0	6.2824697	-7.328118
10	46350	1	1.6086318135369047	0.6077777777777778	0.034444444444444444	0.015555555555555555	0.0	0.36	0.034444444444444444	0.0	0.015555555555555555	1.7859566723832576	1.5224091458200055	0.9630234448672793	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	13	13	2	2	0	15.108353	-8.63163
10	46650	1	1.6925275375393145	0.7644444444444445	0.03666666666666667	0.028888888888888888	0.0	0.21444444444444444	0.03666666666666667	0.0	0.028888888888888888	1.7814145567213056	1.4454106298511509	1.563384748689018	0.0	0.0	0.0	0.0	1.0	0.0	0.1875	0.125	0.6875	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	12	16	2	3	0	12.198387	-4.076978
10	46950	1	1.7341146971257533	0.8633333333333333	0.044444444444444446	0.05333333333333334	0.0	0.11555555555555555	0.044444444444444446	0.0	0.05333333333333334	1.796869287174402	1.352183302623491	1.777666421036303	0.0	0.0	0.0	0.0	1.0	0.0	0.3684210526315789	0.15789473684210525	0.47368421052631576	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	19	3	6	0	10.237731	-2.6539497
10	47250	1	1.8450101524946876	0.9411111111111111	0.014444444444444444	0.11777777777777777	0.0	0.058888888888888886	0.014444444444444444	0.0	0.11777777777777777	1.8656790911730592	1.4957235437730094	1.8384046723174727	0.0	0.0	0.0	0.0	1.0	0.0	0.5294117647058824	0.11764705882352941	0.35294117647058826	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	17	2	9	0	5.382301	0.9617458
10	47550	3	1.7277713801821388	0.9622222222222222	0.02	0.2611111111111111	0.0	0.024444444444444446	0.0077777777777777776	0.012222222222222223	0.24888888888888888	1.7478947135180034	0.8991177712688	1.8411819995929817	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.08333333333333333	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	12	1	9	0	2.4910436	0.4198386
10	47850	3	1.6342572575293426	0.9588888888888889	0.05444444444444444	0.26555555555555554	0.0	0.027777777777777776	0.025555555555555557	0.028888888888888888	0.23666666666666666	1.6298401796694544	1.2760021661480128	1.7380179833131701	0.0	0.0	0.0	0.0	1.0	0.0	0.6363636363636364	0.09090909090909091	0.2727272727272727	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0	0	0	0	2	11	3	9	0	2.1980548	0.038929813
10	48150	3	1.8222772898771502	0.9266666666666666	0.07666666666666666	0.2011111111111111	0.0	0.06	0.04777777777777778	0.028888888888888888	0.17222222222222222	1.8087319394743686	1.4967921186164093	1.714288593525184	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.2222222222222222	0.2222222222222222	0.0	0.25	0.75	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	2	9	4	6	0	0.45753747	-2.1350994
10	48450	1	2.0336865762248344	0.94	0.07555555555555556	0.028888888888888888	0.0	0.06	0.058888888888888886	0.016666666666666666	0.012222222222222223	2.0222339158759968	1.7180053097220627	1.0345097292118122	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.42857142857142855	0.2857142857142857	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	2	7	5	3	0	-3.013382	-7.68975
10	48750	1	2.2130254134408385	0.8533333333333334	0.06444444444444444	0.0	0.0	0.14666666666666667	0.06444444444444444	0.0	0.0	2.3598548800343155	2.6747027389191547	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	3	0	0	-9.21459	-11.068853
10	49050	1	2.0825309142212385	0.8266666666666667	0.042222222222222223	0.0	0.0	0.17333333333333334	0.042222222222222223	0.0	0.0	2.329207266895527	3.0320557716910717	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	2	0	0	-10.603988	-11.183154
10	49350	1	2.058752091720231	0.7888888888888889	0.03888888888888889	0.006666666666666667	0.0	0.2111111111111111	0.03888888888888889	0.0	0.006666666666666667	2.381612580441219	2.9061028633209007	1.3660787995158667	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	2	1	0	-5.4337826	-7.6271257
10	49650	1	2.1643569913569136	0.8966666666666666	0.0077777777777777776	0.006666666666666667	0.0	0.10333333333333333	0.0077777777777777776	0.0	0.006666666666666667	2.3427942677175504	1.7001930684234785	1.3660787995158667	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	1	1	0	-7.5473495	-7.3898854
10	49950	1	2.3187748842743634	0.95	0.0077777777777777776	0.006666666666666667	0.0	0.05	0.0077777777777777776	0.0	0.006666666666666667	2.412138875080242	1.7001930684234785	1.3660787995158667	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	1	1	0	-7.124722	-7.4372673
10	50250	1	2.3791010383579	0.9655555555555555	0.0	0.0	0.0	0.034444444444444444	0.0	0.0	0.0	2.4094323706799687	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.884214	-24.417805
10	50550	1	2.295947338178245	0.8877777777777778	0.0	0.016666666666666666	0.0	0.10333333333333333	0.0	0.0	0.016666666666666666	2.4510517247691626	0.0	0.7555307086424221	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	4	5	0	2	0	-6.3904037	-21.04364
10	50850	1	2.1962656421905358	0.82	0.014444444444444444	0.016666666666666666	0.0	0.1711111111111111	0.014444444444444444	0.0	0.016666666666666666	2.4359023658880763	1.8790305472591824	0.7555307086424221	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	4	7	2	2	0	-3.8353531	-7.4116774
10	51150	1	2.2520356927685152	0.8422222222222222	0.014444444444444444	0.016666666666666666	0.0	0.14888888888888888	0.014444444444444444	0.0	0.016666666666666666	2.5004146673979344	1.8790305472591824	0.7555307086424222	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	4	6	2	2	0	-4.6100807	-7.40526
10	51450	1	2.124382336590754	0.8322222222222222	0.014444444444444444	0.0	0.0	0.16777777777777778	0.014444444444444444	0.0	0.0	2.353392359045762	1.8790305472591824	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.257228	-12.762253
10	51750	1	2.342535366078451	0.8888888888888888	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	2.482999968584616	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.420238	-26.461523
10	52050	1	2.110363977662683	0.8511111111111112	0.0	0.0	0.0	0.14888888888888888	0.0	0.0	0.0	2.2781491567016583	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.742576	-27.502985
10	52350	1	2.3368777266088516	0.9388888888888889	0.03	0.0	0.0	0.06111111111111111	0.03	0.0	0.0	2.396149524063098	2.51142186836578	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.18329	-13.414515
10	52650	1	2.0158928638764473	0.8255555555555556	0.03	0.0	0.0	0.17444444444444446	0.03	0.0	0.0	2.193101136220129	2.51142186836578	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-2.5799282	-14.671627
10	52950	1	1.841272375284223	0.5722222222222222	0.03	0.01	0.0	0.4177777777777778	0.03	0.0	0.01	2.2742836954214267	2.51142186836578	1.4939679415290932	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	8	1	1	0	1.118615	-13.571867
10	54750	3	1.4119025942273007	0.37444444444444447	0.02	0.3288888888888889	0.0	0.4633333333333333	0.02	0.0	0.3288888888888889	1.406247378044002	0.7022145880109558	1.212826897083549	0.0	0.0	0.375	0.125	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	8	9	1	9	0	5.698186	-1.6210563
10	55050	3	1.43628181778096	0.6955555555555556	0.0	0.3622222222222222	0.0	0.1622222222222222	0.0	0.0	0.3622222222222222	1.5211919189491614	0.0	1.2515544386356785	0.0	0.0	0.5	0.0	0.5	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	0.7272727272727273	0.2727272727272727	0	0	0	0	6	10	0	11	0	4.4967794	-0.18458508
10	55350	3	1.3805066707389055	0.8288888888888889	0.0	0.29	0.0	0.13333333333333333	0.0	0.0	0.29	1.4797956224729611	0.0	1.2457872021005565	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	1	11	0	12	0	2.6911902	1.3896099
10	55650	1	1.373781308686686	0.6844444444444444	0.0	0.10555555555555556	0.0	0.31333333333333335	0.0	0.0	0.10555555555555556	1.5231141951099554	0.0	1.2565573339579517	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	3	8	0	6	0	0.04299982	-2.667621
10	55950	1	1.473283787774458	0.38333333333333336	0.15222222222222223	0.13333333333333333	0.0	0.4288888888888889	0.15222222222222223	0.0	0.13333333333333333	1.4969693725229274	2.2111155472101465	1.397119244137946	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0	0	0	0	6	7	3	4	0	1.3764434	-5.706864
10	56250	3	1.8652251155050004	0.17222222222222222	0.38222222222222224	0.21222222222222223	0.0	0.3088888888888889	0.33444444444444443	0.04777777777777778	0.16444444444444445	1.5582841632201545	2.4483708345597543	1.9838969217361693	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	3	5	2	0	-12.98053	4.3640623
10	56550	3	2.1753955972962027	0.04777777777777778	0.4288888888888889	0.2588888888888889	0.0	0.35444444444444445	0.36666666666666664	0.06222222222222222	0.19666666666666666	2.2937200902341104	2.565238353108191	2.0569694249719612	0.0	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	2	7	3	0	-12.294494	7.2431874
10	56850	3	2.247218184176498	0.056666666666666664	0.3655555555555556	0.31666666666666665	0.0	0.36666666666666664	0.27555555555555555	0.09	0.22666666666666666	2.1456471560498485	2.6068241399915153	2.0859727124895953	0.0	0.0	0.18181818181818182	0.45454545454545453	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	0.5	0.0	0.5	0	0	0	0	11	4	8	6	0	-11.21894	14.131772
10	57150	3	2.1342749576228797	0.12444444444444444	0.28555555555555556	0.2477777777777778	0.0	0.4711111111111111	0.18777777777777777	0.09777777777777778	0.15	2.1025982725705643	2.464486845814093	2.0882536757904115	0.0	0.0	0.13333333333333333	0.5333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.25	0.0	0.75	0	0	0	0	15	5	9	4	0	-2.7743402	9.751619
10	57450	3	2.246143320354209	0.12	0.43555555555555553	0.2411111111111111	0.0	0.3566666666666667	0.3244444444444444	0.1111111111111111	0.13	1.9699236053260278	2.6404279159626416	2.1441460129547094	0.0	0.0	0.06666666666666667	0.6666666666666666	0.26666666666666666	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.5	0.0	0.5	0	0	0	0	15	4	11	4	0	-5.73363	14.089077
10	57750	2	2.7183989510748447	0.10333333333333333	0.48444444444444446	0.14555555555555555	0.0033333333333333335	0.3888888888888889	0.4011111111111111	0.08333333333333333	0.06222222222222222	3.5250522629167387	2.8257169020174873	2.248232555219839	0.0	0.08333333333333333	0.0	0.75	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	0.1	0.0	0.9	0.0	0.5	0.5	0.0	0.0	0.0	0.5	0.5	12	3	10	2	2	-6.8275204	12.430406
10	58050	2	3.2293075827403857	0.08444444444444445	0.4588888888888889	0.11333333333333333	0.0044444444444444444	0.4077777777777778	0.4311111111111111	0.027777777777777776	0.08555555555555555	3.8520022124559654	3.144484844686917	2.407356533845225	0.0	0.13333333333333333	0.13333333333333333	0.6666666666666666	0.06666666666666667	0.25	0.25	0.25	0.25	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.25	0.25	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	15	4	11	4	3	-5.595022	14.6925955
10	58350	2	2.7578839753366764	0.11	0.3111111111111111	0.07333333333333333	0.0044444444444444444	0.5311111111111111	0.3111111111111111	0.0	0.07333333333333333	3.1235347582288626	3.231506746981408	2.1957482966385227	0.0	0.14285714285714285	0.14285714285714285	0.5	0.21428571428571427	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	14	6	9	3	3	-2.9018807	9.642051
10	58650	2	2.526329483507212	0.10444444444444445	0.38555555555555554	0.05	0.0011111111111111111	0.47333333333333333	0.38555555555555554	0.0	0.05	1.5876888505757398	3.3926442550447207	2.2998664611988855	0.0	0.07142857142857142	0.14285714285714285	0.5714285714285714	0.21428571428571427	0.0	0.0	0.2	0.8	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	5	8	2	1	-3.377855	8.966855
10	58950	2	3.0509535008505475	0.07333333333333333	0.5411111111111111	0.0811111111111111	0.0044444444444444444	0.3888888888888889	0.46	0.0811111111111111	0.0	1.4495072801983808	3.842498632908991	2.1560649137903622	75.77650972273383	0.08333333333333333	0.0	0.5833333333333334	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	9	2	1	26.632381	6.5225716
10	59250	2	4.462974078693441	0.03666666666666667	0.6488888888888888	0.09333333333333334	0.014444444444444444	0.30777777777777776	0.5555555555555556	0.09333333333333334	0.0	2.067645802989212	4.108928454479185	2.2729363864738104	41.25540561815101	0.15384615384615385	0.0	0.6923076923076923	0.15384615384615385	0.0	0.0	0.0	1.0	0.08333333333333333	0.25	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	12	3	3	7.724871	15.728957
10	59550	2	5.443270999889594	0.017777777777777778	0.6433333333333333	0.19111111111111112	0.024444444444444446	0.28	0.49444444444444446	0.14888888888888888	0.042222222222222223	2.6744465629432277	4.736092856719209	2.686756806617813	47.38240886248069	0.21428571428571427	0.14285714285714285	0.5714285714285714	0.07142857142857142	0.0	0.0	0.0	1.0	0.07692307692307693	0.3076923076923077	0.0	0.6153846153846154	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	14	1	13	6	4	12.711574	10.970733
10	59850	2	5.068967500354344	0.09222222222222222	0.43	0.11	0.028888888888888888	0.43666666666666665	0.3622222222222222	0.06777777777777778	0.042222222222222223	3.160343750456111	4.6817592308273035	3.089149560519946	41.85685508302542	0.14285714285714285	0.14285714285714285	0.5	0.21428571428571427	0.25	0.0	0.5	0.25	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	14	4	12	4	4	8.2958765	14.873324
10	60150	3	4.011995298957806	0.09222222222222222	0.37444444444444447	0.38555555555555554	0.01888888888888889	0.27	0.2633333333333333	0.1111111111111111	0.27444444444444444	3.1603437504561107	4.407342613941756	2.1954582822246294	47.39912089329756	0.1	0.2	0.4	0.3	0.25	0.0	0.5	0.25	0.0	0.25	0.125	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	4	8	3	2	16.222721	15.23749
10	60450	3	2.613736004556122	0.14555555555555555	0.16777777777777778	0.6211111111111111	0.008888888888888889	0.19555555555555557	0.11222222222222222	0.05555555555555555	0.5655555555555556	2.5299111525241558	3.328122961372078	1.7467732144635975	40.27044781086594	0.0	0.0	0.4	0.6	0.25	0.0	0.5	0.25	0.0	0.2	0.2	0.6	0	0	0	0	0.0	0.0	0.0	1.0	5	4	5	0	1	11.962879	24.32524
10	60750	3	1.6555732757319328	0.08666666666666667	0.10111111111111111	0.9544444444444444	0.0	0.0	0.04555555555555556	0.05555555555555555	0.8988888888888888	1.3234034909118704	3.981541377867805	1.546430231637788	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	-20.90459	-2.3817656
10	61050	3	1.3265555824762612	0.12777777777777777	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.3471023647990026	0.0	1.3265555824762612	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.184147	-7.3579874
10	61350	3	1.1850749884726117	0.1988888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.3859248317834718	0.0	1.1850749884726117	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.271921	-7.354704
10	61650	3	1.2803322269569906	0.23666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.4834752478949769	0.0	1.2803322269569906	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.181208	-7.394227
10	61950	3	1.2962741059879337	0.31555555555555553	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.4920604137005733	0.0	1.2962741059879337	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.166594	-7.404947
10	62250	3	1.2723279036021478	0.2777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.4194474059986228	0.0	1.2723279036021478	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.200857	-7.3809695
10	62550	3	1.1995821713511148	0.2544444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.31226420951414	0.0	1.1995821713511148	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.283373	-7.3411965
10	62850	3	1.1380641520258314	0.2311111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.1960687346530403	0.0	1.1380641520258314	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.378378	-7.2953253
10	63150	3	1.108774197575271	0.22	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.1477029681464306	0.0	1.108774197575271	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.428873	-7.273342
10	63450	3	1.3463808360960883	0.17222222222222222	0.08	0.9877777777777778	0.0	0.0	0.012222222222222223	0.06777777777777778	0.92	1.15681160725511	2.9776269780114926	1.3252203813550099	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.818577	-1.6510943
10	63750	3	1.35171438246332	0.07555555555555556	0.08	0.9877777777777778	0.0	0.0	0.012222222222222223	0.06777777777777778	0.92	1.0434445015128064	2.9776269780114926	1.3306320969474656	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.831131	-1.6395513
10	64050	3	1.4300696471506176	0.0	0.08	0.9877777777777778	0.0	0.0	0.012222222222222223	0.06777777777777778	0.92	0.0	2.977626978011493	1.4101357477012064	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.8969	-1.5805057
10	64350	3	1.1646507460243198	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.1646507460243198	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.025661	-2.5925562
10	64650	3	1.7481858740826022	0.0	0.28	0.7788888888888889	0.0	0.01	0.2111111111111111	0.06888888888888889	0.71	0.0	2.998089734158912	1.3789393292905279	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	2	0	3	2	0	-18.992968	0.94638383
10	64950	3	2.2022423028243123	0.03666666666666667	0.42777777777777776	0.6766666666666666	0.0	0.02666666666666667	0.2966666666666667	0.13111111111111112	0.5455555555555556	3.0446452747039636	3.3490747321356533	1.7639367195393423	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.5	0.0	0.5	0	0	0	0	4	0	5	4	0	-17.84894	5.252119
10	65250	3	2.267329906798782	0.12	0.42777777777777776	0.6766666666666666	0.0	0.02666666666666667	0.2966666666666667	0.13111111111111112	0.5455555555555556	1.6076462714922912	3.3490747321356533	1.8614056772382155	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.5	0.0	0.5	0	0	0	0	4	0	5	4	0	-17.873901	5.095501
10	65550	3	1.693451992164889	0.18222222222222223	0.14777777777777779	0.8977777777777778	0.0	0.016666666666666666	0.08555555555555555	0.06222222222222222	0.8355555555555556	1.3920104355896332	3.924666457590453	1.510523958965806	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	2	0	2	2	0	-19.710152	0.009169333
