mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	65850	2	1.4605798642802688	0.41555555555555557	0.49	0.11333333333333333	0.006666666666666667	0.22777777777777777	0.39666666666666667	0.09333333333333334	0.02	0.9893359093066554	1.6116624608163177	2.8400663337584917	43.31272321477445	0.07142857142857142	0.07142857142857142	0.5	0.35714285714285715	0.0	0.0	0.45454545454545453	0.5454545454545454	0.0	0.08333333333333333	0.4166666666666667	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	11	12	2	1	17.510612	19.242987
10	66150	2	2.4169017652786478	0.38333333333333336	0.5688888888888889	0.11333333333333333	0.02	0.18666666666666668	0.47555555555555556	0.09333333333333334	0.02	1.3373962310079632	1.778006314860058	2.8400663337584917	40.12435705211582	0.07692307692307693	0.07692307692307693	0.46153846153846156	0.38461538461538464	0.09090909090909091	0.0	0.36363636363636365	0.5454545454545454	0.0	0.08333333333333333	0.5	0.4166666666666667	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	13	11	12	2	2	8.100006	17.185389
10	66450	2	2.388586756646676	0.38555555555555554	0.5177777777777778	0.0	0.013333333333333334	0.25666666666666665	0.5177777777777778	0.0	0.0	1.3724821483849632	1.883104946541883	0.0	38.849010587052355	0.0	0.0	0.6153846153846154	0.38461538461538464	0.08333333333333333	0.0	0.3333333333333333	0.5833333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	13	12	12	0	1	7.8340383	21.697172
10	66750	2	2.1697302068608444	0.10555555555555556	0.36777777777777776	0.0	0.013333333333333334	0.5477777777777778	0.36777777777777776	0.0	0.0	2.325783579001729	2.1148764592370224	0.0	38.849010587052355	0.0	0.0	0.7	0.3	0.2	0.0	0.0	0.8	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	10	5	8	0	1	8.877758	21.9562
10	69450	1	0.5117561478866699	0.30444444444444446	0.011111111111111112	0.0	0.0	0.6955555555555556	0.011111111111111112	0.0	0.0	0.9001763337214701	1.2153380569083758	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	15	1	0	0	18.848492	-6.493216
10	69750	1	0.8364385244406991	0.4777777777777778	0.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.0	1.1314639129500816	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.166632	-6.586044
10	70050	1	0.9327054164068382	0.46111111111111114	0.005555555555555556	0.0	0.0	0.5333333333333333	0.005555555555555556	0.0	0.0	1.1975910256861673	0.04683359783038077	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	15	1	0	0	20.410913	-5.71402
10	70350	1	0.7318796814960353	0.35555555555555557	0.005555555555555556	0.0	0.0	0.6388888888888888	0.005555555555555556	0.0	0.0	1.0047821500133896	0.04683359783038077	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	13	1	0	0	17.415575	-10.353067
10	71250	2	3.1776662555900845	0.08777777777777777	0.2966666666666667	0.022222222222222223	0.03333333333333333	0.6066666666666667	0.27444444444444444	0.022222222222222223	0.0	1.307474467643028	3.9598114670731595	5.905374957986521	47.363044142888604	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.25	0.75	0.2	0.2	0.2	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	4	5	1	1	18.217653	16.724237
10	71550	2	3.421135602793674	0.06222222222222222	0.3011111111111111	0.022222222222222223	0.03333333333333333	0.6277777777777778	0.2788888888888889	0.022222222222222223	0.0	1.8533920599805942	3.91607032035363	5.905374957986521	47.36304414288861	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	5	6	1	1	17.828238	16.821692
10	71850	4	6.218316102349852	0.11222222222222222	0.2088888888888889	0.011111111111111112	0.09333333333333334	0.61	0.2088888888888889	0.0	0.011111111111111112	1.5070408302808698	3.4189504672472166	0.0	50.46886258469025	0.16666666666666666	0.0	0.4166666666666667	0.4166666666666667	0.0	0.0	0.2	0.8	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0	0	0	0	0.0	0.0	0.0	1.0	12	5	7	0	3	18.217255	14.2748375
10	72150	4	3.836971266811012	0.18444444444444444	0.043333333333333335	0.02666666666666667	0.06	0.6966666666666667	0.043333333333333335	0.0	0.02666666666666667	0.5308919651461073	1.3037089066748289	0.32001544338617466	52.17401780764017	0.14285714285714285	0.07142857142857142	0.14285714285714285	0.6428571428571429	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	9	3	1	2	20.604797	18.927397
10	72450	4	3.6030514267365805	0.17	0.03888888888888889	0.04	0.06	0.7022222222222222	0.03888888888888889	0.0	0.04	0.48931267430030617	1.3122970603914437	0.38952609454279935	52.17401780764017	0.15384615384615385	0.15384615384615385	0.15384615384615385	0.5384615384615384	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	7	2	2	2	20.696236	18.473097
10	72750	2	1.2711818695955	0.12	0.24666666666666667	0.15666666666666668	0.0	0.6044444444444445	0.11888888888888889	0.12777777777777777	0.028888888888888888	0.19266294912263116	3.3274555491719355	2.8692769359695656	0.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	9	7	6	7	0	-4.97774	4.2968946
10	73050	2	2.2831734030960082	0.08	0.3488888888888889	0.1411111111111111	0.005555555555555556	0.5522222222222222	0.22111111111111112	0.12777777777777777	0.013333333333333334	2.178267497687975	3.6373943018867023	3.1352868308478334	19.894851614962803	0.1	0.1	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	10	2	10	6	1	-1.5308568	25.332335
10	73350	2	2.9330016604519815	0.1511111111111111	0.38	0.13555555555555557	0.012222222222222223	0.45666666666666667	0.24444444444444444	0.13555555555555557	0.0	1.8680722523248212	3.6951522214322723	3.4378172634060173	36.64760830850001	0.15384615384615385	0.0	0.46153846153846156	0.38461538461538464	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	5	11	6	2	4.4317164	18.667051
10	73650	2	3.663647252533891	0.1511111111111111	0.3511111111111111	0.08222222222222222	0.03111111111111111	0.4666666666666667	0.2688888888888889	0.08222222222222222	0.0	1.8680722523248208	4.337776701758259	3.521752863831385	34.18080899804887	0.23076923076923078	0.0	0.38461538461538464	0.38461538461538464	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	5	8	3	3	4.3355956	20.737385
10	73950	2	3.1017955793533685	0.0811111111111111	0.46111111111111114	0.10111111111111111	0.025555555555555557	0.43222222222222223	0.36	0.10111111111111111	0.0	1.2691317323174467	3.2128231887384753	3.056845397276862	36.436486479588766	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	8	4	2	5.6549683	22.13549
10	74250	2	2.413018265618075	0.0	0.43	0.09333333333333334	0.01888888888888889	0.5511111111111111	0.33666666666666667	0.09333333333333334	0.0	0.0	3.1436997807646936	2.9664982793270624	33.02963598650499	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	7	3	1	4.7755146	25.610077
10	74550	2	0.6158351008918679	0.0	0.21222222222222223	0.01888888888888889	0.0	0.7877777777777778	0.19333333333333333	0.01888888888888889	0.0	0.0	1.9134433191041276	0.9492648822296921	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	0	4	1	0	-16.674305	1.1254581
11	450	3	3.1684068827927883	0.06888888888888889	0.4677777777777778	0.3811111111111111	0.006666666666666667	0.26	0.3244444444444444	0.14333333333333334	0.23777777777777778	2.057057686122039	3.739452545728982	2.2070983877760093	33.208881087236605	0.16666666666666666	0.4166666666666667	0.25	0.16666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5	0.1	0.4	0.0	0.0	0.0	1.0	12	3	7	10	2	3.0401409	21.711468
11	750	3	2.752901770252726	0.016666666666666666	0.5133333333333333	0.3022222222222222	0.0	0.30444444444444446	0.38333333333333336	0.13	0.17222222222222222	2.353613035483878	3.860461127392884	1.9606879251707674	0.0	0.0	0.4444444444444444	0.3333333333333333	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	9	2	10	9	0	-13.0914755	15.778282
11	1050	3	1.983483170892215	0.01	0.22666666666666666	0.2222222222222222	0.0	0.6266666666666667	0.14777777777777779	0.07888888888888888	0.14333333333333334	1.9848065949218903	4.194407882748025	1.745234688202096	0.0	0.0	0.5	0.3333333333333333	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	6	1	6	6	0	-17.999384	8.521105
11	28350	1	1.0941645648720797	0.31222222222222223	0.0	0.0	0.0	0.6877777777777778	0.0	0.0	0.0	1.1184803828369032	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5209402	-25.310673
11	28650	1	1.0061228111932647	0.31555555555555553	0.0	0.0	0.0	0.6844444444444444	0.0	0.0	0.0	1.0244223793273348	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.7388763	-24.303596
11	28950	1	1.0495042721776946	0.3388888888888889	0.0	0.0	0.0	0.6611111111111111	0.0	0.0	0.0	1.1010294543257837	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.788184	-24.563107
11	29250	1	1.049708440490143	0.3111111111111111	0.0	0.0	0.0	0.6888888888888889	0.0	0.0	0.0	1.1022380916307402	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.073484	-22.794584
11	29550	1	1.02374026497017	0.4011111111111111	0.0	0.0	0.0	0.5988888888888889	0.0	0.0	0.0	1.0501350452227418	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.636108	-23.691057
11	29850	1	0.9893889481825344	0.37777777777777777	0.0	0.0	0.0	0.6222222222222222	0.0	0.0	0.0	1.0280695635514379	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.936966	-19.47963
11	30150	1	0.9417621235512899	0.43444444444444447	0.0	0.0	0.0	0.5655555555555556	0.0	0.0	0.0	1.0760951720359733	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.221941	-12.31225
11	30450	1	0.9659128723219207	0.3566666666666667	0.0	0.0	0.0	0.6433333333333333	0.0	0.0	0.0	1.1588489729811997	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.75853	-10.999281
11	30750	1	0.9347693846812354	0.3888888888888889	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	1.1437839148827835	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.872452	-5.7299204
11	31050	1	0.9919872848184556	0.44333333333333336	0.0	0.0	0.0	0.5566666666666666	0.0	0.0	0.0	1.1282999338888888	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.232267	-10.29289
11	31350	1	1.0236465937907029	0.3888888888888889	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	1.1497626799877951	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.419004	-9.030246
11	44550	1	1.1500878586209768	0.37333333333333335	0.0	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	1.1852362992657013	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5143548	-25.391224
11	44850	1	1.2831116784765997	0.5355555555555556	0.015555555555555555	0.0	0.0	0.46444444444444444	0.015555555555555555	0.0	0.0	1.303856093162703	1.7691871751501154	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	1	0	0	8.515256	-13.4888935
11	45150	1	1.4552009044856922	0.47	0.027777777777777776	0.0	0.0	0.5233333333333333	0.027777777777777776	0.0	0.0	1.5595379589127503	1.5902282099148002	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.13333333333333333	0.8666666666666667	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	15	15	3	0	0	17.171658	-6.104311
11	45450	1	1.522923347604521	0.5544444444444444	0.027777777777777776	0.0	0.0	0.4388888888888889	0.027777777777777776	0.0	0.0	1.5594561743779023	1.5902282099148002	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.11764705882352941	0.8823529411764706	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	15	17	3	0	0	17.803362	-5.159992
11	45750	1	1.5193585611131317	0.5944444444444444	0.012222222222222223	0.0	0.0	0.3988888888888889	0.012222222222222223	0.0	0.0	1.5872133166047433	1.283441412368546	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	16	15	2	0	0	18.236713	-5.694088
11	46050	1	1.465128945796389	0.7055555555555556	0.0	0.0	0.0	0.29444444444444445	0.0	0.0	0.0	1.48485437189595	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.133704	-23.885433
11	46350	1	1.464002096795002	0.5944444444444444	0.006666666666666667	0.0	0.0	0.40555555555555556	0.006666666666666667	0.0	0.0	1.4513950545029148	1.3240146519651004	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.4618464	-15.191001
11	46650	1	1.3893523119257187	0.55	0.006666666666666667	0.0	0.0	0.45	0.006666666666666667	0.0	0.0	1.3425882515358947	1.3240146519651004	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	1.008054	-15.134705
11	46950	1	1.4073843289304953	0.4855555555555556	0.006666666666666667	0.0	0.0	0.5144444444444445	0.006666666666666667	0.0	0.0	1.3843543946102808	1.3240146519651004	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.122372	-13.904281
11	47250	1	1.353470703159376	0.5611111111111111	0.0	0.0	0.0	0.4388888888888889	0.0	0.0	0.0	1.4265608742596303	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.486374	-17.8525
11	47550	1	1.2853798508564	0.5444444444444444	0.0	0.0	0.0	0.45555555555555555	0.0	0.0	0.0	1.4223044053358527	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.071709	-9.082487
11	47850	1	1.2238767044749579	0.5644444444444444	0.0	0.0	0.0	0.43555555555555553	0.0	0.0	0.0	1.3329422678528278	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.173811	-9.065114
11	48150	1	1.0721867057644334	0.6033333333333334	0.0	0.0	0.0	0.39666666666666667	0.0	0.0	0.0	1.1515631223040736	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.536032	-15.981424
11	48450	1	1.0027267906609854	0.5477777777777778	0.0	0.0	0.0	0.45222222222222225	0.0	0.0	0.0	1.0576210529909102	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.231378	-24.055172
11	48750	1	0.8941279513525857	0.5233333333333333	0.0	0.0	0.0	0.4766666666666667	0.0	0.0	0.0	0.959712643262657	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0818555	-24.904675
11	49050	1	0.8911893509371328	0.4911111111111111	0.0	0.0	0.0	0.5088888888888888	0.0	0.0	0.0	0.9358568057430454	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8248844	-24.74775
11	49350	1	0.8439631144674089	0.46444444444444444	0.0	0.0	0.0	0.5355555555555556	0.0	0.0	0.0	0.9237242930139821	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.182479	-22.977236
11	49650	1	0.8833677183555723	0.5044444444444445	0.0	0.0	0.0	0.4955555555555556	0.0	0.0	0.0	0.9715836809045276	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.028885	-19.561794
11	49950	1	0.8504949575678047	0.4477777777777778	0.0	0.0	0.0	0.5522222222222222	0.0	0.0	0.0	0.9664405913444786	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.938774	-11.003085
11	50250	1	0.9266708065602454	0.4688888888888889	0.0	0.0	0.0	0.5311111111111111	0.0	0.0	0.0	1.0300490614223607	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.541815	-9.014594
11	50550	1	0.8426603378489121	0.4177777777777778	0.0	0.0	0.0	0.5822222222222222	0.0	0.0	0.0	1.0300438048031637	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.313057	-3.9962378
11	50850	1	0.8743243970953053	0.5211111111111111	0.0	0.0	0.0	0.47888888888888886	0.0	0.0	0.0	1.0399705459083217	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.562654	-9.012573
11	51150	1	0.8343012670972947	0.5188888888888888	0.0	0.0	0.0	0.4811111111111111	0.0	0.0	0.0	1.0318984882604882	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.481714	-14.814969
11	51450	1	0.8810337494615672	0.5744444444444444	0.0	0.0	0.0	0.4255555555555556	0.0	0.0	0.0	0.9676389652132357	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.148274	-22.934296
11	51750	1	0.855753037797953	0.47888888888888886	0.0	0.0	0.0	0.5211111111111111	0.0	0.0	0.0	0.9449386567580217	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.06515	-19.591637
11	52050	1	0.8409436116857841	0.55	0.0	0.0	0.0	0.45	0.0	0.0	0.0	0.9137370282271715	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.411985	-12.329852
11	52350	1	0.8312220476612975	0.5266666666666666	0.0	0.0	0.0	0.47333333333333333	0.0	0.0	0.0	0.8858239016340728	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.111977	-19.631742
11	52650	1	0.8657247594848332	0.56	0.0	0.0	0.0	0.44	0.0	0.0	0.0	0.9040149399847004	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.85451	-20.657156
11	52950	1	0.8631368000799045	0.5722222222222222	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	0.8720217381404031	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.196117	-17.644981
11	53250	1	0.8685919287487818	0.5488888888888889	0.0	0.0	0.0	0.45111111111111113	0.0	0.0	0.0	0.9228553845814934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.386332	-12.327339
11	53550	1	0.8153742218712999	0.4811111111111111	0.0	0.0	0.0	0.5188888888888888	0.0	0.0	0.0	0.870892634269026	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.201662	-13.793638
11	53850	1	0.8278271723489008	0.4122222222222222	0.0	0.0	0.0	0.5877777777777777	0.0	0.0	0.0	0.9472912282299816	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.08777	-19.609262
11	54150	1	0.8830527232166903	0.3888888888888889	0.005555555555555556	0.0	0.0	0.6055555555555555	0.005555555555555556	0.0	0.0	1.0152642022905025	1.3692775143911478	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	10	1	0	0	11.852121	-13.56338
11	54450	1	0.9363606257011975	0.38	0.005555555555555556	0.0	0.0	0.6144444444444445	0.005555555555555556	0.0	0.0	1.0193688117610704	1.3692775143911478	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	12	1	0	0	16.369484	-9.773993
11	54750	1	0.9272295223837985	0.4622222222222222	0.005555555555555556	0.0	0.0	0.5322222222222223	0.005555555555555556	0.0	0.0	0.9257665923412906	1.3692775143911478	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	11	1	0	0	14.979177	-11.522822
11	55050	1	0.9160519807128455	0.4911111111111111	0.0	0.0	0.0	0.5088888888888888	0.0	0.0	0.0	0.9193383311547276	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.607275	-9.008289
11	55350	1	0.9688366528372668	0.5177777777777778	0.0	0.0	0.0	0.4822222222222222	0.0	0.0	0.0	1.030393503687698	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.98009	-13.740935
11	55650	1	1.0228764538240778	0.49	0.0	0.0	0.0	0.51	0.0	0.0	0.0	1.0827625869229704	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.154715	-12.309121
11	55950	1	1.0446659676123489	0.43444444444444447	0.0	0.0	0.0	0.5655555555555556	0.0	0.0	0.0	1.0632613768684354	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.771343	-21.396944
11	56250	1	1.0234798413148487	0.4088888888888889	0.0	0.0	0.0	0.5911111111111111	0.0	0.0	0.0	0.9839593299116799	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.014994	-18.298033
11	56550	1	1.0759368539179754	0.4077777777777778	0.017777777777777778	0.0	0.0	0.5833333333333334	0.017777777777777778	0.0	0.0	1.1183817641551528	1.2804619040852576	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0625	0.9375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	14	16	1	0	0	18.486439	-6.59154
11	56850	1	1.1418539227146447	0.4088888888888889	0.017777777777777778	0.0	0.0	0.5822222222222222	0.017777777777777778	0.0	0.0	1.1023068155263185	1.2804619040852576	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	16	17	1	0	0	19.804205	-4.523262
