mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	40350	1	1.1807413029412819	0.31666666666666665	0.0	0.12444444444444444	0.0	0.5988888888888889	0.0	0.0	0.12444444444444444	1.1267517605935988	0.0	1.1976430907276359	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	12	10	0	9	0	8.364627	-1.3010668
5	40650	1	2.85034845491155	0.3244444444444444	0.0	0.13111111111111112	0.03666666666666667	0.5411111111111111	0.0	0.0	0.13111111111111112	1.1417896364484006	0.0	1.0834588577844981	46.527217060164645	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	0.3076923076923077	0.0	0.6923076923076923	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	12	13	0	6	0	19.654684	20.671679
5	40950	4	7.627485812769573	0.20444444444444446	0.10666666666666667	0.14777777777777779	0.13777777777777778	0.45222222222222225	0.08222222222222222	0.024444444444444446	0.12333333333333334	1.1857189969893935	3.4450110166436767	1.5958251914314017	46.08802967876653	0.47058823529411764	0.058823529411764705	0.11764705882352941	0.35294117647058826	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	17	8	3	3	8	12.330825	15.162646
5	41250	4	8.905831566325038	0.08888888888888889	0.42777777777777776	0.35444444444444445	0.13777777777777778	0.2477777777777778	0.19333333333333333	0.23444444444444446	0.12	1.8021366768374392	4.539590698021681	3.7429001120312155	46.08802967876653	0.5333333333333333	0.06666666666666667	0.2	0.2	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.5	0.25	0.25	0.0	0.0	0.0	1.0	15	5	4	4	8	12.569354	14.894778
5	41550	4	9.029689282269464	0.013333333333333334	0.6922222222222222	0.4577777777777778	0.11666666666666667	0.14555555555555555	0.2811111111111111	0.4111111111111111	0.04666666666666667	4.673326714731616	4.6801304810278825	4.359332050303894	47.60297789763946	0.5833333333333334	0.08333333333333333	0.3333333333333333	0.0	0	0	0	0	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	12	0	7	4	9	13.201674	14.227336
5	41850	4	6.690425808734397	0.017777777777777778	0.8377777777777777	0.6088888888888889	0.05555555555555555	0.10111111111111111	0.23555555555555555	0.6022222222222222	0.006666666666666667	4.319597458950728	4.716511632167869	4.521999267645474	46.350947773362044	0.25	0.0	0.75	0.0	0	0	0	0	0.2	0.6	0.0	0.2	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	4	0	5	3	2	14.733253	21.607729
5	42150	4	7.186871896674812	0.03888888888888889	0.7755555555555556	0.5866666666666667	0.08	0.12	0.20777777777777778	0.5677777777777778	0.01888888888888889	3.469271461458207	4.487499470475178	4.26365943462048	42.36906683358059	0.2857142857142857	0.14285714285714285	0.42857142857142855	0.14285714285714285	0.0	1.0	0.0	0.0	0.125	0.375	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	8	4	3	12.328302	19.698349
5	42450	4	6.447851993910414	0.06555555555555556	0.8444444444444444	0.6311111111111111	0.06444444444444444	0.06555555555555556	0.23222222222222222	0.6122222222222222	0.01888888888888889	3.630164691293795	4.338253641976969	4.510914745857649	38.90386397217417	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	7	6	2	7.413714	20.919064
5	42750	3	4.968974343762293	0.05555555555555555	0.8955555555555555	0.6933333333333334	0.024444444444444446	0.034444444444444444	0.2411111111111111	0.6544444444444445	0.03888888888888889	3.8000950808781835	4.353465442276643	4.420330903071085	33.21074067208322	0.2	0.4	0.2	0.2	0.0	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	7	6	1	3.7680593	23.818394
5	43050	3	4.7567001812160035	0.02666666666666667	0.97	0.7233333333333334	0.0	0.01	0.26666666666666666	0.7033333333333334	0.02	3.842251221531616	4.86026279257328	4.81232880604776	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	1	0	7	7	0	-18.16348	12.783741
5	43350	3	4.915249183962895	0.012222222222222223	0.97	0.6311111111111111	0.0	0.01	0.35888888888888887	0.6111111111111112	0.02	2.7076246613593398	5.0248465324489455	4.838487127121071	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	1	0	6	6	0	-18.36061	11.947108
5	43650	3	4.904861429005334	0.09444444444444444	0.8533333333333334	0.35333333333333333	0.0077777777777777776	0.09666666666666666	0.5	0.35333333333333333	0.0	2.5754620995989748	4.936196696201408	5.45977609548481	65.15587670025113	0.0	0.0	0.5	0.5	0.5	0.0	0.5	0.0	0.0	0.5	0.1	0.4	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	4	4	10	6	1	25.041864	8.0789175
5	43950	3	4.156553101339325	0.10444444444444445	0.7277777777777777	0.4477777777777778	0.008888888888888889	0.11	0.39111111111111113	0.33666666666666667	0.1111111111111111	2.604986845146461	4.2401065736814765	3.763596712134829	65.15587670025113	0.0	0.2	0.4	0.4	0.5	0.0	0.5	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	5	4	6	2	2	25.574516	8.564259
5	44250	3	3.8980280850609934	0.09222222222222222	0.7088888888888889	0.6388888888888888	0.008888888888888889	0.11	0.2	0.5088888888888888	0.13	2.594574313066894	3.894708425947729	3.6710563005876273	65.15587670025113	0.0	0.2	0.4	0.4	0.5	0.0	0.5	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	5	4	7	2	2	25.516064	8.4500675
5	44550	3	4.0792256622089145	0.01	0.8444444444444444	0.8122222222222222	0.0011111111111111111	0.024444444444444446	0.1622222222222222	0.6822222222222222	0.13	2.8960164798288304	4.296469751361221	3.942483769701219	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	5	5	1	-18.390972	10.695688
5	44850	3	4.312117539295886	0.0	0.97	0.6366666666666667	0.0	0.011111111111111112	0.3522222222222222	0.6177777777777778	0.01888888888888889	0.0	4.356402368492308	4.238573892743304	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	1.0	0.0	0.0	0	0	0	0	1	0	9	9	0	-17.858776	14.349072
5	45150	3	4.68273439088891	0.0	0.9888888888888889	0.5255555555555556	0.0	0.011111111111111112	0.4633333333333333	0.5255555555555556	0.0	0.0	4.708677011821971	4.587506829609858	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.9	0.0	0.1	0.0	1.0	0.0	0.0	0	0	0	0	1	0	10	9	0	-17.686243	14.7742605
5	45450	3	4.822324084124169	0.0	1.0	0.4955555555555556	0.0	0.0	0.5044444444444445	0.4955555555555556	0.0	0.0	4.822324084124169	4.393177620984571	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	9	8	0	-18.073193	14.0087385
5	45750	3	4.946355602231061	0.03333333333333333	0.8622222222222222	0.5877777777777777	0.008888888888888889	0.06777777777777778	0.33555555555555555	0.5266666666666666	0.06111111111111111	2.626713305855312	4.8910950599422085	4.410387539207906	46.07164589872266	0.5	0.0	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	1.0	0.0	0.0	0.0	2	0	6	6	1	9.180666	9.765834
5	46050	3	4.506244836065476	0.03333333333333333	0.8377777777777777	0.7122222222222222	0.008888888888888889	0.06777777777777778	0.2111111111111111	0.6266666666666667	0.08555555555555555	2.626713305855312	4.37915801019835	4.012828742003398	46.07164589872266	0.5	0.0	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	1.0	0.0	0.0	0.0	2	0	3	4	1	14.699613	23.199015
5	46350	3	4.3963150246814955	0.06111111111111111	0.8377777777777777	0.8155555555555556	0.008888888888888889	0.06777777777777778	0.10777777777777778	0.73	0.08555555555555555	3.2387695809487327	4.245459590947563	4.125189346671987	46.07164589872266	0.5	0.0	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	1.0	0.0	0.0	0.0	2	0	5	7	1	9.1299305	9.673687
5	46650	3	4.216828246729295	0.027777777777777776	0.9755555555555555	0.6433333333333333	0.0	0.0	0.3566666666666667	0.6188888888888889	0.024444444444444446	3.983881568018985	4.214978248986877	4.138778613637543	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	5	6	0	-18.607449	11.559939
5	46950	3	3.4512727661979175	0.18222222222222223	0.7488888888888889	0.31	0.0	0.10333333333333333	0.4388888888888889	0.31	0.0	1.6573796057128594	4.230852852962132	4.370358128408342	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	2	3	7	6	0	-17.76085	11.679342
5	47250	2	2.224317183848805	0.17777777777777778	0.41555555555555557	0.06333333333333334	0.0	0.41333333333333333	0.3522222222222222	0.06333333333333334	0.0	1.241353335073814	3.838024275013616	3.5354727652118787	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	4	5	3	1	0	-9.506796	-1.1365428
5	48150	4	4.223207827336942	0.2777777777777778	0.11222222222222222	0.0077777777777777776	0.057777777777777775	0.5833333333333334	0.10444444444444445	0.0077777777777777776	0.0	1.0968217452286309	1.8876357444480336	1.962447182772959	52.28445413640677	0.06666666666666667	0.0	0.3333333333333333	0.6	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	9	5	1	1	20.495964	18.877167
5	48450	4	5.538436805453459	0.15888888888888889	0.3566666666666667	0.04666666666666667	0.07555555555555556	0.44	0.31	0.04666666666666667	0.0	1.3147809917576934	2.7278035828175424	2.9179431336039783	48.74086309276004	0.06666666666666667	0.0	0.5333333333333333	0.4	0.0	0.0	0.0	1.0	0.08333333333333333	0.3333333333333333	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	7	12	4	2	14.567955	11.428561
5	48750	4	8.197958518808083	0.16444444444444445	0.46111111111111114	0.10111111111111111	0.13111111111111112	0.2822222222222222	0.36	0.10111111111111111	0.0	1.9685094870365871	2.6555836074583135	2.9162189149269664	46.26717019317527	0.15384615384615385	0.0	0.6153846153846154	0.23076923076923078	0.2	0.0	0.0	0.8	0.07692307692307693	0.38461538461538464	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	13	5	13	4	4	12.425969	12.366603
5	49050	4	5.870663890232269	0.12777777777777777	0.5888888888888889	0.23333333333333334	0.07333333333333333	0.22444444444444445	0.35555555555555557	0.23333333333333334	0.0	3.059646163008777	3.2653401697275575	3.5914189938624865	41.25276690714902	0.1	0.0	0.6	0.3	0.2	0.0	0.0	0.8	0.09090909090909091	0.45454545454545453	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	10	5	11	5	3	7.5612626	13.785648
5	49350	4	5.4902919156229615	0.14444444444444443	0.6011111111111112	0.41888888888888887	0.06444444444444444	0.17777777777777778	0.23222222222222222	0.3688888888888889	0.05	2.9562019960497876	3.160220498099818	3.0863846884964006	42.736322783985244	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.2	0.0	0.0	0.8	0.1	0.6	0.0	0.3	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	9	5	10	6	3	8.343995	12.618298
5	49650	3	2.7597303537681768	0.057777777777777775	0.5222222222222223	0.45444444444444443	0.008888888888888889	0.3333333333333333	0.17555555555555555	0.3466666666666667	0.10777777777777778	3.745114072463679	3.2138752432675255	2.7844168845890294	42.05255024243265	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.1111111111111111	0.6666666666666666	0.0	0.2222222222222222	0.0	0.625	0.0	0.375	0.0	0.0	0.0	1.0	7	2	9	8	1	7.5655394	11.745044
5	49950	3	2.443174830808593	0.06111111111111111	0.5922222222222222	0.33	0.008888888888888889	0.26555555555555554	0.38555555555555554	0.20666666666666667	0.12333333333333334	1.6044480547942523	2.6993825062161743	2.198921153861431	42.05255024243265	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.5	0.5	0.0	0.125	0.625	0.0	0.25	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	0.0	1.0	6	2	8	7	1	7.720424	11.518849
5	50250	2	2.3227532215815745	0.08555555555555555	0.6411111111111111	0.17555555555555555	0.0	0.24333333333333335	0.5388888888888889	0.10222222222222223	0.07333333333333333	2.16826734578843	2.9565140869758837	2.7444529051657773	0.0	0.0	0.2	0.4	0.4	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.0	0.5	0.0	0.25	0.25	0.5	0	0	0	0	5	3	4	4	0	-14.935129	4.3500953
5	50550	2	4.432866421501826	0.09222222222222222	0.8544444444444445	0.09777777777777778	0.03666666666666667	0.051111111111111114	0.7722222222222223	0.08222222222222222	0.015555555555555555	2.1513234047437284	2.810437935767424	3.9719753856479665	43.83414451177611	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.375	0.0	0.625	0.0	0.75	0.25	0.0	0.0	0.0	0.0	1.0	7	3	8	4	1	13.202306	19.916313
5	50850	2	4.2876550055255125	0.04777777777777778	0.8344444444444444	0.13	0.03666666666666667	0.10333333333333333	0.7044444444444444	0.13	0.0	2.9720941009656148	2.7137176553837214	4.152300660161447	43.83414451177611	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.38461538461538464	0.0	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	13	5	1	8.75561	12.123238
5	51150	2	4.30209804990848	0.006666666666666667	0.8566666666666667	0.1811111111111111	0.03666666666666667	0.10111111111111111	0.6811111111111111	0.17555555555555555	0.005555555555555556	0.0	2.769654512769907	3.0745942569823277	43.83414451177611	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.5333333333333333	0.0	0.4666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	15	7	1	8.142464	11.823904
5	51450	3	2.9829008407812045	0.0	0.9155555555555556	0.3011111111111111	0.0	0.07888888888888888	0.62	0.29555555555555557	0.005555555555555556	0.0	3.18989960859872	3.4213712164523913	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6428571428571429	0.0	0.35714285714285715	0.0	1.0	0.0	0.0	0	0	0	0	5	0	14	9	0	-15.785682	16.553917
5	51750	3	3.281641229004489	0.025555555555555557	0.8655555555555555	0.38666666666666666	0.0	0.11333333333333333	0.49777777777777776	0.36777777777777776	0.01888888888888889	3.196464418900854	3.425390417688547	3.406321990138244	0.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.9090909090909091	0.0	0.09090909090909091	0	0	0	0	5	1	14	11	0	-15.754873	16.955776
5	52050	3	2.9137736937839085	0.025555555555555557	0.7533333333333333	0.2722222222222222	0.0	0.2311111111111111	0.49444444444444446	0.2588888888888889	0.013333333333333334	3.196464418900854	3.320889764432742	3.621119158240518	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	6	1	12	9	0	-15.368952	16.12542
5	52350	3	3.6148382148421625	0.03111111111111111	0.6177777777777778	0.21555555555555556	0.013333333333333334	0.33666666666666667	0.43222222222222223	0.18555555555555556	0.03	3.1428614385067877	3.2576634904756285	3.053807618868075	76.09493527872591	0.125	0.25	0.5	0.125	0.0	0.0	1.0	0.0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	8	1	12	7	1	26.67362	6.391845
5	52650	2	3.3530556189425624	0.012222222222222223	0.5311111111111111	0.13666666666666666	0.013333333333333334	0.42	0.42333333333333334	0.10777777777777778	0.028888888888888888	2.381019420920382	3.3684435366165673	2.8561340916160938	76.09493527872591	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	6	1	7	4	1	26.848337	6.7239285
5	52950	3	3.4859110885082156	0.022222222222222223	0.6433333333333333	0.2633333333333333	0.013333333333333334	0.30777777777777776	0.4088888888888889	0.23444444444444446	0.028888888888888888	2.34327571487916	3.1040405990291973	2.6331910897787805	76.09493527872591	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	6	1	11	9	1	26.740269	6.4371724
5	53250	2	2.6823225450368255	0.016666666666666666	0.7533333333333333	0.18777777777777777	0.0011111111111111111	0.22666666666666666	0.5777777777777777	0.17555555555555555	0.012222222222222223	2.2275398437330254	2.864532490274575	2.7453568525451515	0.0	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.7	0.0	0.3	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	6	1	10	7	1	-15.117946	14.308366
5	53550	2	2.8650123761619777	0.03333333333333333	0.8044444444444444	0.16444444444444445	0.0011111111111111111	0.1622222222222222	0.6488888888888888	0.15555555555555556	0.008888888888888889	1.7524113516692268	2.8599746398115653	2.2532596507541554	0.0	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.7272727272727273	0.0	0.2727272727272727	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	11	7	1	-13.996101	15.151383
5	53850	2	2.814008985791963	0.023333333333333334	0.7177777777777777	0.12666666666666668	0.0011111111111111111	0.24555555555555555	0.6033333333333334	0.11444444444444445	0.012222222222222223	1.5246557869526982	3.0709939865298668	2.835616667521938	0.0	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	8	2	10	6	1	-13.040091	14.045957
5	54150	2	2.9576960350803003	0.034444444444444444	0.6622222222222223	0.12666666666666668	0.0044444444444444444	0.2877777777777778	0.5477777777777778	0.11444444444444445	0.012222222222222223	1.3152035035613208	3.3810082666486623	2.835616667521938	58.26754135047863	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.125	0.75	0.0	0.125	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	6	3	8	6	1	23.148657	10.169401
5	54450	2	2.360743194255253	0.15222222222222223	0.47555555555555556	0.09555555555555556	0.0044444444444444444	0.3655555555555556	0.38333333333333336	0.09222222222222222	0.0033333333333333335	1.1316469764581851	3.382230869108012	3.2000738521320478	58.26754135047863	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	1.0	0.16666666666666666	0.6666666666666666	0.0	0.16666666666666666	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	9	7	6	5	1	23.385614	10.254084
5	54750	2	1.8018006715248958	0.17666666666666667	0.23444444444444446	0.0	0.0044444444444444444	0.5855555555555556	0.23444444444444446	0.0	0.0	1.1781320761792968	3.536848344397945	0.0	58.26754135047863	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	8	8	1	0	1	25.050253	12.065772
5	56250	4	5.033288674869398	0.08888888888888889	0.30666666666666664	0.14888888888888888	0.06555555555555556	0.5333333333333333	0.19	0.11666666666666667	0.03222222222222222	1.4719383543839517	2.8775939928559637	2.7731428741075472	50.60170258849474	0.42857142857142855	0.0	0.2857142857142857	0.2857142857142857	0.0	0.0	0.25	0.75	0.2	0.6	0.0	0.2	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	14	4	5	3	7	15.808853	13.407484
5	56550	4	6.541535901406719	0.07888888888888888	0.32555555555555554	0.14888888888888888	0.10333333333333333	0.4922222222222222	0.2088888888888889	0.11666666666666667	0.03222222222222222	1.806335526238765	2.875222127508317	2.773142874107547	46.859567610157534	0.5882352941176471	0.0	0.23529411764705882	0.17647058823529413	0.0	0.0	0.25	0.75	0.3333333333333333	0.5	0.0	0.16666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.08333333333333333	0.9166666666666666	17	4	6	3	12	11.835212	14.635926
5	56850	4	5.404401922980501	0.06555555555555556	0.2911111111111111	0.15888888888888889	0.08	0.5366666666666666	0.18666666666666668	0.10444444444444445	0.05444444444444444	1.7738873284546672	4.410388737382116	3.95637227673114	40.800459644723595	0.5	0.07142857142857142	0.21428571428571427	0.21428571428571427	0.0	0.0	0.25	0.75	0.5	0.3333333333333333	0.0	0.16666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.1	0.1	0.8	14	4	6	3	10	10.639551	16.287298
5	57150	4	4.321120688114523	0.05444444444444444	0.3688888888888889	0.18888888888888888	0.04666666666666667	0.43444444444444447	0.29	0.07888888888888888	0.11	1.6254518249670924	4.8459193102941285	3.6109048230582133	38.6725743400987	0.5	0.125	0.125	0.25	0.0	0.0	0.0	1.0	0.4	0.6	0.0	0.0	0.0	0.75	0.0	0.25	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	8	3	5	4	6	9.072706	21.47208
5	57450	4	5.998368684274259	0.027777777777777776	0.4988888888888889	0.26	0.07	0.28555555555555556	0.3933333333333333	0.10555555555555556	0.15444444444444444	2.313898801445095	4.370877449131453	3.0162354698584153	44.71011353281417	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0	0	0	0	0.2857142857142857	0.5714285714285714	0.0	0.14285714285714285	0.0	0.6	0.0	0.4	0.0	0.25	0.0	0.75	7	0	7	5	4	13.595727	18.964134
5	57750	4	6.824296445069796	0.027777777777777776	0.6388888888888888	0.20777777777777778	0.08555555555555555	0.1688888888888889	0.5488888888888889	0.09	0.11777777777777777	2.3138988014450956	3.611527169577972	2.415803069067507	47.84957327797955	0.4444444444444444	0.0	0.5555555555555556	0.0	0	0	0	0	0.2222222222222222	0.4444444444444444	0.0	0.3333333333333333	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	9	0	9	5	5	15.619632	13.4292345
5	58050	4	6.644152480869011	0.052222222222222225	0.6377777777777778	0.11444444444444445	0.08888888888888889	0.24	0.5677777777777778	0.07	0.044444444444444446	3.0454505107110874	3.000486035320825	1.8893428289083354	47.431101035917344	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.18181818181818182	0.36363636363636365	0.0	0.45454545454545453	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	12	0	11	3	6	13.204721	12.736727
5	58350	4	6.562944939690568	0.12111111111111111	0.71	0.08222222222222222	0.0811111111111111	0.17333333333333334	0.6277777777777778	0.08222222222222222	0.0	1.8523612321949028	3.1333687482677735	2.411523157901319	49.9413961904732	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.2727272727272727	0.09090909090909091	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	8	2	11	3	4	16.930779	12.341484
5	58650	4	6.580730528277184	0.12111111111111111	0.5444444444444444	0.06555555555555556	0.08	0.3288888888888889	0.47888888888888886	0.06555555555555556	0.0	1.8523612321949028	3.0752582211586654	2.414645062356645	49.41933120409839	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	9	2	12	2	3	16.379623	12.102856
5	58950	4	6.192092626972676	0.1511111111111111	0.40444444444444444	0.03888888888888889	0.07666666666666666	0.43444444444444447	0.3655555555555556	0.03888888888888889	0.0	1.7605326231693808	3.0175633697732622	2.186021155955013	49.80610736450526	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.0	0.6	0.4	0.08333333333333333	0.0	0.08333333333333333	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	12	5	12	1	2	15.800818	11.292636
5	59250	4	5.880584672699135	0.07666666666666666	0.2544444444444444	0.0	0.08333333333333333	0.6022222222222222	0.2544444444444444	0.0	0.0	2.233425644231227	2.550870581789241	0.0	45.59572360214255	0.06666666666666667	0.0	0.6	0.3333333333333333	0.0	0.0	0.2	0.8	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	15	5	11	0	2	12.9749565	13.3816595
5	59550	4	4.435986536715787	0.18666666666666668	0.30666666666666664	0.0	0.06	0.5411111111111111	0.30666666666666664	0.0	0.0	2.522645730774359	2.7137930348937442	0.0	44.00999410153585	0.0	0.0	0.4	0.6	0.0	0.0	0.3	0.7	0.125	0.0	0.125	0.75	0	0	0	0	0.0	0.0	0.0	1.0	15	10	8	0	1	18.142275	19.863247
5	59850	4	6.270557311671412	0.21555555555555556	0.20222222222222222	0.04555555555555556	0.10777777777777778	0.5133333333333333	0.20222222222222222	0.0	0.04555555555555556	2.0246103417757673	2.8682225989866215	1.6193073326885965	43.7201044476173	0.07142857142857142	0.14285714285714285	0.21428571428571427	0.5714285714285714	0.0	0.0	0.2222222222222222	0.7777777777777778	0.2	0.0	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	9	5	1	2	17.973408	20.22416
