mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	64350	3	0.5297399937437213	0.0	0.06888888888888889	0.9722222222222222	0.0	0.0	0.027777777777777776	0.04111111111111111	0.9311111111111111	0.0	0.4300506056152319	0.5350786861716879	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-28.690208	-4.4258018
7	64650	3	0.5870454809437471	0.0	0.06222222222222222	0.9722222222222222	0.0	0.0	0.027777777777777776	0.034444444444444444	0.9377777777777778	0.0	0.44189278778225755	0.5941565080273847	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-28.68555	-4.4202538
7	64950	3	0.5539032117320737	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5539032117320737	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.861593	-3.8360498
7	65250	3	0.58317056814927	0.0	0.09888888888888889	0.8322222222222222	0.0	0.07333333333333333	0.09444444444444444	0.0044444444444444444	0.8277777777777777	0.0	0.6889801168774503	0.561229225221551	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	3	0	3	1	0	-16.743414	-0.13137046
7	65550	3	0.4982015956007931	0.0	0.15777777777777777	0.8322222222222222	0.0	0.07333333333333333	0.09444444444444444	0.06333333333333334	0.7688888888888888	0.0	0.5684744801835664	0.4588569691390488	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	3	0	3	1	0	-16.719967	-0.17058522
7	65850	3	0.509025610896276	0.0	0.15777777777777777	0.8322222222222222	0.0	0.07333333333333333	0.09444444444444444	0.06333333333333334	0.7688888888888888	0.0	0.5684744801835664	0.47189795142276303	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	3	0	3	1	0	-16.721075	-0.16761833
7	66150	3	0.50253619727284	0.0	0.09888888888888889	0.9933333333333333	0.0	0.0	0.006666666666666667	0.09222222222222222	0.9011111111111111	0.0	0.43630032263922774	0.5014315445721227	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-28.691105	-4.428136
7	66450	3	0.56842394184076	0.0	0.06111111111111111	0.9933333333333333	0.0	0.0	0.006666666666666667	0.05444444444444444	0.9388888888888889	0.0	0.5725631600081621	0.5679102106159881	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-28.671495	-4.4169297
7	66750	3	0.6267250798496231	0.0	0.11666666666666667	0.9877777777777778	0.0	0.005555555555555556	0.006666666666666667	0.11	0.8777777777777778	0.0	0.6384811745367045	0.6287891511749412	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	1	0	1	2	0	-25.61621	0.5441231
7	67050	3	0.6485631729858354	0.013333333333333334	0.07666666666666666	0.9733333333333334	0.0	0.02666666666666667	0.0	0.07666666666666666	0.8966666666666666	0.43444572428213635	0.6961813547482288	0.6505130887900453	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-25.96475	1.5987915
7	67350	3	0.6646407969930925	0.03111111111111111	0.05555555555555555	0.9733333333333334	0.0	0.02666666666666667	0.0	0.05555555555555555	0.9177777777777778	0.5948489728536868	0.7085190649732809	0.6671069667791869	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-25.936794	1.5822501
7	67650	3	0.6235738231156585	0.10111111111111111	0.0	0.9688888888888889	0.0	0.021111111111111112	0.0	0.0	0.9688888888888889	0.4724488290980493	0.0	0.6237294946666807	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	1	1	0	2	0	-25.78377	0.74475497
7	67950	3	0.5666143607199573	0.12111111111111111	0.0	0.99	0.0	0.0	0.0	0.0	0.99	0.4570884676848851	0.0	0.5669567988630649	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-27.27017	-4.580972
7	68250	3	0.45702845387997487	0.12333333333333334	0.0	0.99	0.0	0.0	0.0	0.0	0.99	0.4102195908159258	0.0	0.45601493592045067	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-27.289972	-4.5755725
7	68550	3	0.4398265913407197	0.11333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.40806960622928673	0.0	0.4398265913407197	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.36181	-6.712244
7	68850	3	0.4147173365094421	0.08	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4199416738605186	0.0	0.4147173365094421	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.450031	-6.711524
7	69150	3	0.4230231880727444	0.14555555555555555	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.39019179634291234	0.0	0.4230231880727444	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.477022	-6.733919
7	69450	3	0.4010680290176569	0.11222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.39096656439730226	0.0	0.4010680290176569	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.59381	-6.713289
7	69750	3	0.4348834988960515	0.14555555555555555	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.45230964970985327	0.0	0.4348834988960515	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.22452	-6.796202
7	70050	3	0.48847325900479127	0.25222222222222224	0.0	0.9077777777777778	0.0	0.03222222222222222	0.0	0.0	0.9077777777777778	0.5367272437507616	0.0	0.47872917120346004	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	1	0	1	0	-25.615086	0.72346914
7	70350	3	0.6645742461825017	0.4288888888888889	0.0	0.7155555555555555	0.0	0.12	0.0	0.0	0.7155555555555555	0.6634585938391216	0.0	0.6036014946523397	0.0	0.0	0.6	0.0	0.4	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	5	6	0	7	0	0.53937644	-3.1348338
7	70650	3	0.7062471090932942	0.4988888888888889	0.0	0.4	0.0	0.33444444444444443	0.0	0.0	0.4	0.6799409251519213	0.0	0.694622331518147	0.0	0.0	0.375	0.0	0.625	0.0	0.4444444444444444	0.0	0.5555555555555556	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	8	9	0	8	0	5.5280213	-2.2843633
7	70950	3	0.6569732884157325	0.35888888888888887	0.0	0.4477777777777778	0.0	0.32555555555555554	0.0	0.0	0.4477777777777778	0.7133858553714083	0.0	0.5927562242644381	0.0	0.0	0.4	0.0	0.6	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	10	10	0	8	0	7.220068	-2.0575252
7	71250	3	0.44412324394970837	0.3322222222222222	0.02	0.4077777777777778	0.0	0.3188888888888889	0.02	0.0	0.4077777777777778	0.449307857072782	0.24731686729192173	0.4076571967777299	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.0	0.5	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	12	9	2	6	0	8.223648	-3.1386
7	71550	3	0.4314589988671689	0.5	0.02	0.42333333333333334	0.0	0.14	0.02	0.0	0.42333333333333334	0.49572283156823005	0.24731686729192173	0.4043683756128891	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.4	0.0	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0	0	0	0	14	10	2	8	0	9.126162	-1.5518965
7	71850	1	0.4884043047683319	0.57	0.02	0.17444444444444446	0.0	0.2877777777777778	0.02	0.0	0.17444444444444446	0.5357545355541093	0.24731686729192173	0.4342147898747279	0.0	0.0	0.23529411764705882	0.11764705882352941	0.6470588235294118	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.5	0.5	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	17	14	2	9	0	10.831166	-0.5531061
7	72150	1	0.6076771834810565	0.5788888888888889	0.0	0.07333333333333333	0.0	0.35444444444444445	0.0	0.0	0.07333333333333333	0.6257844416486968	0.0	0.5482011433150138	0.0	0.0	0.23529411764705882	0.0	0.7647058823529411	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0.0	0.0	0.2	0.8	0	0	0	0	17	15	0	5	0	12.819319	-1.5206444
7	72450	1	0.5990415431407825	0.38666666666666666	0.0	0.04	0.0	0.5733333333333334	0.0	0.0	0.04	0.6359789557881215	0.0	0.6026345680130332	0.0	0.0	0.13333333333333333	0.0	0.8666666666666667	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	14	0	2	0	20.11168	-8.528039
7	72750	1	0.636968261618298	0.3622222222222222	0.0	0.11888888888888889	0.0	0.5811111111111111	0.0	0.0	0.11888888888888889	0.6776179290626184	0.0	0.7174333192957706	0.0	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	13	10	0	4	0	9.298744	-3.7614486
7	73050	1	0.5942648386065624	0.3088888888888889	0.0	0.16555555555555557	0.0	0.5944444444444444	0.0	0.0	0.16555555555555557	0.62947752705125	0.0	0.6822141223394336	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	14	9	0	7	0	8.83099	-2.0385513
7	73350	3	0.6128395712938729	0.23	0.08444444444444445	0.41888888888888887	0.0	0.41555555555555557	0.0044444444444444444	0.08	0.3388888888888889	0.6067713042958764	0.7492358591749113	0.6058720919330015	0.0	0.0	0.6923076923076923	0.0	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.125	0.25	0.625	0	0	0	0	13	6	1	8	0	7.8507233	-1.9741241
7	73650	3	0.5757534403753205	0.1322222222222222	0.08444444444444445	0.6333333333333333	0.0	0.23666666666666666	0.0044444444444444444	0.08	0.5533333333333333	0.5020221259903047	0.7492358591749113	0.5708247979735738	0.0	0.0	0.625	0.0	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	8	4	1	4	0	-6.307337	-1.8763492
7	73950	3	0.6302339722517956	0.0	0.15555555555555556	0.92	0.0	0.07555555555555556	0.0044444444444444444	0.1511111111111111	0.7688888888888888	0.0	0.6949579525721951	0.614821203952118	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	2	0	1	1	0	-25.47229	0.28212383
7	74250	3	1.8324404125584306	0.0	0.07111111111111111	1.0	0.0	0.0	0.0	0.07111111111111111	0.9288888888888889	0.0	0.6294501342585719	1.8324404125584306	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.52976	-2.4880087
7	74550	3	5.064158932654153	0.0	0.2733333333333333	0.9455555555555556	0.0	0.016666666666666666	0.03777777777777778	0.23555555555555555	0.71	0.0	5.070422047234963	5.349854118119378	0.0	0	0	0	0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	0	0	2	2	0	-19.25946	0.4670593
7	74850	3	5.032534644588902	0.0	0.22111111111111112	0.62	0.0	0.3233333333333333	0.056666666666666664	0.16444444444444445	0.45555555555555555	0.0	6.105592604856193	7.8331884582810405	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	2	0	3	3	0	-17.565693	4.717558
7	75150	3	3.8443111645652803	0.0	0.4211111111111111	0.4777777777777778	0.0	0.35888888888888887	0.16333333333333333	0.2577777777777778	0.22	0.0	3.5149389630423173	7.517274655459826	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8	0.0	0.2	0	0	0	0	3	0	6	5	0	-18.116179	10.431555
7	75450	3	0.598700247123438	0.0	0.26666666666666666	0.52	0.0	0.3422222222222222	0.13777777777777778	0.1288888888888889	0.39111111111111113	0.0	0.6851476779684739	0.5535510469667432	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	0.75	0.0	0.25	0	0	0	0	3	0	5	4	0	-18.516733	3.8503973
8	450	1	0.8276896372519925	0.4177777777777778	0.035555555555555556	0.07777777777777778	0.0	0.49	0.014444444444444444	0.021111111111111112	0.056666666666666664	0.600839514053227	1.2233675649363815	1.2579845362312039	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	3	1	1	1	0	-13.52904	-4.111995
8	750	2	0.7057955301585265	0.10777777777777778	0.20222222222222222	0.11555555555555555	0.0	0.6144444444444445	0.1622222222222222	0.04	0.07555555555555556	1.2875176267962123	0.4674189245905085	0.9381233433317999	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	7	2	5	2	0	-11.570219	3.7157967
8	1050	2	0.3785877875936882	0.03	0.3655555555555556	0.11777777777777777	0.0	0.5888888888888889	0.2677777777777778	0.09777777777777778	0.02	0.12112811499212081	0.3521842390834188	0.4082056144622574	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	10	4	9	4	0	-7.467625	7.8695755
8	1350	2	0.5253788105629651	0.08666666666666667	0.4222222222222222	0.11777777777777777	0.0	0.47555555555555556	0.3244444444444444	0.09777777777777778	0.02	1.1684291133006248	0.3255627298091616	0.4082056144622574	0.0	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.3	0.1	0.6	0.0	1.0	0.0	0.0	0	0	0	0	11	5	10	4	0	-4.4861827	9.810836
8	1650	2	1.2927899873898334	0.11555555555555555	0.3377777777777778	0.10555555555555556	0.0	0.5377777777777778	0.24555555555555555	0.09222222222222222	0.013333333333333334	1.411301738506257	0.8563786066762304	0.669744773121604	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	10	6	9	5	0	-4.939737	7.142801
8	2250	2	6.4485981813744315	0.11444444444444445	0.23333333333333334	0.03333333333333333	0.0	0.64	0.21222222222222223	0.021111111111111112	0.012222222222222223	4.456898088639681	12.004027854098174	7.030623870111957	0.0	0.0	0.08333333333333333	0.4166666666666667	0.5	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	12	6	7	3	0	-5.5559864	6.1987805
8	2550	2	5.946222143976546	0.09555555555555556	0.24555555555555555	0.0077777777777777776	0.0	0.6588888888888889	0.23777777777777778	0.0077777777777777776	0.0	4.930512913329353	11.093444180748202	28.70828630303875	0.0	0.0	0.0	0.5833333333333334	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	12	5	8	1	0	-20.242558	11.351497
8	2850	2	4.638993574703388	0.10444444444444445	0.38555555555555554	0.027777777777777776	0.0033333333333333335	0.5	0.37222222222222223	0.013333333333333334	0.014444444444444444	4.6844894978986735	7.62240056854967	8.900369054190373	0.04426893833579881	0.05263157894736842	0.05263157894736842	0.631578947368421	0.2631578947368421	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	19	6	14	3	1	-5.473435	15.619263
8	3150	2	1.2493213040954414	0.15888888888888889	0.24	0.02	0.0033333333333333335	0.5966666666666667	0.23444444444444446	0.005555555555555556	0.014444444444444444	1.3963097668218978	1.3354129727021693	1.8261128938873799	0.04426893833579881	0.07142857142857142	0.07142857142857142	0.5714285714285714	0.2857142857142857	0.0	0.0	0.2	0.8	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	14	5	11	2	1	-3.4384947	10.877005
8	3450	1	1.371889242934234	0.41333333333333333	0.14555555555555555	0.02	0.0033333333333333335	0.43666666666666665	0.14	0.005555555555555556	0.014444444444444444	1.618607415695764	1.4282472950589975	1.8261128938873799	0.04426893833579881	0.09090909090909091	0.09090909090909091	0.45454545454545453	0.36363636363636365	0.0	0.0	0.2	0.8	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	5	7	2	1	-4.868845	6.8838162
8	3750	1	1.3796056224516395	0.7377777777777778	0.005555555555555556	0.0	0.0	0.26222222222222225	0.005555555555555556	0.0	0.0	1.5495109256265893	1.4229966284516529	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.8492317	-14.862002
8	4050	1	1.4078498860660662	0.9422222222222222	0.0	0.0	0.0	0.057777777777777775	0.0	0.0	0.0	1.4636107946651162	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.694227	-22.141703
8	4350	1	1.2477811504461553	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	1.2403402078053591	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.620136	-21.802176
8	4650	1	1.0135520921240433	0.7511111111111111	0.0	0.021111111111111112	0.0	0.22777777777777777	0.0	0.0	0.021111111111111112	1.0348359215158345	0.0	1.1629984935294908	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	2	0	1	0	-13.036624	-21.078974
8	4950	1	0.9804639259923735	0.4177777777777778	0.0	0.028888888888888888	0.0	0.5533333333333333	0.0	0.0	0.028888888888888888	0.8526429279951897	0.0	1.2310080491326507	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	2	0	2	0	-10.349133	-21.911148
8	5550	2	1.0998113401642435	0.0	0.30333333333333334	0.0077777777777777776	0.0	0.6888888888888889	0.30333333333333334	0.0	0.0077777777777777776	0.0	0.8815150371396459	1.4622405381833958	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	8	1	0	-9.067839	9.037708
8	5850	2	1.0481001834715475	0.03111111111111111	0.3466666666666667	0.0	0.0	0.6222222222222222	0.3466666666666667	0.0	0.0	1.2580527094822571	0.8879701411612394	0.0	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	1	11	0	0	-5.738274	11.619354
8	6150	2	0.8846999920166227	0.06333333333333334	0.3811111111111111	0.0	0.0	0.5633333333333334	0.3811111111111111	0.0	0.0	0.8465476519110376	0.8257141557387596	0.0	0.0	0.0	0.0	0.8461538461538461	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0	0	0	0	0	0	0	0	13	2	12	0	0	-5.1320014	12.396945
8	6450	2	0.6428982896773965	0.07444444444444444	0.34444444444444444	0.0	0.0	0.5888888888888889	0.34444444444444444	0.0	0.0	0.7728033211846184	0.541533841050865	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	10	3	8	0	0	-6.4551983	8.717153
8	6750	2	0.6160450181140538	0.06	0.3655555555555556	0.03888888888888889	0.0	0.5433333333333333	0.3655555555555556	0.0	0.03888888888888889	0.6178010147787062	0.5158351255678568	0.7728215626396094	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	9	3	6	1	0	-9.387913	3.9400392
8	7050	2	0.6366071190882275	0.034444444444444444	0.24444444444444444	0.03888888888888889	0.0	0.6822222222222222	0.24444444444444444	0.0	0.03888888888888889	0.7656901234850345	0.5771510929326591	0.7728215626396094	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	6	3	3	1	0	-11.099318	-1.097098
8	7650	2	0.5147860417769057	0.014444444444444444	0.39	0.0	0.0	0.6	0.39	0.0	0.0	0.1615983904761364	0.51166053502267	0.0	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	9	2	7	0	0	-9.79108	3.883837
8	7950	2	0.46520717885520135	0.03888888888888889	0.4533333333333333	0.015555555555555555	0.0	0.5122222222222222	0.43777777777777777	0.015555555555555555	0.0	0.1541729782008462	0.5081915867213834	0.5114780406196412	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	8	2	9	2	0	-9.215804	8.531883
8	8250	2	0.41256696687101496	0.04555555555555556	0.3788888888888889	0.015555555555555555	0.0	0.5788888888888889	0.36333333333333334	0.015555555555555555	0.0	0.14921894155647344	0.4158213592299332	0.5114780406196413	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	9	2	10	2	0	-8.654855	9.414906
8	8550	2	0.44848053283440226	0.09444444444444444	0.24888888888888888	0.015555555555555555	0.0	0.6777777777777778	0.23333333333333334	0.015555555555555555	0.0	0.13634164691195622	0.4022340549406009	0.5114780406196412	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	8	6	7	2	0	-7.1538525	3.727024
8	8850	2	0.44017585739046317	0.06333333333333334	0.42444444444444446	0.0	0.0	0.5333333333333333	0.42444444444444446	0.0	0.0	0.13230505324914665	0.3422757451419926	0.0	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.4	0.6	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	9	5	7	0	0	-8.301394	2.9575467
8	9150	2	0.35434960679601263	0.04888888888888889	0.5166666666666667	0.006666666666666667	0.0	0.44555555555555554	0.5166666666666667	0.0	0.006666666666666667	0.1258520240692345	0.307221664056906	0.12886076497193544	0.0	0.0	0.1	0.6	0.3	0.0	0.0	0.25	0.75	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	10	4	8	1	0	-6.4094973	8.091456
8	9450	2	0.2602319854720625	0.03333333333333333	0.37333333333333335	0.006666666666666667	0.0	0.5866666666666667	0.37333333333333335	0.0	0.006666666666666667	0.16591406270467168	0.2700948581026021	0.12886076497193544	0.0	0.0	0.125	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	2	6	1	0	-10.422027	3.5171237
8	10050	1	0.3390900139390567	0.5333333333333333	0.0	0.0	0.0	0.4666666666666667	0.0	0.0	0.0	0.33939839295213775	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.1393695	-25.028454
8	10350	1	0.3243770152448861	0.8222222222222222	0.0	0.0	0.0	0.17777777777777778	0.0	0.0	0.0	0.2997322139649188	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.170397	-25.00717
8	10650	1	0.24083696070712943	0.9511111111111111	0.0	0.0	0.0	0.04888888888888889	0.0	0.0	0.0	0.23891458181595612	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.053104	-25.038412
8	10950	1	0.2026172049034261	0.9455555555555556	0.0	0.0	0.0	0.05444444444444444	0.0	0.0	0.0	0.2014719805423068	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.0403523	-25.013956
8	11250	1	0.2795587421951411	0.9566666666666667	0.0	0.0	0.0	0.043333333333333335	0.0	0.0	0.0	0.2837776396623004	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.069096	-23.75939
8	11550	1	0.8789640804752799	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	0.889706837378679	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.495981	-21.354282
8	11850	1	3.689056179688049	0.9833333333333333	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	0.0	3.702593564377776	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.509027	-24.972088
