mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	10650	1	2.5788643098167574	0.9622222222222222	0.008888888888888889	0.052222222222222225	0.0	0.03777777777777778	0.008888888888888889	0.0	0.052222222222222225	2.5969022310743606	2.906940831244684	2.781518768754827	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	1	3	0	-5.282218	-6.164148
11	10950	1	2.446116148448342	0.9322222222222222	0.008888888888888889	0.052222222222222225	0.0	0.06777777777777778	0.008888888888888889	0.0	0.052222222222222225	2.510809302917483	2.906940831244684	2.781518768754827	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	1	3	0	-4.0157037	-6.0156846
11	11250	1	2.3294651949503877	0.9177777777777778	0.0	0.057777777777777775	0.0	0.08222222222222222	0.0	0.0	0.057777777777777775	2.4058577425867225	0.0	2.7362536802329003	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	0	4	0	-0.26592556	-3.8700397
11	11550	1	2.160280557919402	0.9222222222222223	0.0	0.03666666666666667	0.0	0.07777777777777778	0.0	0.0	0.03666666666666667	2.2345807539758686	0.0	2.053195709149572	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	0	3	0	-0.9040777	-4.262167
11	11850	1	2.2128156366809733	0.9244444444444444	0.0	0.07888888888888888	0.0	0.06666666666666667	0.0	0.0	0.07888888888888888	2.2440669297490334	0.0	1.8403536607722177	0.0	0.0	0.2	0.0	0.8	0.0	0.625	0.0	0.375	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	8	0	6	0	1.2179155	-3.185802
11	12150	1	2.2102415087914378	0.9266666666666666	0.0	0.09444444444444444	0.0	0.04111111111111111	0.0	0.0	0.09444444444444444	2.242595271452982	0.0	1.746869212536847	0.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	5	6	0	7	0	0.4522205	-3.1018481
11	12450	1	2.3147561953781244	0.9288888888888889	0.0	0.10888888888888888	0.0	0.03333333333333333	0.0	0.0	0.10888888888888888	2.3436737206364238	0.0	1.871254815622984	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.625	0.0	0.375	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	6	8	0	9	0	3.1055467	-1.6325834
11	12750	1	2.3869088011864763	0.9466666666666667	0.0	0.10666666666666667	0.0	0.02	0.0	0.0	0.10666666666666667	2.441534871588985	0.0	1.7382238119484914	0.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	5	9	0	9	0	2.5981834	-1.1121663
11	13050	1	2.5610902942857243	0.9777777777777777	0.0	0.07111111111111111	0.0	0.012222222222222223	0.0	0.0	0.07111111111111111	2.5964852946189523	0.0	1.6957511710013768	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	3	8	0	7	0	0.40757436	-1.889664
11	13350	1	2.6117335825385433	0.99	0.0	0.04555555555555556	0.0	0.005555555555555556	0.0	0.0	0.04555555555555556	2.635735029051385	0.0	1.3730631611930018	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	1	4	0	4	0	-2.854957	-3.4046087
11	13650	1	2.4248764854762124	0.9377777777777778	0.0	0.005555555555555556	0.0	0.06222222222222222	0.0	0.0	0.005555555555555556	2.476703669738184	0.0	2.0951434662343456	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.602877	-20.358437
11	13950	1	2.191103575229764	0.8677777777777778	0.0	0.027777777777777776	0.0	0.10777777777777778	0.0	0.0	0.027777777777777776	2.3162290994603407	0.0	0.5736227319496845	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	7	0	1	0	0.33457956	-22.923916
11	14250	1	1.6710077849250289	0.5722222222222222	0.0	0.09777777777777778	0.0	0.35333333333333333	0.0	0.0	0.09777777777777778	2.026047241056813	0.0	1.8737008009755125	0.0	0.0	0.2	0.0	0.8	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	0	3	0	11.026254	-18.113895
11	14550	1	1.5505090193961966	0.3711111111111111	0.0	0.19111111111111112	0.0	0.4866666666666667	0.0	0.0	0.19111111111111112	2.0934908100646012	0.0	1.5726976265393577	0.0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	8	0	7	0	8.182534	-2.3646116
11	14850	3	1.4335439926620914	0.14888888888888888	0.0	0.25555555555555554	0.0	0.6488888888888888	0.0	0.0	0.25555555555555554	2.160001049567259	0.0	1.692079545414684	0.0	0.0	0.6153846153846154	0.0	0.38461538461538464	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	5	0	9	0	7.814741	-1.6615196
11	15150	3	1.5421251144690638	0.17	0.0	0.2088888888888889	0.0	0.6544444444444445	0.0	0.0	0.2088888888888889	2.0348105591197454	0.0	1.4553625260034482	0.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	5	0	8	0	7.7499733	-1.944351
11	31350	1	1.0744823901370975	0.31666666666666665	0.0	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	1.2732993110746993	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2500253	-25.898857
11	31650	1	1.2548264170913934	0.5466666666666666	0.0	0.0	0.0	0.4533333333333333	0.0	0.0	0.0	1.3350156305867853	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.8734083	-24.224237
11	31950	1	1.1440978709894893	0.6033333333333334	0.0	0.0	0.0	0.39666666666666667	0.0	0.0	0.0	1.232805938110071	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.6568238	-25.729095
11	32250	1	1.2852095555721434	0.8033333333333333	0.0	0.0	0.0	0.19666666666666666	0.0	0.0	0.0	1.32598235761034	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.86193	-24.235432
11	32550	1	1.3024469241993903	0.8733333333333333	0.0	0.0	0.0	0.12666666666666668	0.0	0.0	0.0	1.322927733521374	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.438222	-23.256216
11	32850	1	1.3442078066625993	0.9066666666666666	0.0	0.0	0.0	0.09333333333333334	0.0	0.0	0.0	1.3912507359359132	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.6980567	-24.152723
11	33150	1	1.3661533273109752	0.9288888888888889	0.0	0.0	0.0	0.07111111111111111	0.0	0.0	0.0	1.4057057486527018	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.63914984	-26.02494
11	33450	1	1.3421786253052574	0.9544444444444444	0.0	0.0	0.0	0.04555555555555556	0.0	0.0	0.0	1.364030297445588	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.508207	-24.857944
11	33750	1	1.2763613594817922	0.9922222222222222	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	0.0	1.2778126085954593	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.634314	-21.857111
11	34050	1	1.2022466258891584	0.9922222222222222	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	0.0	1.2029492413301726	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.60262	-21.737917
11	34350	1	1.232699537269351	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.232699537269351	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.091837	-17.808306
11	34650	1	1.3137995894729382	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	1.3102078139723028	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.649143	-21.915668
11	34950	1	1.388065666765494	0.9611111111111111	0.0	0.0	0.0	0.03888888888888889	0.0	0.0	0.0	1.404032453431975	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.543382	-24.935802
11	35250	1	1.3024964629055003	0.74	0.0	0.0	0.0	0.26	0.0	0.0	0.0	1.3947788030349069	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.163511	-24.081293
11	35550	1	1.1079938577227402	0.45	0.0	0.0	0.0	0.55	0.0	0.0	0.0	1.3443136858103664	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.945846	-22.599358
11	72150	4	0.4726442708415125	0.0	0.014444444444444444	0.008888888888888889	0.07666666666666666	0.9055555555555556	0.008888888888888889	0.005555555555555556	0.0033333333333333335	0.0	0.6649843087738202	0.44285979303084705	0.46286311239989253	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	0	1	0	1	-16.272793	-1.6878705
11	72450	4	0.4973229928773537	0.0	0.07666666666666666	0.3288888888888889	0.07666666666666666	0.5788888888888889	0.015555555555555555	0.06111111111111111	0.2677777777777778	0.0	0.6302391139455558	0.5008964690240313	0.46286311239989253	0.25	0.5	0.25	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	4	0	2	2	1	-22.283066	2.4003694
11	72750	4	0.48261631376707337	0.0	0.07666666666666666	0.6622222222222223	0.07666666666666666	0.24555555555555555	0.015555555555555555	0.06111111111111111	0.6011111111111112	0.0	0.6302391139455557	0.4343985196777766	0.46286311239989253	0.25	0.5	0.25	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	4	0	2	2	1	-22.456406	2.407569
11	73050	3	0.41486521010048377	0.014444444444444444	0.06222222222222222	0.9866666666666667	0.0	0.006666666666666667	0.006666666666666667	0.05555555555555555	0.9311111111111111	0.2728028233621423	0.6387878945131974	0.40351711814559066	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	1	0	1	2	0	-25.687813	0.58923125
11	73350	3	0.3808088797495027	0.014444444444444444	0.0	0.9588888888888889	0.0	0.04111111111111111	0.0	0.0	0.9588888888888889	0.2728028233621423	0.0	0.38179169252648887	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.721958	2.8640828
11	73650	3	0.39960643884264996	0.014444444444444444	0.0	0.9588888888888889	0.0	0.04111111111111111	0.0	0.0	0.9588888888888889	0.2728028233621423	0.0	0.40153241969548825	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.720064	2.8646123
11	73950	3	0.47688971429625	0.0	0.0	0.9588888888888889	0.0	0.04111111111111111	0.0	0.0	0.9588888888888889	0.0	0.0	0.4826933857494439	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.72769	2.8711424
11	74250	3	0.5184397412843007	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5184397412843007	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.93739	-4.0255203
11	74550	3	0.5634626263812528	0.006666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5069810499209529	0.0	0.5634626263812528	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.512194	-6.671317
11	74850	3	0.5542951891637101	0.006666666666666667	0.0	0.99	0.0	0.01	0.0	0.0	0.99	0.5069810499209529	0.0	0.5469999964437569	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.645197	0.37584722
11	75150	3	0.5490937482791207	0.006666666666666667	0.0	0.99	0.0	0.01	0.0	0.0	0.99	0.5069810499209529	0.0	0.5417341957731938	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.646025	0.37665215
11	75450	3	0.5400875930635756	0.0	0.0	0.99	0.0	0.01	0.0	0.0	0.99	0.0	0.0	0.5326166033165115	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.71086	0.40623915
12	1350	1	1.120416490110542	0.31	0.0	0.005555555555555556	0.0	0.6844444444444444	0.0	0.0	0.005555555555555556	1.1935421322221016	0.0	0.2742190994191533	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	10	0	1	0	14.584532	-17.664392
12	1650	1	1.037183041795016	0.3	0.0	0.005555555555555556	0.0	0.6944444444444444	0.0	0.0	0.005555555555555556	1.1960805853207994	0.0	0.2742190994191533	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	8	0	1	0	10.110415	-20.263796
12	4650	1	1.1649552601604813	0.31333333333333335	0.0	0.0	0.0	0.6866666666666666	0.0	0.0	0.0	1.2166636976111316	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.40075	-15.887802
12	4950	1	1.110238585807029	0.3	0.0	0.012222222222222223	0.0	0.6877777777777778	0.0	0.0	0.012222222222222223	1.1358150500341588	0.0	1.2647330023412346	0.0	0.0	0.05263157894736842	0.0	0.9473684210526315	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	18	0	1	0	20.788307	-3.1019723
12	15150	1	0.5589128793825711	0.38555555555555554	0.03	0.005555555555555556	0.0	0.59	0.03	0.0	0.005555555555555556	0.6252416025735189	0.48734192439921414	0.5587119205575094	0.0	0.0	0.0	0.21428571428571427	0.7857142857142857	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	14	13	3	1	0	15.300999	-7.737959
12	15450	1	0.5996966862901061	0.5455555555555556	0.043333333333333335	0.005555555555555556	0.0	0.43333333333333335	0.043333333333333335	0.0	0.005555555555555556	0.5989647845561493	0.3842537606766443	0.5587119205575094	0.0	0.0	0.0	0.15789473684210525	0.8421052631578947	0.0	0.05263157894736842	0.05263157894736842	0.8947368421052632	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	19	19	4	1	0	19.175783	-3.2779226
12	15750	1	0.5676145690839133	0.46444444444444444	0.14222222222222222	0.0	0.0	0.43222222222222223	0.14222222222222222	0.0	0.0	0.5769185485551641	0.37474324025291944	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.1	0.9	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	24	20	10	0	0	16.558393	-3.9297392
12	16050	1	0.5319997372424565	0.4222222222222222	0.13777777777777778	0.0	0.0	0.47888888888888886	0.13777777777777778	0.0	0.0	0.5842324128969153	0.3912576131346477	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.1	0.9	0.0	0.0	0.3	0.7	0	0	0	0	0	0	0	0	24	20	10	0	0	16.55837	-3.929802
12	55650	2	1.197019598275559	0.0	0.25222222222222224	0.035555555555555556	0.006666666666666667	0.7477777777777778	0.21666666666666667	0.035555555555555556	0.0	0.0	2.2230286128405945	1.811984319037477	51.52542531534346	0.0	0.0	1.0	0.0	0	0	0	0	0.2	0.6	0.0	0.2	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1	0	5	3	1	22.855938	14.822954
12	55950	2	1.731120514088589	0.0044444444444444444	0.3466666666666667	0.19666666666666666	0.006666666666666667	0.5433333333333333	0.25555555555555554	0.09111111111111111	0.10555555555555556	3.072555694548647	2.217947111874898	1.8298664862306622	51.52542531534346	0.0	0.3333333333333333	0.5	0.16666666666666666	0	0	0	0	0.125	0.375	0.0	0.5	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	6	0	8	5	1	20.665209	13.147913
12	56250	3	1.5513445413959617	0.12	0.29	0.27555555555555555	0.0	0.48	0.18444444444444444	0.10555555555555556	0.17	1.9424042380608446	2.2592186659705935	1.7007661666681775	0.0	0.0	0.3	0.5	0.2	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	10	2	9	6	0	-11.384058	14.341857
12	56550	3	2.0754002954927095	0.12	0.5311111111111111	0.3688888888888889	0.0	0.2388888888888889	0.3322222222222222	0.1988888888888889	0.17	1.9424042380608446	2.6420737620980392	1.9026523498450174	0.0	0.0	0.2727272727272727	0.5454545454545454	0.18181818181818182	0.0	0.0	1.0	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	11	2	11	7	0	-11.090593	15.933125
12	56850	3	2.2154774131204578	0.11555555555555555	0.61	0.3622222222222222	0.0	0.1922222222222222	0.39	0.22	0.14222222222222222	1.8934542336509388	2.7001525062572984	1.7771890732645077	0.0	0.0	0.25	0.625	0.125	0.0	0.0	1.0	0.0	0.0	0.6	0.0	0.4	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	8	2	10	7	0	-13.115041	14.901987
12	57150	3	2.1987402709851795	0.0	0.5911111111111111	0.53	0.0	0.09555555555555556	0.37444444444444447	0.21666666666666667	0.31333333333333335	0.0	3.039244944027714	1.450560077289656	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.75	0.0	0.25	0	0	0	0	3	0	6	4	0	-18.011059	5.2848477
12	57450	3	1.4251574847387785	0.0	0.27111111111111114	0.77	0.0	0.08222222222222222	0.14777777777777779	0.12333333333333334	0.6466666666666666	0.0	3.1159457635069043	0.9461695191750132	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	2	0	3	3	0	-19.521353	1.260549
12	57750	3	0.8910247714225527	0.0	0.09777777777777778	0.9488888888888889	0.0	0.0	0.051111111111111114	0.04666666666666667	0.9022222222222223	0.0	3.97635182229162	0.6882747489643645	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.864464	-1.7054234
12	58050	3	0.48187169208992764	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.48187169208992764	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.015604	-4.2533216
12	58350	3	0.4726587966862426	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4726587966862426	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.035286	-4.3148317
12	58650	3	0.4460541680906597	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4460541680906597	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.093214	-4.501799
12	58950	3	0.4724683271598836	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4724683271598836	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.035694	-4.316116
12	59250	3	0.39690087703402255	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.39690087703402255	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.192312	-4.872498
12	59550	3	0.35281926732361973	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.35281926732361973	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.27711	-5.2212276
12	59850	3	0.25967135385623824	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25967135385623824	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.427668	-5.9226575
12	60150	3	0.28401076435931466	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.28401076435931466	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.393198	-5.747953
12	60450	3	0.4845322043325545	0.0	0.005555555555555556	0.9633333333333334	0.0	0.03111111111111111	0.005555555555555556	0.0	0.9633333333333334	0.0	1.2298110639795514	0.45957649590053146	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	1	2	0	-24.178734	1.0400543
12	60750	3	0.8101193269307961	0.0	0.027777777777777776	0.63	0.0	0.3422222222222222	0.027777777777777776	0.0	0.63	0.0	1.1734185590131567	0.6044969159888619	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	4	2	0	-15.609077	1.4426478
12	61050	3	1.077766026990384	0.0	0.08333333333333333	0.33666666666666667	0.0	0.5866666666666667	0.07666666666666666	0.006666666666666667	0.33	0.0	1.4805243519903302	0.8765534015458524	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	9	0	7	4	0	-11.001571	8.757662
12	61950	3	1.6695294694851706	0.005555555555555556	0.35333333333333333	0.22111111111111112	0.0	0.5144444444444445	0.2644444444444444	0.08888888888888889	0.1322222222222222	2.3912456027099096	2.056094580417798	1.8894022884666255	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.4	0.0	0.6	0	0	0	0	9	0	6	5	0	-12.843106	10.416529
12	62250	4	3.8148959941156413	0.005555555555555556	0.3877777777777778	0.28	0.042222222222222223	0.39222222222222225	0.28555555555555556	0.10222222222222223	0.17777777777777778	2.3912456027099096	2.122124660825457	1.774959548496415	56.73749040358526	0.08333333333333333	0.5833333333333334	0.3333333333333333	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.0	0.0	1.0	12	0	8	9	1	21.03751	8.585586
12	62550	4	3.409899447069468	0.005555555555555556	0.2822222222222222	0.20333333333333334	0.042222222222222223	0.5666666666666667	0.18777777777777777	0.09444444444444444	0.10888888888888888	2.3912456027099096	2.0087246561305987	1.7792924986898802	56.73749040358526	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	0.0	1.0	6	0	4	7	1	23.405743	11.78684
12	62850	4	2.8841059465867764	0.0	0.034444444444444444	0.058888888888888886	0.042222222222222223	0.8777777777777778	0.021111111111111112	0.013333333333333334	0.04555555555555556	0.0	2.809748256794871	1.3273576427836784	56.73749040358525	0.3333333333333333	0.6666666666666666	0.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	3	0	2	4	1	23.885042	13.339772
13	450	4	5.39471099909939	0.0	0.4588888888888889	0.16777777777777778	0.06111111111111111	0.4288888888888889	0.3422222222222222	0.11666666666666667	0.051111111111111114	0.0	3.4671511266986594	2.86092348084018	46.833442207188874	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	8	5	4	15.33157	14.871499
13	750	4	4.908670041362315	0.008888888888888889	0.41	0.18777777777777777	0.06111111111111111	0.4688888888888889	0.2733333333333333	0.13666666666666666	0.051111111111111114	1.1271885089179536	3.0971986746098006	2.804074478366613	46.833442207188874	0.4	0.1	0.4	0.1	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	9	5	4	14.710566	14.186792
