mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	73350	2	1.3267041807193345	0.0	0.34444444444444444	0.0	0.0	0.6555555555555556	0.34444444444444444	0.0	0.0	0.0	2.246586035285938	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	0	6	0	0	-13.172555	1.709969
11	73650	2	0.9096906579369743	0.0	0.2311111111111111	0.0	0.0	0.7688888888888888	0.2311111111111111	0.0	0.0	0.0	2.36101006829896	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	0	4	0	0	-14.795001	0.2868529
11	73950	2	1.1950495852459895	0.0	0.31777777777777777	0.017777777777777778	0.0	0.6711111111111111	0.3111111111111111	0.006666666666666667	0.011111111111111112	0.0	2.716825942170419	1.6847045389989639	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0	0	0	0	4	0	4	2	0	-17.06257	2.6844888
11	74250	2	1.1847645769817938	0.0	0.2088888888888889	0.017777777777777778	0.0	0.78	0.20222222222222222	0.006666666666666667	0.011111111111111112	0.0	2.733263954052491	1.6847045389989639	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	5	0	5	2	0	-16.354929	3.8042507
11	74550	2	1.057522601625936	0.0	0.2088888888888889	0.017777777777777778	0.0	0.78	0.20222222222222222	0.006666666666666667	0.011111111111111112	0.0	2.733263954052491	1.6847045389989639	0.0	0.0	0.2	0.8	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	5	0	5	2	0	-16.35164	3.7816665
11	74850	2	2.1896678843808592	0.0	0.29444444444444445	0.0	0.012222222222222223	0.6966666666666667	0.29444444444444445	0.0	0.0	0.0	3.684648124802957	0.0	60.046145371320236	0.0	0.0	1.0	0.0	0	0	0	0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	7	0	6	0	1	24.437962	10.181428
11	75150	2	1.933575012521863	0.006666666666666667	0.2411111111111111	0.0	0.012222222222222223	0.7488888888888889	0.2411111111111111	0.0	0.0	2.748130558036549	3.958501770981723	0.0	60.046145371320236	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.25	0.0	0.25	0.5	0	0	0	0	0.0	0.0	0.0	1.0	4	1	4	0	1	24.696428	11.114487
11	75450	2	2.853560176250866	0.021111111111111112	0.5122222222222222	0.0	0.012222222222222223	0.4633333333333333	0.5122222222222222	0.0	0.0	3.1212267902288904	3.4237174741237246	0.0	60.046145371320236	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	7	2	6	0	1	24.394838	10.08646
12	450	2	2.4292927558017325	0.33666666666666667	0.6033333333333334	0.04666666666666667	0.0	0.11777777777777777	0.5566666666666666	0.04666666666666667	0.0	1.3178530930654055	3.0783153592697268	3.022656300845616	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	3	6	2	0	-13.178245	5.631764
12	750	2	2.6531635678100036	0.2011111111111111	0.6877777777777778	0.04666666666666667	0.0	0.21666666666666667	0.6411111111111111	0.04666666666666667	0.0	2.0628027740923933	3.169005232404048	3.022656300845616	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	4	6	2	0	-12.693205	5.4995837
12	1050	2	2.204239476439375	0.19666666666666666	0.48444444444444446	0.04111111111111111	0.0	0.43555555555555553	0.44333333333333336	0.04111111111111111	0.0	2.2748803882662783	3.095480011180675	2.9467684920107735	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.2	0.8	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	7	5	6	1	0	-7.2709985	3.922933
12	1350	2	2.0425919764959537	0.18777777777777777	0.41888888888888887	0.051111111111111114	0.0	0.4922222222222222	0.36777777777777776	0.051111111111111114	0.0	2.2901560974046404	3.02618476360454	2.5795287259145785	0.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	11	7	7	1	0	-3.9169302	5.952257
12	1650	2	2.4498762256384836	0.1811111111111111	0.5644444444444444	0.11666666666666667	0.0	0.3377777777777778	0.4777777777777778	0.08666666666666667	0.03	3.101723447274823	3.337919711749409	2.7994249077874676	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.0	1.0	0.0	0.5	0.25	0.25	0.0	0.5	0.0	0.5	0	0	0	0	10	5	8	4	0	-6.061027	6.7523427
12	1950	2	3.3080569505916455	0.18222222222222223	0.7788888888888889	0.17444444444444446	0.0	0.11777777777777777	0.6344444444444445	0.14444444444444443	0.03	3.36943921321501	3.678001657404066	3.0371241986324238	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.25	0.75	0.0	0.6923076923076923	0.07692307692307693	0.23076923076923078	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	9	4	13	9	0	-13.11654	16.912027
12	2250	2	3.1692054024478997	0.16666666666666666	0.6322222222222222	0.15222222222222223	0.0044444444444444444	0.2411111111111111	0.5277777777777778	0.10444444444444445	0.04777777777777778	3.416033023474425	3.8842513582142617	3.058558454335138	27.07065013105656	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	0.25	0.75	0.08333333333333333	0.75	0.0	0.16666666666666666	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	9	4	12	10	1	-0.037642974	22.826702
12	2550	2	2.3263098471979893	0.11555555555555555	0.3466666666666667	0.08666666666666667	0.0044444444444444444	0.5311111111111111	0.2777777777777778	0.06888888888888889	0.017777777777777778	2.0777666809034607	4.0827330703827265	3.121974797532317	27.07065013105656	0.0	0.125	0.25	0.625	0.0	0.0	0.2	0.8	0.1111111111111111	0.6666666666666666	0.0	0.2222222222222222	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	8	5	9	7	1	0.39933673	24.216213
12	3450	2	1.6808111796817355	0.06777777777777778	0.21555555555555556	0.05555555555555555	0.0	0.7166666666666667	0.16	0.05555555555555555	0.0	1.6384948492345208	3.2615994402138697	4.351251187099874	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	8	2	6	1	0	-12.156326	6.4583
12	3750	2	1.8353859971135895	0.24333333333333335	0.20555555555555555	0.05555555555555555	0.0	0.5511111111111111	0.15	0.05555555555555555	0.0	1.6243049236795677	3.3235721948663643	4.351251187099875	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	8	4	5	1	0	-7.147176	3.8732042
12	4050	1	1.9660434125559447	0.3877777777777778	0.19	0.06888888888888889	0.0	0.41888888888888887	0.13444444444444445	0.05555555555555555	0.013333333333333334	1.6946440234442208	3.4281351767099646	3.9368944229481135	0.0	0.0	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.5	0.5	0.0	0	0	0	0	11	7	4	2	0	-3.7240171	3.926001
12	4350	1	1.456128428003871	0.6688888888888889	0.011111111111111112	0.03888888888888889	0.0	0.3277777777777778	0.011111111111111112	0.0	0.03888888888888889	1.4263295483368823	1.4856385347741803	1.57143503050183	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.25	0.16666666666666666	0.5833333333333334	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	12	2	3	0	5.19862	-6.9903054
12	4650	1	1.308142841504502	0.8111111111111111	0.011111111111111112	0.04777777777777778	0.0	0.18555555555555556	0.011111111111111112	0.0	0.04777777777777778	1.282478696655514	1.4856385347741803	1.4277690359423663	0.0	0.0	0.25	0.0	0.75	0.0	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	9	2	5	0	0.8813239	-3.6668944
12	4950	1	1.0370358899741434	1.0	0.011111111111111112	0.034444444444444444	0.0	0.0	0.011111111111111112	0.0	0.034444444444444444	1.0370358899741434	1.4856385347741803	1.2015895059087591	0.0	0	0	0	0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	2	4	0	-3.4341707	-4.6500444
12	5250	1	0.9729096491450893	0.8455555555555555	0.043333333333333335	0.008888888888888889	0.0	0.1111111111111111	0.043333333333333335	0.0	0.008888888888888889	0.9212018027273818	2.138211689400161	0.9048743947542588	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	2	0	-14.330695	-16.538694
12	5550	2	1.454337401853184	0.5288888888888889	0.30444444444444446	0.012222222222222223	0.0	0.17777777777777778	0.2922222222222222	0.012222222222222223	0.0	0.793071899289565	2.852685001441994	2.298227072592858	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	3	2	3	1	0	-16.60207	1.7929025
12	5850	2	1.9652650647426166	0.19555555555555557	0.4622222222222222	0.012222222222222223	0.0	0.35333333333333333	0.45	0.012222222222222223	0.0	0.843554636852829	2.7682549066571065	2.298227072592858	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	7	2	7	1	0	-11.962806	6.471315
12	6150	2	2.829858542430847	0.016666666666666666	0.4488888888888889	0.017777777777777778	0.011111111111111112	0.5333333333333333	0.43666666666666665	0.012222222222222223	0.005555555555555556	1.647089378098716	2.843730193020144	2.298227072592858	45.742005888693896	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	8	1	8	1	1	15.294851	17.075237
12	6450	2	2.454749795568818	0.24555555555555555	0.2877777777777778	0.008888888888888889	0.011111111111111112	0.51	0.2877777777777778	0.0	0.008888888888888889	1.467537526655847	2.328720894526755	3.5429783144224367	45.742005888693896	0.09090909090909091	0.0	0.5454545454545454	0.36363636363636365	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	11	7	10	1	1	16.863197	18.066908
12	6750	1	2.1717720281183914	0.39444444444444443	0.18	0.008888888888888889	0.011111111111111112	0.4955555555555556	0.18	0.0	0.008888888888888889	1.5382045520306116	1.986960760421356	3.5429783144224367	45.742005888693896	0.07692307692307693	0.0	0.23076923076923078	0.6923076923076923	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	13	15	8	1	1	19.052189	20.135332
12	7050	1	1.620178514671701	0.5688888888888889	0.19666666666666666	0.035555555555555556	0.0	0.3388888888888889	0.18666666666666668	0.01	0.025555555555555557	1.712720066443578	1.8597322412306396	1.5480051143454787	0.0	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.1	0.3	0.6	0.0	0.0	0.8	0.2	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	15	20	10	3	0	15.072318	-4.6197886
12	7350	2	1.6719162873182063	0.5433333333333333	0.21666666666666667	0.06888888888888889	0.0	0.36	0.19444444444444445	0.022222222222222223	0.04666666666666667	1.8346457508522314	1.8718483342746939	1.9216518088734305	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.17647058823529413	0.17647058823529413	0.6470588235294118	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	15	17	9	3	0	14.69861	-4.9776464
12	7650	1	1.8204973488751157	0.7077777777777777	0.17222222222222222	0.07555555555555556	0.0	0.21888888888888888	0.15	0.022222222222222223	0.05333333333333334	1.8831646164872937	1.8347495873589839	1.8763287435744318	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.3076923076923077	0.23076923076923078	0.46153846153846156	0.0	0.0	0.625	0.375	0.0	0.25	0.5	0.25	0	0	0	0	11	13	8	4	0	10.739249	-6.188022
12	7950	1	1.6088338762594108	0.6233333333333333	0.12555555555555556	0.043333333333333335	0.0	0.3277777777777778	0.11333333333333333	0.012222222222222223	0.03111111111111111	1.8222093005630111	1.7532842294325455	2.107278901709167	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.0	0.6	0.4	0.0	0.5	0.5	0.0	0	0	0	0	7	9	5	2	0	3.0218165	-9.201931
12	8250	1	1.391813617368539	0.4411111111111111	0.005555555555555556	0.006666666666666667	0.0	0.5588888888888889	0.005555555555555556	0.0	0.006666666666666667	1.8639194813565958	1.8478138645655686	1.2418058293884495	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	1	1	0	-5.4773912	-7.471687
12	10950	1	1.532731560644955	0.5455555555555556	0.0811111111111111	0.006666666666666667	0.0	0.4033333333333333	0.0811111111111111	0.0	0.006666666666666667	1.6595031780911451	1.5920383114577283	0.9327510121550542	0.0	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.0	1.0	0	0	0	0	13	13	7	1	0	12.553023	-6.954608
12	11250	1	1.6795853757488182	0.7488888888888889	0.06333333333333334	0.0	0.0	0.23555555555555555	0.06333333333333334	0.0	0.0	1.7154082407200972	1.616538717650103	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	8	13	6	0	0	9.769128	-8.0973
12	11550	1	1.7339929486464638	0.7833333333333333	0.03666666666666667	0.0	0.0	0.21222222222222223	0.03666666666666667	0.0	0.0	1.7431761226615805	2.0851992304695925	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	6	10	5	0	0	1.7938445	-10.319747
12	11850	1	1.5515608104197594	0.7377777777777778	0.03222222222222222	0.0	0.0	0.2577777777777778	0.03222222222222222	0.0	0.0	1.5738192894879346	1.9784562226708697	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	7	9	4	0	0	2.868881	-11.735433
12	12150	1	1.3628219910387185	0.8233333333333334	0.06	0.0	0.0	0.17222222222222222	0.06	0.0	0.0	1.40840048345956	1.758151765172133	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7	0.3	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	0	0	0	0	4	10	7	0	0	-0.2158358	-9.378943
12	12450	1	1.30539262685221	0.9377777777777778	0.05333333333333334	0.0	0.0	0.06222222222222222	0.05333333333333334	0.0	0.0	1.3337688035699768	1.4993613491164997	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	9	7	0	0	-1.7497814	-9.229648
12	12750	1	1.334186241413576	1.0	0.044444444444444446	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	1.334186241413576	1.4104387647984946	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	6	6	0	0	-6.6910315	-9.651469
12	13050	1	1.3151722203418426	0.9744444444444444	0.005555555555555556	0.0	0.0	0.025555555555555557	0.005555555555555556	0.0	0.0	1.3216455489741858	0.5772353329875166	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.842297	-13.110505
12	13350	1	1.3438642157148313	0.9444444444444444	0.03333333333333333	0.0	0.0	0.05555555555555555	0.03333333333333333	0.0	0.0	1.3304534212648034	1.4111237382153365	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-3.357884	-11.93703
12	13650	1	1.3062717455004824	0.8733333333333333	0.04888888888888889	0.0	0.0	0.12666666666666668	0.04888888888888889	0.0	0.0	1.2754900147613586	1.375448447658569	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	11	4	0	0	2.6754255	-10.460113
12	13950	1	1.3269940288775064	0.7511111111111111	0.08555555555555555	0.0	0.0	0.22	0.08555555555555555	0.0	0.0	1.3169351669432359	1.2435743972688493	0.0	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.625	0.375	0	0	0	0	0	0	0	0	13	15	8	0	0	12.298385	-6.670212
12	14250	1	1.3276231581155034	0.6788888888888889	0.10666666666666667	0.0	0.0	0.2677777777777778	0.10666666666666667	0.0	0.0	1.34190190129456	1.3588483744959063	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.3125	0.6875	0.0	0.0	0.625	0.375	0	0	0	0	0	0	0	0	14	16	8	0	0	13.128437	-6.2200403
12	14550	1	1.295292461208965	0.6388888888888888	0.12111111111111111	0.0	0.0	0.3022222222222222	0.12111111111111111	0.0	0.0	1.3586409059449618	1.2463013944603138	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.3888888888888889	0.6111111111111112	0.0	0.0	0.6363636363636364	0.36363636363636365	0	0	0	0	0	0	0	0	16	18	11	0	0	15.176483	-4.7080107
12	14850	1	1.2972883979344088	0.5255555555555556	0.10444444444444445	0.0077777777777777776	0.0	0.4166666666666667	0.10444444444444445	0.0	0.0077777777777777776	1.2932025661342728	1.3349947902492478	0.879881678467273	0.0	0.0	0.07692307692307693	0.3076923076923077	0.6153846153846154	0.0	0.0	0.375	0.625	0.0	0.0	0.7	0.3	0	0	0	0	0	0	0	0	13	16	10	0	0	11.770108	-6.4476957
12	15150	1	1.1489039895314106	0.3011111111111111	0.05	0.09777777777777778	0.0	0.5755555555555556	0.05	0.0	0.09777777777777778	1.2103673607955394	0.9980835383236927	1.1198791912406503	0.0	0.0	0.3076923076923077	0.23076923076923078	0.46153846153846156	0.0	0.0	0.3	0.7	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0	0	0	0	13	10	7	3	0	-0.9350639	6.507665
12	16050	1	0.9382822395518924	0.35	0.0	0.05333333333333334	0.0	0.6011111111111112	0.0	0.0	0.05333333333333334	1.012620335699133	0.0	1.3621069908663634	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	12	9	0	4	0	8.286951	-4.0262494
12	16350	1	0.905099666252308	0.41	0.0	0.028888888888888888	0.0	0.5811111111111111	0.0	0.0	0.028888888888888888	1.0325626256313993	0.0	1.4398206191525007	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	11	9	0	2	0	13.005643	-17.537924
12	18450	1	1.1338063954409128	0.40444444444444444	0.0	0.05	0.0	0.5544444444444444	0.0	0.0	0.05	1.1460419472365344	0.0	0.9420324578467574	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	16	12	0	4	0	12.665469	-2.5506313
12	18750	1	1.074690507833729	0.4411111111111111	0.017777777777777778	0.04111111111111111	0.0	0.5266666666666666	0.017777777777777778	0.0	0.04111111111111111	1.1125514562834238	1.3377586961457268	1.0021553293711154	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.25	0.75	0	0	0	0	16	15	1	4	0	13.291142	-2.3910105
12	19050	1	0.9477239187975722	0.40555555555555556	0.017777777777777778	0.01888888888888889	0.0	0.5755555555555556	0.017777777777777778	0.0	0.01888888888888889	1.044950684393322	1.3377586961457268	0.7086761731347632	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	18	17	1	2	0	19.88437	-3.544168
12	20550	1	1.0667814032649756	0.3	0.0	0.021111111111111112	0.0	0.6788888888888889	0.0	0.0	0.021111111111111112	1.1089487639567859	0.0	0.9016413782239387	0.0	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	12	0	2	0	17.292593	-14.1585655
12	20850	1	1.1534545835150705	0.4111111111111111	0.0	0.022222222222222223	0.0	0.5666666666666667	0.0	0.0	0.022222222222222223	1.1839498181373247	0.0	1.872938605515363	0.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	14	0	1	0	20.181656	-8.357877
12	21150	1	1.14337855233776	0.45444444444444443	0.0	0.035555555555555556	0.0	0.5233333333333333	0.0	0.0	0.035555555555555556	1.1646644549945528	0.0	1.8606238477167099	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	14	13	0	2	0	19.381407	-10.193279
12	21450	1	1.132487251665153	0.4388888888888889	0.0	0.035555555555555556	0.0	0.5388888888888889	0.0	0.0	0.035555555555555556	1.1590899576993399	0.0	1.8606238477167099	0.0	0.0	0.058823529411764705	0.0	0.9411764705882353	0.0	0.0625	0.0	0.9375	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	17	16	0	2	0	20.366869	-4.7907767
12	21750	1	1.1049242178087644	0.3411111111111111	0.0	0.013333333333333334	0.0	0.6588888888888889	0.0	0.0	0.013333333333333334	1.0982175611503031	0.0	1.8384572836791342	0.0	0.0	0.0	0.0	1.0	0.0	0.06666666666666667	0.0	0.9333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	15	15	0	1	0	20.547436	-7.258291
12	22050	1	1.109743446745635	0.31777777777777777	0.0	0.006666666666666667	0.0	0.6755555555555556	0.0	0.0	0.006666666666666667	1.0224904036659999	0.0	1.385485483367705	0.0	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	15	0	1	0	20.699003	-6.1665382
12	23250	1	1.0718906749870463	0.3055555555555556	0.005555555555555556	0.0811111111111111	0.0	0.61	0.005555555555555556	0.0	0.0811111111111111	1.1671033091484955	1.9860751837589798	0.816724525073318	0.0	0.0	0.29411764705882354	0.058823529411764705	0.6470588235294118	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	17	11	1	5	0	12.431466	-2.8421593
12	23550	1	1.1141123588236386	0.42	0.016666666666666666	0.17666666666666667	0.0	0.4811111111111111	0.005555555555555556	0.011111111111111112	0.16555555555555557	1.2361531070318446	1.8955700851135993	1.140309350720625	0.0	0.0	0.29411764705882354	0.058823529411764705	0.6470588235294118	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	17	13	1	9	0	10.603745	-0.5896486
12	23850	3	1.1324844436302957	0.4488888888888889	0.02	0.20222222222222222	0.0	0.45666666666666667	0.008888888888888889	0.011111111111111112	0.19111111111111112	1.2354216213989178	1.3005454912844605	1.2364691083449184	0.0	0.0	0.3125	0.0	0.6875	0.0	0.26666666666666666	0.06666666666666667	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	16	15	1	9	0	10.8323555	-0.6377119
12	24150	1	1.1881347391423984	0.47888888888888886	0.02	0.18444444444444444	0.0	0.45111111111111113	0.008888888888888889	0.011111111111111112	0.17333333333333334	1.2530955038371552	1.3005454912844605	1.300973416780662	0.0	0.0	0.25	0.0	0.75	0.0	0.42857142857142855	0.07142857142857142	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	12	14	1	9	0	9.415238	-0.8855505
12	24450	1	1.1551184308196383	0.32222222222222224	0.008888888888888889	0.13777777777777778	0.0	0.5788888888888889	0.008888888888888889	0.0	0.13777777777777778	1.2344028865276262	0.552431915501633	1.1151090436384625	0.0	0.0	0.4	0.0	0.6	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	15	12	1	9	0	9.862563	-0.8079091
12	27450	1	1.2346441496393674	0.3088888888888889	0.0077777777777777776	0.14222222222222222	0.0	0.5633333333333334	0.0044444444444444444	0.0033333333333333335	0.1388888888888889	1.245579653444558	1.3217794551282656	1.5600305619255814	0.0	0.0	0.35	0.0	0.65	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	1.0	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	20	14	1	9	0	11.299306	-0.38605797
12	27750	1	1.2640656436439492	0.31555555555555553	0.0077777777777777776	0.13111111111111112	0.0	0.5622222222222222	0.0044444444444444444	0.0033333333333333335	0.12777777777777777	1.1960002995724377	1.3217794551282656	1.3574725473960112	0.0	0.0	0.375	0.0	0.625	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.125	0.875	0	0	0	0	16	12	1	8	0	10.398211	-0.9920734
