mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	28350	1	1.9914213392867006	0.64	0.0	0.02666666666666667	0.0	0.36	0.0	0.0	0.02666666666666667	2.299259780755534	0.0	2.9694386566142414	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	0	1	0	0.73898023	-21.005678
12	28650	1	1.724554636008421	0.6366666666666667	0.0	0.0	0.0	0.36333333333333334	0.0	0.0	0.0	1.8656441571867874	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.49707526	-26.714844
12	28950	1	1.5659709708426557	0.7288888888888889	0.0	0.0	0.0	0.27111111111111114	0.0	0.0	0.0	1.5234740829606195	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.473037	-25.918854
12	29250	1	1.513148568398124	0.9566666666666667	0.0	0.0	0.0	0.043333333333333335	0.0	0.0	0.0	1.5181695590655122	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.641702	-25.157621
12	29550	1	1.4700925934660523	0.97	0.0	0.0	0.0	0.03	0.0	0.0	0.0	1.4565986145350718	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.599375	-25.059961
12	29850	1	1.4990600583637332	0.99	0.005555555555555556	0.0	0.0	0.01	0.005555555555555556	0.0	0.0	1.4863882314733088	2.443200964251327	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.3223295	-12.133929
12	30150	1	1.3721239845260804	0.99	0.005555555555555556	0.0	0.0	0.01	0.005555555555555556	0.0	0.0	1.357881520051613	2.443200964251327	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.390626	-12.241154
12	30450	1	1.2640436029639972	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	1.2640436029639972	2.443200964251327	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.376242	-11.129726
12	30750	1	1.2243249363226343	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2243249363226343	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.094315	-17.790115
12	31050	1	1.2200090124399534	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2200090124399534	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.095587	-17.780827
12	31350	1	1.2956832276306134	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	1.3003802478774316	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.643402	-21.891993
12	31650	1	1.3038826548050138	0.9877777777777778	0.0	0.0	0.0	0.012222222222222223	0.0	0.0	0.0	1.310245603394969	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.735419	-23.048895
12	31950	1	1.2899702069824914	0.9877777777777778	0.0	0.0	0.0	0.012222222222222223	0.0	0.0	0.0	1.296097351372065	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.726625	-23.024784
12	32250	1	1.297655639545701	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	1.2991461757670082	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.64345	-21.892591
12	32550	1	1.3136452629100217	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3136452629100217	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.068758	-17.978373
12	32850	1	1.3671722882659934	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3671722882659934	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.053415	-18.091759
12	33150	1	1.372868513812341	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.372868513812341	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.051819	-18.103613
12	33450	1	1.4516841090102395	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4516841090102395	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.028105	-18.267132
12	33750	1	1.5243297581243427	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5243297581243427	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.00647	-18.417723
12	34050	1	1.6215182357355846	0.8877777777777778	0.0	0.015555555555555555	0.0	0.10555555555555556	0.0	0.0	0.015555555555555555	1.5791240425601263	0.0	1.1308062542937793	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.787365	-23.647057
12	34350	3	1.4988010274253822	0.7611111111111111	0.0	0.3233333333333333	0.0	0.10555555555555556	0.0	0.0	0.3233333333333333	1.4851091630040587	0.0	1.1878166089088475	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	2	0	-9.315568	-20.355385
12	34650	3	1.195340430454839	0.5655555555555556	0.006666666666666667	0.5166666666666667	0.0	0.20666666666666667	0.0	0.006666666666666667	0.51	1.2039955675162646	0.5296520777085864	1.0241193015401586	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	3	6	0	6	0	-1.3896927	-2.9517179
12	34950	3	1.0230627256850673	0.47444444444444445	0.006666666666666667	0.5011111111111111	0.0	0.30444444444444446	0.0	0.006666666666666667	0.49444444444444446	1.114755866172584	0.5296520777085864	1.0136313315747618	0.0	0.0	0.125	0.0	0.875	0.0	0.36363636363636365	0.0	0.6363636363636364	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	8	11	0	6	0	5.2939506	-3.3430958
12	35250	1	1.141258082681421	0.3566666666666667	0.006666666666666667	0.19333333333333333	0.0	0.5488888888888889	0.0	0.006666666666666667	0.18666666666666668	1.4176564539776297	0.5296520777085864	0.7473306770748693	0.0	0.0	0.1	0.0	0.9	0.0	0.18181818181818182	0.0	0.8181818181818182	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	10	11	0	4	0	7.6177573	-4.678602
12	35850	1	1.6308132198291214	0.3	0.006666666666666667	0.0	0.0	0.6933333333333334	0.006666666666666667	0.0	0.0	2.140619158861047	1.3581330468959403	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	1	0	0	10.452267	-14.4063425
12	36150	1	1.9672862859644848	0.5388888888888889	0.006666666666666667	0.0	0.0	0.45444444444444443	0.006666666666666667	0.0	0.0	2.3648594811646615	1.3581330468959403	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	1	0	0	5.6818967	-16.434452
12	36450	1	2.08934554388149	0.8288888888888889	0.0	0.0	0.0	0.1711111111111111	0.0	0.0	0.0	2.2547517586695243	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-6.0715094	-27.482817
12	36750	1	2.1128640283909377	0.8722222222222222	0.0077777777777777776	0.0	0.0	0.12777777777777777	0.0077777777777777776	0.0	0.0	2.220100043199734	2.3658902776606885	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.612761	-15.215821
12	37050	1	1.8484332621642212	0.7177777777777777	0.0077777777777777776	0.0	0.0	0.2822222222222222	0.0077777777777777776	0.0	0.0	2.0160125743771586	2.3658902776606885	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.172064	-12.416306
12	37350	1	2.01509636785031	0.7255555555555555	0.0077777777777777776	0.0	0.0	0.27444444444444444	0.0077777777777777776	0.0	0.0	2.2390486464647035	2.3658902776606885	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	9.453637	-13.255634
12	37650	1	2.2986117396631176	0.84	0.0	0.0	0.0	0.16	0.0	0.0	0.0	2.4701186126084522	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.8411155	-27.702026
12	37950	1	2.3779038805910395	0.9722222222222222	0.016666666666666666	0.0	0.0	0.027777777777777776	0.016666666666666666	0.0	0.0	2.4262251212842294	1.7515473212107617	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.432298	-12.52362
12	38250	1	2.0732654493368714	0.7755555555555556	0.043333333333333335	0.0	0.0	0.20333333333333334	0.043333333333333335	0.0	0.0	2.2697916493812627	2.520934860109166	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	7	7	3	0	0	1.6103988	-14.566269
12	38550	1	1.7380557603651197	0.4622222222222222	0.043333333333333335	0.0	0.0	0.5166666666666667	0.043333333333333335	0.0	0.0	2.0222175357721723	2.5209348601091657	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.125	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	8	8	3	0	0	3.9860373	-13.50039
12	40050	1	1.7198003654106095	0.3088888888888889	0.0	0.0	0.0	0.6911111111111111	0.0	0.0	0.0	2.1740804929227378	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	20.076956	-14.228611
12	55050	4	3.7645420671495513	0.005555555555555556	0.0	0.0	0.04888888888888889	0.9455555555555556	0.0	0.0	0.0	0.3313303543240779	0.0	0.0	51.85409517553729	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	2	1	0	0	1	23.52839	15.33945
12	55350	4	4.137262091855251	0.021111111111111112	0.22	0.03777777777777778	0.04888888888888889	0.7166666666666667	0.18222222222222223	0.03777777777777778	0.0	1.8781140570268275	2.3562208480967635	2.7356668704581635	51.854095175537275	0.2	0.0	0.6	0.2	0.0	0.0	0.5	0.5	0.0	0.25	0.25	0.5	0	0	0	0	0.0	0.0	0.0	1.0	5	2	4	0	1	22.356108	14.71319
12	55650	4	4.471088392405789	0.03111111111111111	0.4077777777777778	0.15888888888888889	0.04888888888888889	0.4622222222222222	0.3088888888888889	0.09888888888888889	0.06	2.2739725461426534	2.4407059803439184	1.884325511639536	51.85409517553729	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	3	9	3	1	19.29797	12.280694
12	55950	2	2.2576657903026187	0.03111111111111111	0.7066666666666667	0.16555555555555557	0.0	0.21222222222222223	0.6011111111111112	0.10555555555555556	0.06	2.2739725461426534	2.5318467723266442	1.8653991761033917	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.75	0.0	0.25	0	0	0	0	10	3	12	4	0	-9.2221365	14.46357
12	56250	3	3.231174575917326	0.025555555555555557	0.7988888888888889	0.24	0.014444444444444444	0.11333333333333333	0.64	0.15888888888888889	0.0811111111111111	6.846910799927896	3.010198582343827	2.1057563089317477	37.49765387665708	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.15384615384615385	0.46153846153846156	0.07692307692307693	0.3076923076923077	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	1.0	0.0	0.0	6	1	13	7	2	5.2573333	13.353434
12	56550	3	3.4477637557571312	0.015555555555555555	0.8611111111111112	0.30333333333333334	0.014444444444444444	0.07444444444444444	0.6222222222222222	0.2388888888888889	0.06444444444444444	32.9196012396872	3.125854266362746	2.6456563437279272	37.49765387665708	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.13333333333333333	0.6	0.0	0.26666666666666666	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	6	0	15	10	2	3.1291263	14.769779
12	56850	3	4.038042349674029	0.023333333333333334	0.8511111111111112	0.37555555555555553	0.017777777777777778	0.06777777777777778	0.55	0.3011111111111111	0.07444444444444444	7.246375344226166	3.593897472120317	2.688722807841198	38.090337235760344	0.16666666666666666	0.3333333333333333	0.5	0.0	0	0	0	0	0.1111111111111111	0.6666666666666666	0.05555555555555555	0.16666666666666666	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.6666666666666666	0.0	0.3333333333333333	6	0	18	14	3	5.559853	12.612617
12	57150	3	3.5767921436708416	0.02666666666666667	0.7988888888888889	0.2822222222222222	0.0033333333333333335	0.11444444444444445	0.5777777777777777	0.22111111111111112	0.06111111111111111	2.954552547004234	3.6700498314679266	2.7542980104382795	43.42448746768968	0.125	0.25	0.625	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.06666666666666667	0.26666666666666666	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	8	1	15	12	1	6.747067	12.02988
12	57450	2	3.6500001538751627	0.02666666666666667	0.8122222222222222	0.09777777777777778	0.0033333333333333335	0.14444444444444443	0.7322222222222222	0.08	0.017777777777777778	2.954552547004234	3.6911417936028776	2.912356942581095	43.42448746768968	0.2	0.0	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	9	6	1	8.323251	11.105614
12	57750	2	3.6402014442317348	0.01888888888888889	0.6877777777777778	0.01888888888888889	0.0044444444444444444	0.2811111111111111	0.6766666666666666	0.011111111111111112	0.0077777777777777776	3.419152635450187	3.6287936964995664	3.393895252213196	27.52999786479987	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	7	1	1	1.2263039	25.59034
12	58050	2	3.8810006793117	0.0	0.6822222222222222	0.006666666666666667	0.016666666666666666	0.3022222222222222	0.6755555555555556	0.006666666666666667	0.0	0.0	3.575312649786545	3.4302209572807194	29.551466527367143	0.0	0.0	1.0	0.0	0	0	0	0	0.2	0.1	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	10	1	2	1.3736202	23.9523
12	58350	2	4.317381080316741	0.0	0.5633333333333334	0.006666666666666667	0.03333333333333333	0.41	0.5566666666666666	0.006666666666666667	0.0	0.0	3.813714142240371	3.4302209572807194	32.71476394258002	0.0	0.0	1.0	0.0	0	0	0	0	0.21428571428571427	0.07142857142857142	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	12	0	14	1	3	1.9702766	20.466331
12	58650	2	4.6773640778856596	0.0	0.7266666666666667	0.006666666666666667	0.03888888888888889	0.2511111111111111	0.72	0.006666666666666667	0.0	0.0	3.8072363964707967	3.4302209572807194	41.6582942385648	0.0	0.0	1.0	0.0	0	0	0	0	0.25	0.08333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	10	0	12	1	3	8.502554	17.471079
12	58950	2	4.688483717147295	0.052222222222222225	0.5377777777777778	0.0	0.03777777777777778	0.3988888888888889	0.5377777777777778	0.0	0.0	2.52634323353169	4.16340601763669	0.0	46.66217390915638	0.09090909090909091	0.0	0.6363636363636364	0.2727272727272727	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	11	3	10	0	3	14.645005	14.984358
12	59250	2	3.684012426255344	0.3333333333333333	0.44	0.0	0.021111111111111112	0.2733333333333333	0.44	0.0	0.0	1.4865737224131277	4.100519443525353	0.0	56.43017777569978	0.1111111111111111	0.0	0.3333333333333333	0.5555555555555556	0.0	0.0	0.2	0.8	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0	0	0	0	0.0	0.5	0.0	0.5	9	5	6	0	2	22.95559	11.31899
12	59550	2	2.686194870397152	0.45444444444444443	0.29333333333333333	0.0077777777777777776	0.011111111111111112	0.36666666666666664	0.28555555555555556	0.0077777777777777776	0.0	1.5948383456398387	3.8856429772245322	5.490047752248698	46.057059076179755	0.08333333333333333	0.0	0.25	0.6666666666666666	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	9	6	1	1	18.037	19.279896
12	59850	2	2.3281043312596004	0.4022222222222222	0.45111111111111113	0.0077777777777777776	0.0	0.2611111111111111	0.44333333333333336	0.0077777777777777776	0.0	1.490445556479545	3.0825556731153676	5.490047752248698	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	10	6	7	1	0	-5.297953	5.340211
12	60150	2	2.906478927486385	0.12111111111111111	0.5855555555555556	0.0077777777777777776	0.0	0.3611111111111111	0.5777777777777777	0.0077777777777777776	0.0	1.935279747421755	3.2112805371323656	5.490047752248698	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.25	0.75	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	11	4	9	1	0	-8.194053	11.669845
12	60450	2	3.830619622724014	0.027777777777777776	0.6444444444444445	0.0	0.0077777777777777776	0.3477777777777778	0.6444444444444445	0.0	0.0	4.851246967836483	3.5451075441780366	0.0	13.5316798374286	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	0	10	0	4	-2.5405204	25.451765
12	60750	2	4.441332174716657	0.027777777777777776	0.6611111111111111	0.0	0.015555555555555555	0.33	0.6611111111111111	0.0	0.0	4.851246967836483	4.107800846748477	0.0	50.63414455643694	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	14	0	11	0	5	16.479635	10.494726
12	61050	2	3.9464525625189446	0.027777777777777776	0.5755555555555556	0.0	0.015555555555555555	0.41555555555555557	0.5755555555555556	0.0	0.0	4.851246967836483	4.326709175482468	0.0	50.63414455643694	0.3076923076923077	0.0	0.6923076923076923	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	13	0	9	0	5	17.243248	11.242582
12	61350	2	3.959501509651504	0.0	0.5166666666666667	0.0	0.03	0.4688888888888889	0.5166666666666667	0.0	0.0	0.0	4.127294271022579	0.0	46.1202283470148	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.2727272727272727	0.0	0.0	0.7272727272727273	0	0	0	0	0.0	0.5	0.0	0.5	9	0	11	0	4	14.366023	15.957452
12	61650	2	2.5204886348477697	0.18555555555555556	0.27666666666666667	0.0	0.022222222222222223	0.5244444444444445	0.27666666666666667	0.0	0.0	1.0174313402311996	3.783531050847668	0.0	39.20776331236285	0.1	0.0	0.4	0.5	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	10	5	6	0	3	9.478574	22.672842
12	61950	2	3.1133408442417436	0.22777777777777777	0.32555555555555554	0.0	0.035555555555555556	0.42333333333333334	0.32555555555555554	0.0	0.0	1.0186342132627948	3.1821223082371026	0.0	35.60275782536162	0.25	0.0	0.3125	0.4375	0.0	0.0	0.14285714285714285	0.8571428571428571	0.2222222222222222	0.0	0.0	0.7777777777777778	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	16	7	9	0	6	4.8660707	18.323496
12	62250	2	2.087106714597341	0.25	0.3977777777777778	0.0	0.013333333333333334	0.36444444444444446	0.3977777777777778	0.0	0.0	1.1170180694604528	2.368607765600198	0.0	28.39274685135916	0.17647058823529413	0.0	0.4117647058823529	0.4117647058823529	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	17	7	7	0	3	1.6714677	27.134624
12	62550	2	3.125540753621601	0.07888888888888888	0.6477777777777778	0.0	0.01888888888888889	0.28	0.6477777777777778	0.0	0.0	1.4318823604241682	2.7926352441681543	0.0	37.8554959041666	0.21428571428571427	0.0	0.5714285714285714	0.21428571428571427	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	14	3	9	0	4	6.0530643	18.593098
12	62850	2	3.014757969465472	0.06444444444444444	0.63	0.0	0.005555555555555556	0.32222222222222224	0.63	0.0	0.0	2.604001211977094	2.78828972795351	0.0	59.935243694050655	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.0	1.0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	11	2	8	0	1	23.413624	8.791058
12	63150	2	3.5183110193831775	0.04777777777777778	0.5688888888888889	0.0	0.012222222222222223	0.37333333333333335	0.5688888888888889	0.0	0.0	2.5296440090076904	3.2027128527902207	0.0	50.636559584660624	0.0	0.0	0.7692307692307693	0.23076923076923078	0.0	0.0	0.0	1.0	0.18181818181818182	0.0	0.0	0.8181818181818182	0	0	0	0	0.0	0.0	0.0	1.0	13	3	11	0	2	16.821156	10.905438
12	63450	2	3.165966006322254	0.04	0.5055555555555555	0.0	0.006666666666666667	0.45666666666666667	0.5055555555555555	0.0	0.0	2.7428693599277088	3.1666827118798593	0.0	43.6625465026181	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.09090909090909091	0.0	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	14	2	11	0	1	9.134177	15.825563
12	63750	2	4.596181685768027	0.03333333333333333	0.67	0.021111111111111112	0.024444444444444446	0.30444444444444446	0.6488888888888888	0.021111111111111112	0.0	4.012989276264381	3.7748209073107817	3.428148676965695	59.29822488303216	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.3333333333333333	0.6666666666666666	0.2857142857142857	0.07142857142857142	0.07142857142857142	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.5	0.25	0.25	11	3	14	1	4	21.646645	7.6808167
12	64050	2	4.11520464463254	0.09	0.5088888888888888	0.021111111111111112	0.017777777777777778	0.41333333333333333	0.48777777777777775	0.021111111111111112	0.0	3.4091641726291484	4.026486917276096	3.428148676965695	65.55249623519778	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.16666666666666666	0.8333333333333334	0.3333333333333333	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	9	6	9	1	3	25.189024	7.6506505
12	64350	2	4.204563355513177	0.08333333333333333	0.5088888888888888	0.042222222222222223	0.017777777777777778	0.41333333333333333	0.4666666666666667	0.042222222222222223	0.0	3.561013059879749	4.2705790572414015	2.9597693951022084	65.55249623519778	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.16666666666666666	0.8333333333333334	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	7	6	9	2	3	25.357718	7.8835554
12	64650	2	2.0966657682828425	0.06222222222222222	0.29444444444444445	0.021111111111111112	0.0	0.6433333333333333	0.2733333333333333	0.021111111111111112	0.0	2.9699739593600913	3.8612471805302566	2.4913901132387215	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	4	4	1	0	-9.659561	0.039491046
12	64950	2	1.4946193794691873	0.0	0.2633333333333333	0.021111111111111112	0.0	0.7366666666666667	0.24222222222222223	0.021111111111111112	0.0	0.0	3.7097558840069613	2.4913901132387215	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	2	0	3	1	0	-18.155853	1.1674714
12	66150	2	2.9522638571144824	0.012222222222222223	0.37666666666666665	0.0	0.023333333333333334	0.5944444444444444	0.37666666666666665	0.0	0.0	2.137806335386613	3.8342386757527356	0.0	38.81184828419197	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	6	1	4	0	1	10.914668	25.37767
