mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	39450	1	1.8970770900427538	0.8411111111111111	0.0	0.0	0.0	0.15888888888888889	0.0	0.0	0.0	1.9537254859822613	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.46797588	-26.903297
11	39750	1	1.9756094862875033	0.8311111111111111	0.0	0.0	0.0	0.1688888888888889	0.0	0.0	0.0	2.005332827336879	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.038197	-22.340843
12	450	1	1.5139464795240272	0.4588888888888889	0.07555555555555556	0.0	0.0	0.46555555555555556	0.07555555555555556	0.0	0.0	1.6542489158778755	2.541686163292344	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	11	2	0	0	14.4986315	-9.653336
12	750	1	1.0961292963371758	0.4866666666666667	0.0011111111111111111	0.0	0.0	0.5122222222222222	0.0011111111111111111	0.0	0.0	1.1539058769997705	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	15	1	0	0	20.491726	-5.720069
12	1050	1	0.980633362349794	0.68	0.0	0.0	0.0	0.32	0.0	0.0	0.0	0.9216846291263193	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.472292	-14.818304
12	1350	1	0.7716328037587218	0.7733333333333333	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	0.7680239898626414	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.567831	-12.353578
12	1650	1	0.6505456018517264	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	0.658713363184166	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.881139	-25.01721
12	1950	1	0.6427941656866885	0.9	0.0077777777777777776	0.0	0.0	0.1	0.0077777777777777776	0.0	0.0	0.6593003828968373	0.5127687649351185	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.3745537	-16.438423
12	2250	1	0.6287788156516781	0.9555555555555556	0.0077777777777777776	0.0	0.0	0.044444444444444446	0.0077777777777777776	0.0	0.0	0.6455032216945403	0.5127687649351185	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.106797	-15.052372
12	2550	1	0.6700470468091272	0.9488888888888889	0.021111111111111112	0.0	0.0	0.051111111111111114	0.021111111111111112	0.0	0.0	0.689149375617567	0.6833936540969151	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.718433	-14.05109
12	2850	1	0.6399252632848541	0.9677777777777777	0.013333333333333334	0.0	0.0	0.03222222222222222	0.013333333333333334	0.0	0.0	0.6465526711151433	0.7687060986778133	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.080911	-14.930844
12	3150	1	0.7972525058311403	0.9933333333333333	0.013333333333333334	0.0	0.0	0.006666666666666667	0.013333333333333334	0.0	0.0	0.7983704794300969	0.7687060986778133	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.944465	-13.265925
12	3450	1	2.222246422451374	0.7511111111111111	0.07222222222222222	0.04666666666666667	0.024444444444444446	0.1388888888888889	0.03888888888888889	0.03333333333333333	0.013333333333333334	0.8559653289466906	2.998245475882405	2.2591452471488034	42.861661764628934	0.2	0.4	0.4	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	5	1	3	3	1	13.755584	23.78243
12	3750	2	3.5612738533751758	0.4177777777777778	0.37	0.07444444444444444	0.028888888888888888	0.17	0.3088888888888889	0.06111111111111111	0.013333333333333334	1.0885995037771077	3.4703726801183294	2.24114981703454	41.42481988031084	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	9	1	8	5	2	10.342853	19.718985
12	4050	2	3.8714088776336344	0.08444444444444445	0.4488888888888889	0.07555555555555556	0.028888888888888888	0.42444444444444446	0.38666666666666666	0.06222222222222222	0.013333333333333334	1.1381086421435667	3.481072267352416	2.2638023197753543	41.42481988031084	0.2222222222222222	0.2222222222222222	0.5555555555555556	0.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	1	9	6	2	7.8289833	12.84119
12	4350	2	2.7099826894883643	0.0	0.39555555555555555	0.028888888888888888	0.0044444444444444444	0.6	0.36666666666666664	0.028888888888888888	0.0	0.0	3.517343954964293	2.2433242633111514	27.056401037129966	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	8	3	1	0.85852283	25.410793
12	19650	1	2.066068527741414	0.3511111111111111	0.06222222222222222	0.0	0.024444444444444446	0.6244444444444445	0.06222222222222222	0.0	0.0	1.3223593532758342	1.9100778499975724	0.0	36.33669903008488	0.25	0.0	0.0	0.75	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	8	8	3	0	2	8.951554	24.624798
12	19950	1	2.133709735087386	0.5111111111111111	0.0811111111111111	0.0	0.024444444444444446	0.45111111111111113	0.0811111111111111	0.0	0.0	1.2546191484099223	1.6882596158029548	0.0	36.33669903008489	0.15384615384615385	0.0	0.07692307692307693	0.7692307692307693	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.8	0.2	0	0	0	0	0.0	0.0	0.0	1.0	13	13	5	0	2	8.35298	23.701454
12	20250	1	1.101654286611545	0.6777777777777778	0.06888888888888889	0.0	0.0	0.3088888888888889	0.06888888888888889	0.0	0.0	1.1429202216036585	1.1609998046137462	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	12	15	5	0	0	12.670827	-7.28296
12	20550	1	1.0659304784160306	0.7111111111111111	0.06111111111111111	0.0	0.0	0.27555555555555555	0.06111111111111111	0.0	0.0	1.0752316871222662	1.0239076727660117	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.25	0.75	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	10	12	4	0	0	10.538471	-9.697974
12	20850	1	0.8650524575734126	0.8144444444444444	0.042222222222222223	0.0	0.0	0.18555555555555556	0.042222222222222223	0.0	0.0	0.9154021708348127	1.0960940389498528	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	2	0	0	8.458347	-13.078478
12	21150	1	0.6804478032092565	0.7644444444444445	0.0	0.0	0.0	0.23555555555555555	0.0	0.0	0.0	0.7344763329123227	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.021349	-21.751486
12	21450	1	0.5280043303583589	0.7144444444444444	0.0	0.0	0.0	0.28555555555555556	0.0	0.0	0.0	0.5637459304630341	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.978262	-8.979581
12	21750	1	0.5476430833060317	0.5588888888888889	0.0	0.0	0.0	0.4411111111111111	0.0	0.0	0.0	0.5907933663833622	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.233736	-11.025282
12	22050	1	0.602425653121369	0.3477777777777778	0.0	0.0	0.0	0.6522222222222223	0.0	0.0	0.0	0.6603400049409572	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.083881	-20.870228
12	29250	1	0.9768851945910452	0.33	0.01	0.0	0.0	0.67	0.01	0.0	0.0	1.0980312004083574	1.379799084090341	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.05263157894736842	0.9473684210526315	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	19	19	1	0	0	20.588722	-3.020694
12	29550	1	0.9652268157292591	0.35333333333333333	0.0	0.0	0.0	0.6466666666666666	0.0	0.0	0.0	1.0185329826163194	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	0	0	21.53013	-4.4395833
12	29850	1	0.841989110452888	0.31444444444444447	0.0	0.0	0.0	0.6855555555555556	0.0	0.0	0.0	0.850067160091631	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.27733	-6.5616198
12	30450	2	2.863421515701848	0.09888888888888889	0.2722222222222222	0.06777777777777778	0.028888888888888888	0.5933333333333334	0.2111111111111111	0.06111111111111111	0.006666666666666667	0.7406374583281273	3.070266209248617	2.9117994156507545	44.90635690530039	0.125	0.0	0.25	0.625	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	5	4	3	1	15.772219	20.53057
12	30750	2	3.3293592230697056	0.016666666666666666	0.43444444444444447	0.07888888888888888	0.028888888888888888	0.5111111111111111	0.37222222222222223	0.06222222222222222	0.016666666666666666	3.2056265971309643	2.9714050812903228	2.7882860896599473	44.90635690530039	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	6	1	6	4	1	13.939332	21.087885
12	31050	2	2.74310712658715	0.016666666666666666	0.6611111111111111	0.1622222222222222	0.012222222222222223	0.29555555555555557	0.5211111111111111	0.14	0.022222222222222223	3.2056265971309643	2.544092626681811	2.1979147561731387	55.7650338160149	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	6	1	9	5	1	22.17648	10.95806
12	31350	2	1.7792013054030327	0.025555555555555557	0.58	0.18333333333333332	0.0	0.3511111111111111	0.45666666666666667	0.12333333333333334	0.06	3.858626308792581	2.275559444749529	1.8372897268465467	0.0	0.0	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.4	0.0	0.6	0	0	0	0	9	1	7	5	0	-12.6766615	10.994026
12	31650	3	1.747703772513209	0.008888888888888889	0.6311111111111111	0.20222222222222222	0.0	0.3111111111111111	0.4866666666666667	0.14444444444444443	0.057777777777777775	5.055792446838876	2.2373234235719046	1.8568506470910533	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.5	0.0	0.5	0	0	0	0	7	0	7	6	0	-14.817296	11.550271
12	31950	2	2.5518736721986337	0.008888888888888889	0.7244444444444444	0.13444444444444445	0.0	0.22333333333333333	0.6422222222222222	0.08222222222222222	0.052222222222222225	5.055792446838876	3.1075922511772798	1.99267442600027	0.0	0.0	0.375	0.625	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.5	0.0	0.5	0	0	0	0	8	0	7	6	0	-14.478495	11.726074
12	32250	2	2.4622131327446226	0.021111111111111112	0.66	0.05333333333333334	0.0	0.3111111111111111	0.6144444444444445	0.04555555555555556	0.0077777777777777776	0.5944499184878799	3.285112105275397	2.2994744466787136	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.75	0.0	0.25	0	0	0	0	5	1	7	4	0	-16.044792	8.440144
12	32550	2	2.633417279139439	0.021111111111111112	0.6577777777777778	0.10222222222222223	0.0	0.3211111111111111	0.5555555555555556	0.10222222222222223	0.0	0.5944499184878799	3.655152920424046	2.7949582732018277	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	1	8	4	0	-16.356344	9.5241165
12	32850	2	2.136481445732413	0.02666666666666667	0.5922222222222222	0.12444444444444444	0.0	0.38333333333333336	0.4711111111111111	0.12111111111111111	0.0033333333333333335	1.0126812869210642	3.06764343687308	2.768760434383728	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	4	1	8	6	0	-16.970478	11.212421
12	33150	2	2.5862278611115834	0.04	0.6433333333333333	0.14444444444444443	0.0	0.3244444444444444	0.5022222222222222	0.1411111111111111	0.0033333333333333335	1.353601216678906	3.5227259286739896	2.810971783842037	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.7	0.1	0.2	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	3	1	10	7	0	-17.079136	13.813822
12	33450	2	2.0118245284846137	0.16	0.43222222222222223	0.06555555555555556	0.0	0.41555555555555557	0.37	0.06222222222222222	0.0033333333333333335	1.044810899783101	3.433607380930032	2.793417381873915	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	0.8	0.0	0.2	0	0	0	0	7	6	7	5	0	-7.213423	4.834011
12	33750	1	1.4646037815376507	0.3688888888888889	0.17777777777777778	0.027777777777777776	0.0	0.4588888888888889	0.15	0.027777777777777776	0.0	0.780521402302133	4.710860642872891	3.3326960763277165	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.5	0.25	0.25	0.0	1.0	0.0	0.0	0	0	0	0	11	11	4	2	0	7.9103584	-8.642844
12	34050	1	0.6697496393868366	0.5688888888888889	0.0	0.0	0.0	0.4311111111111111	0.0	0.0	0.0	0.6840742833049138	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.107428	-16.36195
12	34350	1	0.6277495371993681	0.6344444444444445	0.0	0.0	0.0	0.3655555555555556	0.0	0.0	0.0	0.6522665372326458	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.061647	-20.859
12	34650	1	0.6684684737407176	0.6633333333333333	0.0	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	0.7022554802701693	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	5.341587	-25.380852
12	34950	1	0.7339470804716222	0.61	0.016666666666666666	0.0	0.0	0.37666666666666665	0.016666666666666666	0.0	0.0	0.7474933526470389	0.7818132430919505	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	10.095669	-14.108296
12	35250	1	0.7747044452705142	0.6788888888888889	0.016666666666666666	0.0	0.0	0.30777777777777776	0.016666666666666666	0.0	0.0	0.7608094175469128	0.7818132430919505	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	10.081714	-14.089349
12	35550	1	0.7818998338700756	0.7222222222222222	0.03111111111111111	0.0	0.0	0.2644444444444444	0.03111111111111111	0.0	0.0	0.778921270013302	1.035743109674878	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	11	2	0	0	8.511266	-13.121056
12	35850	1	0.8222568303562423	0.73	0.014444444444444444	0.0	0.0	0.27	0.014444444444444444	0.0	0.0	0.840521396543718	1.3358420429092468	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.586229	-15.381892
12	36150	1	0.8789585988576364	0.5044444444444445	0.014444444444444444	0.0	0.0	0.4955555555555556	0.014444444444444444	0.0	0.0	0.86166712673882	1.3358420429092468	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	1	0	0	-2.2365973	-15.22468
12	37350	1	1.192824272692956	0.5288888888888889	0.0	0.015555555555555555	0.0	0.4711111111111111	0.0	0.0	0.015555555555555555	1.3780616713088782	0.0	1.5196060692922122	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	10	0	1	0	12.44552	-18.36446
12	37650	1	1.4013203992346088	0.7422222222222222	0.0	0.015555555555555555	0.0	0.2577777777777778	0.0	0.0	0.015555555555555555	1.5203727233040478	0.0	1.5196060692922122	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	8	0	1	0	2.7682574	-21.27526
12	37950	1	1.6253929033832872	0.8988888888888888	0.0	0.015555555555555555	0.0	0.10111111111111111	0.0	0.0	0.015555555555555555	1.6739417782037656	0.0	1.5196060692922122	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.287899	-21.282566
12	38250	1	1.57377788087014	0.8988888888888888	0.0	0.0	0.0	0.10111111111111111	0.0	0.0	0.0	1.6435695747867771	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.719889	-25.330458
12	38550	1	1.5527023174561643	0.7277777777777777	0.0	0.012222222222222223	0.0	0.26	0.0	0.0	0.012222222222222223	1.6381669231611544	0.0	1.695580990493911	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	0	1	0	1.4148642	-21.855976
12	38850	1	1.4406107733725755	0.5444444444444444	0.0	0.012222222222222223	0.0	0.44333333333333336	0.0	0.0	0.012222222222222223	1.5000615555439678	0.0	1.695580990493911	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	1	0	16.049532	-15.795992
12	39150	1	1.4083064340306626	0.5288888888888889	0.0	0.012222222222222223	0.0	0.4588888888888889	0.0	0.0	0.012222222222222223	1.4611022782399719	0.0	1.695580990493911	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	12	0	1	0	17.382164	-14.395569
12	39450	1	1.3395098928783529	0.7544444444444445	0.0	0.0	0.0	0.24555555555555555	0.0	0.0	0.0	1.3630248725825633	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.8904653	-24.215313
12	39750	1	1.4225280631009487	0.7255555555555555	0.044444444444444446	0.014444444444444444	0.0	0.22666666666666666	0.03333333333333333	0.011111111111111112	0.0033333333333333335	1.343804004577663	3.058705998315063	6.706655056617087	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	5	4	2	0	-6.469673	3.142951
13	450	1	0.9465772135069322	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9465772135069322	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.199024	-17.153759
13	750	1	0.811722235873565	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.811722235873565	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.268509	-16.860956
13	1050	1	0.8245704119175221	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8245704119175221	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.261833	-16.886608
13	1350	1	0.773226240870021	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.773226240870021	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.2883	-16.786806
13	1650	1	0.8030030034802795	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8030030034802795	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.273006	-16.843775
13	1950	1	0.8021646740237721	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8021646740237721	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.273413	-16.842213
13	2250	1	0.8001687724875577	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8001687724875577	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.274416	-16.838362
13	2550	1	0.7554790241577876	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7554790241577876	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.297504	-16.750889
13	2850	1	0.7590016496032248	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.7634805310515528	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.470015	-21.237839
13	3150	1	0.7703221529439047	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.7748897729402561	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.472181	-21.248175
13	3450	1	0.8106926095290179	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.815576683272397	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.480398	-21.2855
13	3750	1	0.8279538191334486	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8279538191334486	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.260101	-16.893433
13	4050	1	0.8336537069772	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8336537069772	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.257116	-16.904839
13	4350	1	0.8291006310770819	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8291006310770819	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.259502	-16.895754
13	4650	1	0.7796335018211713	0.9711111111111111	0.011111111111111112	0.0	0.0	0.01888888888888889	0.011111111111111112	0.0	0.0	0.770276370110349	1.0556653750160105	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-16.170235	-11.623766
13	4950	1	0.9885085399776075	0.8333333333333334	0.011111111111111112	0.11777777777777777	0.0	0.15	0.011111111111111112	0.0	0.11777777777777777	0.9414276025008397	1.0556653750160105	1.4333535890762827	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	1	4	1	2	0	-9.695724	-18.704332
13	5250	1	1.2355802481862665	0.7511111111111111	0.05	0.12777777777777777	0.0	0.23222222222222222	0.05	0.0	0.12777777777777777	1.251176068080092	1.2031184234897334	1.4181401931025766	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	3	9	3	3	0	-1.5671905	-6.3813343
13	5550	1	1.3946564420203986	0.5344444444444445	0.1	0.14888888888888888	0.0	0.39444444444444443	0.1	0.0	0.14888888888888888	1.5764758377180723	1.4447750105323365	1.2746533732043257	0.0	0.0	0.125	0.375	0.5	0.0	0.3333333333333333	0.2222222222222222	0.4444444444444444	0.0	0.0	0.4	0.6	0.0	0.25	0.75	0.0	0	0	0	0	8	9	5	4	0	3.8803444	-7.360092
13	5850	1	1.4321661925938927	0.5877777777777777	0.15888888888888889	0.052222222222222225	0.0	0.30666666666666664	0.15888888888888889	0.0	0.052222222222222225	1.5599939760197818	1.6597480371121145	0.5389067296787958	0.0	0.0	0.09090909090909091	0.36363636363636365	0.5454545454545454	0.0	0.3	0.3	0.4	0.0	0.0	0.375	0.625	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	11	10	8	3	0	-1.1471505	6.637653
