mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	42750	3	1.8352686889201955	0.8033333333333333	0.0	0.7666666666666667	0.0	0.03777777777777778	0.0	0.0	0.7666666666666667	1.883771474016215	0.0	1.850776709431192	0.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	12	0	10	0	3.3957865	0.5658476
6	43050	3	1.8527309768404554	0.7544444444444445	0.0	0.6422222222222222	0.0	0.07	0.0	0.0	0.6422222222222222	1.9320672355856057	0.0	1.8950986180456637	0.0	0.0	0.5	0.0	0.5	0.0	0.6363636363636364	0.0	0.36363636363636365	0	0	0	0	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	6	11	0	11	0	4.578703	0.16360839
6	43350	3	2.033907657115636	0.9177777777777778	0.0	0.3611111111111111	0.0	0.06111111111111111	0.0	0.0	0.3611111111111111	2.0547367681406548	0.0	2.2265643188130984	0.0	0.0	0.4	0.0	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	5	9	0	9	0	2.6027744	-1.1175612
6	43650	1	1.8901901745806624	0.8866666666666667	0.0	0.14333333333333334	0.0	0.09222222222222222	0.0	0.0	0.14333333333333334	1.9301603378491237	0.0	2.112743832252906	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	4	4	0	5	0	-3.5568285	-3.1895008
6	43950	1	1.9424878705842696	0.9466666666666667	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	1.9686970125584358	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.771845	-23.246384
6	44250	1	1.8302158984011836	0.8944444444444445	0.0	0.0	0.0	0.10555555555555556	0.0	0.0	0.0	1.8889089116277702	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.956888	-25.77227
6	44550	1	1.808221164420606	0.9477777777777778	0.0	0.02	0.0	0.052222222222222225	0.0	0.0	0.02	1.8425083423548183	0.0	1.7716765950122397	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	0	2	0	-9.245395	-20.172247
6	44850	1	1.5076909874951778	0.8211111111111111	0.0	0.09888888888888889	0.0	0.15888888888888889	0.0	0.0	0.09888888888888889	1.6382651607709644	0.0	1.0540300206352498	0.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	5	9	0	4	0	1.5565891	-4.148387
6	45150	1	1.3895867201101928	0.7555555555555555	0.0	0.09888888888888889	0.0	0.22444444444444445	0.0	0.0	0.09888888888888889	1.52631154812635	0.0	1.0540300206352498	0.0	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	8	11	0	4	0	5.1584296	-4.7662024
6	45450	1	1.4543547238219992	0.7555555555555555	0.0033333333333333335	0.07888888888888888	0.0	0.22444444444444445	0.0033333333333333335	0.0	0.07888888888888888	1.614631553187904	3.465324177808115	0.9040740200191624	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	8	10	0	2	0	5.7912602	-9.446807
6	45750	1	1.7791011744937058	0.8233333333333334	0.03	0.0	0.0	0.17666666666666667	0.03	0.0	0.0	1.8956891855930913	2.4888649619450254	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.5734749	-15.254601
6	46050	1	2.032427657918922	0.9311111111111111	0.03	0.0	0.0	0.06888888888888889	0.03	0.0	0.0	2.0746345645920123	2.4888649619450254	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.418333	-12.440431
6	46350	1	1.9518877979852325	0.8455555555555555	0.02666666666666667	0.0	0.0	0.15444444444444444	0.02666666666666667	0.0	0.0	2.089653778260794	2.445920236528291	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.348775	-13.365247
6	46650	1	2.0994441032810087	0.8766666666666667	0.011111111111111112	0.0	0.0	0.12333333333333334	0.011111111111111112	0.0	0.0	2.2267320668436854	2.240019898265764	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.7071924	-14.22694
6	46950	1	2.057152385132703	0.8866666666666667	0.02666666666666667	0.0	0.0	0.11333333333333333	0.02666666666666667	0.0	0.0	2.1717645025352725	1.5757049245628785	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.3338103	-12.797927
6	47250	1	1.9105659462020192	0.7266666666666667	0.02666666666666667	0.0	0.0	0.2733333333333333	0.02666666666666667	0.0	0.0	2.1935379764739724	1.5757049245628785	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.8237104	-13.50192
6	47550	1	1.3836455335555102	0.46111111111111114	0.015555555555555555	0.0	0.0	0.5388888888888889	0.015555555555555555	0.0	0.0	1.849466945202259	1.1328282754276213	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	1	0	0	-7.8825636	-14.080836
6	47850	1	1.1473480525523139	0.3322222222222222	0.022222222222222223	0.0	0.0	0.6555555555555556	0.022222222222222223	0.0	0.0	1.4071277189549478	1.0814154566024976	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	11	11	3	0	0	10.937261	-11.3381195
6	48150	1	1.1856104836752224	0.5077777777777778	0.022222222222222223	0.0	0.0	0.48	0.022222222222222223	0.0	0.0	1.3814403947034908	1.0814154566024974	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	14	14	3	0	0	15.758668	-7.426102
6	48450	1	1.4190789446982544	0.7622222222222222	0.04	0.0	0.0	0.22555555555555556	0.04	0.0	0.0	1.4750147776631866	1.8283219232019146	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.2777777777777778	0.7222222222222222	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	16	18	6	0	0	16.47477	-4.6452703
6	48750	1	1.4884301141705072	0.8755555555555555	0.017777777777777778	0.0	0.0	0.12444444444444444	0.017777777777777778	0.0	0.0	1.4970307302332209	2.8739909764410987	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	13	3	0	0	11.519121	-9.79861
6	49050	1	1.5448956835621903	0.9344444444444444	0.017777777777777778	0.0	0.0	0.06555555555555556	0.017777777777777778	0.0	0.0	1.5347829376018804	2.8739909764410987	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	3	0	0	2.179489	-12.602947
6	49350	1	1.4962507824555777	0.9633333333333334	0.0	0.0	0.0	0.03666666666666667	0.0	0.0	0.0	1.5161852680059686	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9634714	-26.111776
6	49650	1	1.4745107545702374	0.9355555555555556	0.0	0.0	0.0	0.06444444444444444	0.0	0.0	0.0	1.4871862232899482	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.414304	-26.38614
6	49950	1	1.438008820309406	0.9	0.006666666666666667	0.0	0.0	0.1	0.006666666666666667	0.0	0.0	1.4538341434826778	0.5270660019560784	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.36525968	-15.989888
6	50250	1	1.4607917262286472	0.8755555555555555	0.013333333333333334	0.0	0.0	0.12444444444444444	0.013333333333333334	0.0	0.0	1.473531138192511	1.3199608669201073	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.3850996	-13.831105
6	50550	1	1.4792849172775864	0.7722222222222223	0.013333333333333334	0.014444444444444444	0.0	0.21333333333333335	0.013333333333333334	0.0	0.014444444444444444	1.5693909694394705	1.3199608669201073	1.2790547666281427	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	9	2	1	0	2.9402552	-12.578498
6	50850	3	1.3699524159731546	0.5755555555555556	0.006666666666666667	0.31555555555555553	0.0	0.1988888888888889	0.006666666666666667	0.0	0.31555555555555553	1.502375354017147	2.112855731884136	1.137811946359907	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	1	1	0	-1.1695578	-14.628656
6	51150	3	1.2455662247246007	0.29444444444444445	0.0	0.6488888888888888	0.0	0.16444444444444445	0.0	0.0	0.6488888888888888	1.4172396501866857	0.0	1.1486840279125206	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	3	0	1	0	-8.584157	-22.74877
6	51450	3	1.1635354826703754	0.1322222222222222	0.005555555555555556	0.7055555555555556	0.0	0.27666666666666667	0.0	0.005555555555555556	0.7	0.8346315842823561	1.515002673668515	1.1643108568523817	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	2	0	3	0	-24.203928	3.5322118
6	51750	3	1.1833078716871595	0.05333333333333334	0.005555555555555556	0.40444444444444444	0.0	0.5666666666666667	0.0	0.005555555555555556	0.3988888888888889	0.9081881657463509	1.515002673668515	1.1914961666776693	0.0	0.0	0.25	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	3	0	3	0	-8.646853	-3.899338
6	55950	4	3.14203398047072	0.03666666666666667	0.0	0.0	0.04777777777777778	0.9155555555555556	0.0	0.0	0.0	1.0457676910416924	0.0	0.0	43.38886631252082	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	2	0	0	1	14.700294	25.186739
6	56250	4	3.5131102888935963	0.03666666666666667	0.21888888888888888	0.2722222222222222	0.04777777777777778	0.6033333333333334	0.04	0.17888888888888888	0.09333333333333334	1.0457676910416924	2.3399334979532327	2.1830668073173864	43.38886631252082	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	4	2	1	0	1	14.528622	24.652842
6	56550	4	3.915121397544196	0.006666666666666667	0.4022222222222222	0.6055555555555555	0.04777777777777778	0.3	0.04	0.3622222222222222	0.24333333333333335	0.9302319965948185	2.6409167088610346	2.304907612289646	43.38886631252082	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	1	0	1	14.480367	24.782404
6	56850	3	2.203191904303999	0.0	0.5122222222222222	0.9388888888888889	0.0	0.021111111111111112	0.04	0.4722222222222222	0.4666666666666667	0.0	3.0233294945446327	2.2338497778788318	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	1	0	1	0	0	-20.839008	-2.003937
6	57150	3	1.850984838171838	0.0	0.29333333333333333	1.0	0.0	0.0	0.0	0.29333333333333333	0.7066666666666667	0.0	3.529254437757646	1.850984838171838	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.418379	-2.7040024
6	57450	3	1.582722481133758	0.0	0.11	0.9677777777777777	0.0	0.03222222222222222	0.0	0.11	0.8577777777777778	0.0	4.437650864973737	1.5812100460693936	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	2	0	-21.358057	-1.445137
6	57750	3	1.3568967047286857	0.0	0.0	0.9611111111111111	0.0	0.03888888888888889	0.0	0.0	0.9611111111111111	0.0	0.0	1.3481664312154042	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.040882	1.6169242
6	58050	3	1.2409067290095903	0.042222222222222223	0.0	0.9611111111111111	0.0	0.03888888888888889	0.0	0.0	0.9611111111111111	0.6845605606142241	0.0	1.2269225541571163	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-25.931898	1.5397702
6	58350	3	0.9105369742893911	0.1411111111111111	0.0	0.9933333333333333	0.0	0.006666666666666667	0.0	0.0	0.9933333333333333	0.7201533347776563	0.0	0.9067783542414671	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-27.562101	-3.87078
6	58650	3	0.7050638784117845	0.16777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.712308098186381	0.0	0.7050638784117845	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.599821	-6.986
6	58950	3	0.716212316795322	0.14666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.742264765806323	0.0	0.716212316795322	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.52005	-6.9938498
6	59250	3	0.7507708070806405	0.07666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.638639714607158	0.0	0.7507708070806405	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.554556	-6.8425837
6	59550	3	0.7852437766467998	0.05	0.0	0.9055555555555556	0.0	0.09444444444444444	0.0	0.0	0.9055555555555556	0.650576561306178	0.0	0.7667639779926886	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.575686	0.3098856
6	59850	3	0.7230696978914325	0.028888888888888888	0.0	0.9055555555555556	0.0	0.09444444444444444	0.0	0.0	0.9055555555555556	0.44659387099243625	0.0	0.6979365845365623	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.624535	0.35227895
6	60150	3	0.6612823415768362	0.0	0.0	0.9055555555555556	0.0	0.09444444444444444	0.0	0.0	0.9055555555555556	0.0	0.0	0.6295372971034299	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.698854	0.39243165
6	60450	3	0.4932886175244337	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4932886175244337	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.991558	-4.179508
6	60750	3	0.4623247983890144	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4623247983890144	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.058004	-4.386663
6	61050	3	0.4135115810324299	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4135115810324299	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.15997	-4.7442813
6	61350	3	0.3957042945577013	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3957042945577013	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.194548	-4.8815947
6	61650	3	0.37862710095660096	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.37862710095660096	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.228281	-5.015649
6	61950	3	0.2965413752622015	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2965413752622015	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.374014	-5.658583
6	62250	3	0.20700773543353232	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.20700773543353232	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.493982	-6.248111
6	62550	3	0.10222751581007676	0.0	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.0	0.0	0.1026466617292997	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.77383	0.43997133
6	62850	3	0.08807839753606339	0.011111111111111112	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.07796430086155338	0.0	0.0883866321138327	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.76791	0.43855143
6	63150	3	0.08355196489905593	0.011111111111111112	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.07796430086155338	0.0	0.08382471792199987	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.768995	0.43880856
6	63450	3	0.09685891719810032	0.011111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.07796430086155338	0.0	0.09685891719810032	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.472254	-6.7568216
6	63750	3	0.19529091863917636	0.027777777777777776	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6043227420414061	0.0	0.19529091863917636	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.900019	-7.0003653
6	64050	3	0.26205343494911965	0.027777777777777776	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6043227420414061	0.0	0.26205343494911965	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.565104	-6.8986683
6	64350	3	0.38850843090798004	0.16777777777777778	0.0	0.7977777777777778	0.0	0.06222222222222222	0.0	0.0	0.7977777777777778	0.6791388567007624	0.0	0.32466157479530816	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	5	0	1	0	-2.4150822	-23.698036
6	64650	3	0.43471871703756254	0.18444444444444444	0.0	0.7166666666666667	0.0	0.13111111111111112	0.0	0.0	0.7166666666666667	0.6414641576616863	0.0	0.35945675796061	0.0	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	6	0	4	0	6.4003973	-4.6851025
6	64950	3	0.5778770434259516	0.24	0.0	0.5633333333333334	0.0	0.2633333333333333	0.0	0.0	0.5633333333333334	0.6633593379217683	0.0	0.504587249455484	0.0	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.125	0.875	0	0	0	0	13	7	0	8	0	8.003753	-1.9172914
6	65250	3	0.5612024960052122	0.10666666666666667	0.0	0.7133333333333334	0.0	0.25333333333333335	0.0	0.0	0.7133333333333334	0.6076035155376345	0.0	0.5188788145850896	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	10	2	0	9	0	-26.040155	9.810038
6	65550	3	0.545208175589282	0.12777777777777777	0.0	0.7888888888888889	0.0	0.18444444444444444	0.0	0.0	0.7888888888888889	0.6358512581752357	0.0	0.4976384971732588	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	6	2	0	7	0	-25.49021	6.7333193
6	65850	3	0.4702839879302229	0.23	0.0	0.9233333333333333	0.0	0.07111111111111111	0.0	0.0	0.9233333333333333	0.5288553694516717	0.0	0.46970762323687737	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	4	1	0	4	0	-25.400282	3.9565918
6	66150	3	0.4629943963940912	0.2544444444444444	0.0	0.9755555555555555	0.0	0.01888888888888889	0.0	0.0	0.9755555555555555	0.5229281462587683	0.0	0.4653159535238477	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	1	1	0	2	0	-25.797169	0.75929236
6	66450	3	0.46589184255106464	0.2833333333333333	0.0	0.9711111111111111	0.0	0.027777777777777776	0.0	0.0	0.9711111111111111	0.5454409810668173	0.0	0.47285011679711453	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	2	1	0	2	0	-25.614458	1.5745236
6	66750	3	0.4040732549102866	0.20666666666666667	0.0	0.9377777777777778	0.0	0.06111111111111111	0.0	0.0	0.9377777777777778	0.4503756567025933	0.0	0.4171680569185928	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	3	1	0	3	0	-25.487694	2.8953466
6	67050	3	0.33945168593481445	0.21	0.0	0.9277777777777778	0.0	0.07111111111111111	0.0	0.0	0.9277777777777778	0.4099169578239834	0.0	0.350122867996105	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	4	1	0	4	0	-25.37963	3.9601214
6	67350	3	0.23991973669105066	0.18222222222222223	0.0	0.9377777777777778	0.0	0.06222222222222222	0.0	0.0	0.9377777777777778	0.2257068731668847	0.0	0.2446724802971379	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.736456	2.861814
6	67650	3	0.22749706330916533	0.16333333333333333	0.0	0.9266666666666666	0.0	0.06777777777777778	0.0	0.0	0.9266666666666666	0.2053888141240988	0.0	0.2235535715885718	0.0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	1	0	6	0	-25.547192	5.6597676
6	67950	3	0.2237764167585741	0.1288888888888889	0.0	0.8988888888888888	0.0	0.09555555555555556	0.0	0.0	0.8988888888888888	0.21797817193760818	0.0	0.21892121540581833	0.0	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	1	0	8	0	-26.095089	8.055748
6	68250	3	0.2235348734009482	0.07222222222222222	0.0	0.7755555555555556	0.0	0.21222222222222223	0.0	0.0	0.7755555555555556	0.19377451637922383	0.0	0.22541378722296956	0.0	0.0	0.9285714285714286	0.0	0.07142857142857142	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.07142857142857142	0.9285714285714286	0	0	0	0	14	2	0	14	0	-27.25247	14.886898
6	68550	3	0.22180709696455492	0.03333333333333333	0.0	0.7433333333333333	0.0	0.22666666666666666	0.0	0.0	0.7433333333333333	0.13011607054686403	0.0	0.22954906230798625	0.0	0.0	0.8666666666666667	0.0	0.13333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.08333333333333333	0.9166666666666666	0	0	0	0	15	3	0	12	0	-26.252645	14.491191
6	68850	3	0.21583734822941725	0.03333333333333333	0.0	0.5455555555555556	0.0	0.42444444444444446	0.0	0.0	0.5455555555555556	0.13011607054686403	0.0	0.22928903750403815	0.0	0.0	0.8666666666666667	0.0	0.13333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.07142857142857142	0.9285714285714286	0	0	0	0	15	3	0	14	0	-26.697393	15.408307
6	69150	3	0.22704799585414434	0.023333333333333334	0.0	0.4088888888888889	0.0	0.5677777777777778	0.0	0.0	0.4088888888888889	0.15479652256569967	0.0	0.24306272065667534	0.0	0.0	0.8666666666666667	0.0	0.13333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	2	0	14	0	-27.192078	15.383933
7	19650	2	3.350327541455276	0.0	0.3322222222222222	0.14	0.02666666666666667	0.6366666666666667	0.20222222222222222	0.13	0.01	0.0	5.278252998033713	6.708316072426035	45.874079614766885	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.4	0.4	0.0	0.2	0.0	1.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	3	0	5	2	3	14.488177	22.652405
7	19950	3	4.160071450713823	0.024444444444444446	0.5222222222222223	0.23666666666666666	0.02666666666666667	0.41	0.30777777777777776	0.21444444444444444	0.022222222222222223	0.9464056155210827	4.988438599853629	5.4697997977605235	45.874079614766885	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.2857142857142857	0.42857142857142855	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	4	1	7	4	3	14.142083	21.113209
