mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	67650	3	0.31933558329981476	0.26	0.0	0.8777777777777778	0.0	0.12222222222222222	0.0	0.0	0.8777777777777778	0.30099167478585975	0.0	0.31884533378867425	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.666698	6.1631002
7	67950	3	0.3292692756307295	0.0	0.0	0.6588888888888889	0.0	0.3411111111111111	0.0	0.0	0.6588888888888889	0.0	0.0	0.33287888861477344	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	10	0	-26.839325	9.573558
7	68250	3	0.32564677033988293	0.0	0.0	0.36333333333333334	0.0	0.6366666666666667	0.0	0.0	0.36333333333333334	0.0	0.0	0.3002105520246358	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	8	0	-26.08498	7.6266465
8	450	4	5.277727051385705	0.03333333333333333	0.051111111111111114	0.15777777777777777	0.08333333333333333	0.7066666666666667	0.022222222222222223	0.028888888888888888	0.1288888888888889	1.657866561570528	6.251309228079515	1.512121281446999	47.01234051208364	0.2222222222222222	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0	1.0	0.5	0.25	0.0	0.25	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	9	2	4	4	4	16.779032	17.238901
8	750	4	5.4693055972502815	0.03333333333333333	0.051111111111111114	0.15777777777777777	0.08333333333333333	0.7066666666666667	0.022222222222222223	0.028888888888888888	0.1288888888888889	1.657866561570528	6.251309228079515	1.5121212814469993	47.01234051208364	0.2222222222222222	0.3333333333333333	0.2222222222222222	0.2222222222222222	0.0	0.0	0.0	1.0	0.5	0.25	0.0	0.25	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.75	9	2	4	4	4	16.768389	17.239338
8	1350	2	1.3625099876827356	0.014444444444444444	0.27666666666666667	0.0	0.0	0.7222222222222222	0.27666666666666667	0.0	0.0	1.7793708989126373	1.9094761523867967	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	4	0	4	0	0	-14.471066	0.16200289
8	1650	2	2.204115945613281	0.14333333333333334	0.29	0.0	0.012222222222222223	0.5844444444444444	0.29	0.0	0.0	3.071731084156776	1.9119724153498083	0.0	40.30115220209072	0.1	0.0	0.6	0.3	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	10	7	6	0	2	9.634623	22.831911
8	1950	2	2.787061140649219	0.14333333333333334	0.39222222222222225	0.0	0.012222222222222223	0.4822222222222222	0.39222222222222225	0.0	0.0	3.071731084156776	2.375041318472331	0.0	40.30115220209072	0.08333333333333333	0.0	0.6666666666666666	0.25	0.14285714285714285	0.0	0.0	0.8571428571428571	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	1.0	0.0	12	7	8	0	2	9.036974	21.793966
8	2250	2	4.4758299200502885	0.19777777777777777	0.28888888888888886	0.016666666666666666	0.03888888888888889	0.5233333333333333	0.2822222222222222	0.006666666666666667	0.01	3.241278496021727	2.9834214787268736	6.177953401794946	44.32854015230961	0.3125	0.0625	0.375	0.25	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	16	9	9	1	6	11.544012	15.010673
8	2550	2	3.4390850054516373	0.15333333333333332	0.27555555555555555	0.016666666666666666	0.02666666666666667	0.5766666666666667	0.2688888888888889	0.006666666666666667	0.01	2.200361399416174	3.0174812784402527	6.177953401794946	46.223781540647906	0.3333333333333333	0.08333333333333333	0.3333333333333333	0.25	0.0	0.0	0.5	0.5	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	7	1	4	14.393632	15.825585
8	5550	4	4.493133320136023	0.17444444444444446	0.03111111111111111	0.0	0.06888888888888889	0.7333333333333333	0.03111111111111111	0.0	0.0	1.5214572246190998	2.862425159225934	0.0	47.94913705008963	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.2	0.0	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	5	2	0	2	19.809135	18.057241
8	5850	4	4.397113109721506	0.2866666666666667	0.03111111111111111	0.0	0.06888888888888889	0.6211111111111111	0.03111111111111111	0.0	0.0	0.7662919195097839	2.862425159225934	0.0	47.949137050089625	0.1111111111111111	0.0	0.2222222222222222	0.6666666666666666	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	6	2	0	2	19.693745	18.595798
8	6150	4	4.1766836708235955	0.37444444444444447	0.03111111111111111	0.0	0.06888888888888889	0.5333333333333333	0.03111111111111111	0.0	0.0	0.5979262181057087	2.862425159225934	0.0	47.94913705008964	0.07142857142857142	0.0	0.14285714285714285	0.7857142857142857	0.09090909090909091	0.0	0.0	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	11	2	0	2	19.690083	19.95392
8	6450	1	0.5055713518288802	0.35333333333333333	0.0	0.0	0.0	0.6466666666666666	0.0	0.0	0.0	0.4132268784632722	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.456785	-23.368689
8	8550	3	1.884391485792509	0.06	0.10333333333333333	0.28444444444444444	0.0	0.5733333333333334	0.10333333333333333	0.0	0.28444444444444444	3.9569020174277347	3.029137966777229	1.28998496585653	0.0	0.0	0.6428571428571429	0.2857142857142857	0.07142857142857142	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	14	2	5	9	0	-23.575714	11.968156
8	8850	3	1.644096127432571	0.014444444444444444	0.06666666666666667	0.38333333333333336	0.0	0.55	0.06666666666666667	0.0	0.38333333333333336	5.26790835266014	3.415104288857885	1.2462477640995548	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	2	10	0	-24.98842	11.227293
8	9150	3	0.6691594159633892	0.008888888888888889	0.0	0.2688888888888889	0.0	0.7222222222222222	0.0	0.0	0.2688888888888889	0.45343479125174396	0.0	0.8980653887934735	0.0	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	1	0	9	0	-26.362776	9.143041
8	9750	2	2.8598404213431383	0.13111111111111112	0.23222222222222222	0.0	0.03	0.6066666666666667	0.23222222222222222	0.0	0.0	1.053882241081804	2.6209366565747483	0.0	47.674577555715885	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	3	7	0	2	17.271744	16.648687
8	10050	2	3.0678790413818184	0.14666666666666667	0.23222222222222222	0.0	0.03	0.5911111111111111	0.23222222222222222	0.0	0.0	1.177941992236331	2.6209366565747483	0.0	47.674577555715885	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	3	7	0	2	17.241293	16.603006
8	30150	4	4.94733657248001	0.008888888888888889	0.0	0.0811111111111111	0.07222222222222222	0.8377777777777777	0.0	0.0	0.0811111111111111	0.7103537292369252	0.0	1.586198138979219	51.37077122147646	0.14285714285714285	0.7142857142857143	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	1	0	5	1	22.788778	15.730267
8	30450	4	4.80650428374132	0.008888888888888889	0.0	0.04777777777777778	0.07222222222222222	0.8711111111111111	0.0	0.0	0.04777777777777778	0.7103537292369252	0.0	1.4777659829358305	51.37077122147646	0.25	0.5	0.0	0.25	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	4	1	0	2	1	23.312836	15.4817705
8	30750	4	4.746413164953073	0.015555555555555555	0.0	0.0	0.07222222222222222	0.9122222222222223	0.0	0.0	0.0	0.8928969019082412	0.0	0.0	51.37077122147647	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	2	0	0	1	23.401266	15.502817
8	53250	2	1.218197474057627	0.16555555555555557	0.21666666666666667	0.04888888888888889	0.0	0.6055555555555555	0.18	0.03666666666666667	0.012222222222222223	0.5458009314286165	2.6015472757471447	1.9478098713038965	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	3	6	3	0	-9.928008	5.651913
8	53550	2	1.1968835888531368	0.16555555555555557	0.21666666666666667	0.04888888888888889	0.0	0.6055555555555555	0.18	0.03666666666666667	0.012222222222222223	0.5458009314286166	2.6015472757471443	1.9478098713038965	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	3	6	3	0	-9.926499	5.6497493
8	55950	2	2.1152313434161076	0.03888888888888889	0.3477777777777778	0.10555555555555556	0.0033333333333333335	0.5866666666666667	0.2733333333333333	0.07444444444444444	0.03111111111111111	1.9463856457711655	3.4838470985755325	3.5459685867425623	12.223322230794324	0.0	0.2222222222222222	0.4444444444444444	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	9	3	6	2	1	-2.5496519	26.175304
8	56250	2	2.520780850778215	0.017777777777777778	0.4711111111111111	0.1	0.0	0.49333333333333335	0.39666666666666667	0.07444444444444444	0.025555555555555557	3.5579065962557226	3.4715111828828364	3.5838165712948644	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0	0	0	0	9	1	9	2	0	-10.022472	11.363794
8	56550	2	1.9741850140059418	0.02666666666666667	0.3111111111111111	0.03222222222222222	0.0	0.6444444444444445	0.30444444444444446	0.006666666666666667	0.025555555555555557	2.6140197337192435	3.6658641222413033	4.124878887340327	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	2	7	1	0	-10.734034	7.419643
8	56850	4	3.2230551830771756	0.008888888888888889	0.12333333333333334	0.015555555555555555	0.05444444444444444	0.7977777777777778	0.12333333333333334	0.0	0.015555555555555555	0.4116170544674593	3.4361482245637767	1.76408118563444	37.674533313355845	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	1	3	1	2	9.248665	26.180305
8	57150	4	2.748266546013394	0.008888888888888889	0.07555555555555556	0.06444444444444444	0.05444444444444444	0.82	0.052222222222222225	0.023333333333333334	0.04111111111111111	0.4116170544674593	2.1226243037795536	1.6088535103169064	37.674533313355845	0.4	0.2	0.2	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	1	1	0	2	10.122285	26.478579
8	57450	4	3.2260496667881733	0.0	0.18555555555555556	0.13444444444444445	0.05444444444444444	0.6488888888888888	0.1622222222222222	0.023333333333333334	0.1111111111111111	0.0	2.5719633928634567	1.0625226596785182	37.674533313355845	0.5	0.25	0.25	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	2	1	2	9.825168	26.63536
8	57750	2	1.516743154654177	0.0	0.2633333333333333	0.14777777777777779	0.0	0.6222222222222222	0.23	0.03333333333333333	0.11444444444444445	0.0	2.612482325397732	1.1641688531142298	0.0	0.0	0.4	0.6	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	5	0	4	1	0	-15.503044	1.7861797
8	58050	2	3.852210570500575	0.02	0.30666666666666664	0.12555555555555556	0.02	0.5977777777777777	0.27666666666666667	0.03	0.09555555555555556	5.3129666132979745	3.2932998724575167	1.2784704215726692	39.18257491091944	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.25	0.5	0.0	0.25	1.0	0.0	0.0	0.0	4	0	4	4	1	12.095948	24.63369
8	72150	2	2.3156287314164112	0.025555555555555557	0.31	0.06111111111111111	0.012222222222222223	0.6444444444444445	0.26555555555555554	0.044444444444444446	0.016666666666666666	3.172629274365269	3.2770768096563407	4.473359102127428	34.658230849355924	0.0	0.2	0.6	0.2	0.5	0.0	0.0	0.5	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	6	3	1	5.5080094	25.50497
8	72450	4	3.8477455399114286	0.04111111111111111	0.4166666666666667	0.07111111111111111	0.04	0.4988888888888889	0.3622222222222222	0.05444444444444444	0.016666666666666666	2.625096764838019	2.9949551365591107	4.197140667224406	48.67331787127398	0.07692307692307693	0.0	0.7692307692307693	0.15384615384615385	0.3333333333333333	0.0	0.0	0.6666666666666666	0.07692307692307693	0.23076923076923078	0.07692307692307693	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	13	3	3	14.266881	11.174883
8	72750	4	3.649246306231643	0.034444444444444444	0.36	0.07444444444444444	0.04	0.5433333333333333	0.3211111111111111	0.03888888888888889	0.035555555555555556	2.673772520921932	2.967695563654831	2.6496564589108296	48.67331787127398	0.08333333333333333	0.08333333333333333	0.75	0.08333333333333333	0.5	0.0	0.0	0.5	0.09090909090909091	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	2	11	4	3	14.983802	11.841472
8	73050	2	3.4486611940343534	0.015555555555555555	0.27111111111111114	0.06888888888888889	0.03777777777777778	0.6444444444444445	0.23777777777777778	0.03333333333333333	0.035555555555555556	1.7581702914198736	2.0253706833020253	1.7664776706675316	55.02935505270115	0.125	0.0625	0.75	0.0625	0.0	0.0	0.0	1.0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	16	1	12	3	3	18.435272	8.491583
8	73350	2	2.154065865946515	0.0	0.3688888888888889	0.058888888888888886	0.01	0.5855555555555556	0.34555555555555556	0.023333333333333334	0.035555555555555556	0.0	2.4422155593308577	1.6245200229178427	56.0780689973737	0.1	0.1	0.8	0.0	0	0	0	0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	10	0	9	3	1	21.55528	10.060855
8	73650	4	6.27418244475335	0.035555555555555556	0.41333333333333333	0.01	0.09222222222222222	0.49777777777777776	0.4033333333333333	0.01	0.0	3.9077732173969415	2.613272379610311	1.3046356493655025	47.765357852916196	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	1.0	0.0	0.0	0.0	0.07692307692307693	0.07692307692307693	0.0	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	13	1	13	1	3	14.217399	11.441893
8	73950	4	5.234179595535827	0.035555555555555556	0.26222222222222225	0.0	0.08222222222222222	0.6588888888888889	0.26222222222222225	0.0	0.0	3.9077732173969415	3.0005903509735385	0.0	46.94579478233588	0.0	0.0	0.8571428571428571	0.14285714285714285	1.0	0.0	0.0	0.0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.5	0.0	0.5	7	1	8	0	2	15.62388	17.480623
8	74250	4	4.704086865054906	0.051111111111111114	0.057777777777777775	0.0	0.08222222222222222	0.8477777777777777	0.057777777777777775	0.0	0.0	2.7993685328702353	3.9934015466587405	0.0	46.94579478233588	0.0	0.0	0.5	0.5	0.3333333333333333	0.0	0.0	0.6666666666666666	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.5	0.0	0.5	6	3	4	0	2	16.241837	22.431263
9	450	3	2.9417990124229902	0.08777777777777777	0.7222222222222222	0.31333333333333335	0.0	0.13777777777777778	0.4811111111111111	0.2411111111111111	0.07222222222222222	1.2298386072074363	3.341125345249876	2.7862839700470814	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.75	0.0	0.25	0.0	0.875	0.0	0.125	0	0	0	0	6	2	12	8	0	-14.896351	15.827408
9	750	3	3.4537402896335356	0.0	0.8977777777777778	0.4722222222222222	0.0	0.043333333333333335	0.48444444444444446	0.41333333333333333	0.058888888888888886	0.0	3.650272272655826	3.09043352338231	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.9285714285714286	0.0	0.07142857142857142	0.0	1.0	0.0	0.0	0	0	0	0	2	0	14	13	0	-16.55666	16.844831
9	1050	3	3.4520051964417697	0.006666666666666667	0.8966666666666666	0.4288888888888889	0.0	0.052222222222222225	0.5188888888888888	0.37777777777777777	0.051111111111111114	3.795198128659927	3.6816335105397187	3.1297563187579196	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8666666666666667	0.0	0.13333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	2	0	15	13	0	-16.326214	17.037752
9	1350	3	3.0231100850958543	0.006666666666666667	0.82	0.32666666666666666	0.0	0.17444444444444446	0.4988888888888889	0.3211111111111111	0.005555555555555556	3.795198128659927	3.5227856394711856	3.283940821786023	0.0	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	2	0	12	11	0	-16.794245	16.210606
9	1650	2	1.9640736593119033	0.04888888888888889	0.4866666666666667	0.1511111111111111	0.0	0.46555555555555556	0.3411111111111111	0.14555555555555555	0.005555555555555556	1.019241218071248	3.3101310814648492	2.953305005826893	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0	0	0	0	4	3	7	5	0	-16.56505	9.654408
9	1950	2	1.8076320071571435	0.056666666666666664	0.42333333333333334	0.10333333333333333	0.0	0.52	0.32	0.10333333333333333	0.0	0.690293466344958	3.2904160786437293	3.2316325119119367	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	4	6	4	0	-15.058594	6.6108656
9	2250	2	2.282202892582627	0.056666666666666664	0.5711111111111111	0.14333333333333334	0.0	0.36444444444444446	0.43555555555555553	0.13555555555555557	0.0077777777777777776	0.690293466344958	3.424362576219752	2.9404305194822	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	4	4	8	7	0	-16.480215	11.626647
9	2550	2	3.3417267951585026	0.014444444444444444	0.8455555555555555	0.1688888888888889	0.0	0.12444444444444444	0.6922222222222222	0.15333333333333332	0.015555555555555555	0.742793428809816	3.7305955928038927	2.6921108891146313	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	3	1	10	8	0	-17.132202	14.394018
9	2850	2	2.8177674742819705	0.005555555555555556	0.6255555555555555	0.14444444444444443	0.0	0.3333333333333333	0.5166666666666667	0.10888888888888888	0.035555555555555556	1.7549215003824372	3.858004984424296	2.583540247971043	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	4	1	9	7	0	-16.785723	13.317702
9	3150	2	2.4540704838077465	0.05	0.5033333333333333	0.12	0.0	0.44555555555555554	0.4111111111111111	0.09222222222222222	0.027777777777777776	2.530498087226975	3.7038228887465685	2.0117645709772662	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	7	3	7	4	0	-13.747646	9.558555
9	3450	2	2.2690654887835944	0.05	0.4166666666666667	0.12555555555555556	0.0	0.5144444444444445	0.33666666666666667	0.08	0.04555555555555556	2.530498087226975	2.77591691598899	1.933417356640595	0.0	0.0	0.2727272727272727	0.45454545454545453	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.6	0.0	0.4	0	0	0	0	11	3	9	5	0	-10.443114	13.999956
9	3750	2	2.2619433648879266	0.06777777777777778	0.39111111111111113	0.10111111111111111	0.0	0.5422222222222223	0.31555555555555553	0.07555555555555556	0.025555555555555557	2.284234517068518	2.871053218574932	2.014592507624348	0.0	0.0	0.2222222222222222	0.4444444444444444	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	9	3	7	4	0	-8.70697	6.8065133
9	4050	2	2.001892339787003	0.14444444444444443	0.2833333333333333	0.06666666666666667	0.0	0.5211111111111111	0.2677777777777778	0.015555555555555555	0.051111111111111114	1.3362447686953052	2.7336855673172504	1.2087680445235256	0.0	0.0	0.3	0.4	0.3	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.25	0.0	0.75	0	0	0	0	10	2	6	4	0	-8.9210005	6.458884
9	4350	1	1.2286727861791982	0.4411111111111111	0.09555555555555556	0.035555555555555556	0.0	0.43777777777777777	0.08555555555555555	0.01	0.025555555555555557	1.0984054004640205	2.946312559944315	1.3258280323437006	0.0	0.0	0.125	0.125	0.75	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	8	5	2	2	0	-7.5545816	-0.5215412
9	4650	1	1.1632996048546511	0.7211111111111111	0.09555555555555556	0.035555555555555556	0.0	0.15777777777777777	0.08555555555555555	0.01	0.025555555555555557	0.990068261657461	2.946312559944315	1.3258280323437004	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	9	6	2	2	0	-5.306222	0.9356867
9	4950	1	0.8578065861870015	0.8855555555555555	0.0	0.0	0.0	0.11444444444444445	0.0	0.0	0.0	0.8718776671671222	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.807269	-24.810303
9	5250	1	0.8087112071448208	0.9222222222222223	0.0	0.0	0.0	0.07777777777777778	0.0	0.0	0.0	0.8192593541630928	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2307296	-25.510399
9	5550	1	0.8288939422343351	0.9422222222222222	0.0	0.0	0.0	0.057777777777777775	0.0	0.0	0.0	0.8346298849676088	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.883722	-25.158693
9	5850	1	0.8962166386293146	0.99	0.0	0.0	0.0	0.01	0.0	0.0	0.0	0.8982408323838366	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.499313	-21.367117
9	6150	1	0.9612727430675763	0.99	0.0	0.0	0.0	0.01	0.0	0.0	0.0	0.9641019054934379	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.516727	-21.433792
9	6450	1	1.0480403850774105	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	1.0480403850774105	1.413671377222335	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.705951	-11.443887
9	6750	1	1.064982580317194	0.9744444444444444	0.005555555555555556	0.0	0.0	0.025555555555555557	0.005555555555555556	0.0	0.0	1.064029918965579	1.413671377222335	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.743485	-12.916294
9	7050	1	1.070450306280849	0.9633333333333334	0.005555555555555556	0.0	0.0	0.03666666666666667	0.005555555555555556	0.0	0.0	1.0708064791160354	1.413671377222335	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.876241	-13.583786
9	7350	1	0.9963652586369147	0.9077777777777778	0.0	0.0	0.0	0.09222222222222222	0.0	0.0	0.0	0.9930245667723578	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.893254	-25.322258
9	7650	1	0.9873572333798697	0.9155555555555556	0.0	0.0	0.0	0.08444444444444445	0.0	0.0	0.0	0.9885640497074641	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2722816	-25.678364
9	7950	1	0.9558919316068244	0.8622222222222222	0.0	0.0	0.0	0.13777777777777778	0.0	0.0	0.0	0.9636071148779357	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7217501	-25.452547
9	8250	1	0.944203668799122	0.8422222222222222	0.0	0.0	0.0	0.15777777777777777	0.0	0.0	0.0	0.9669125137994903	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.6049157	-25.250982
9	8550	1	0.9916464978562839	0.8511111111111112	0.0	0.0	0.0	0.14888888888888888	0.0	0.0	0.0	1.015310317561645	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.272881	-25.696655
