mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	48750	4	4.138709750201832	0.11	0.10222222222222223	0.0	0.06555555555555556	0.7233333333333334	0.10222222222222223	0.0	0.0	1.715181726425283	3.4684382815444694	0.0	39.71960604565423	0.36363636363636365	0.0	0.18181818181818182	0.45454545454545453	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	11	5	2	0	6	9.971442	23.592953
6	49950	1	0.9901001791259871	0.33555555555555555	0.0	0.0	0.0	0.6644444444444444	0.0	0.0	0.0	1.1212982043883957	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.7701	-10.999206
6	53550	1	1.145692110403198	0.35777777777777775	0.0	0.0	0.0	0.6422222222222222	0.0	0.0	0.0	1.292883558227631	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.09449	-14.629348
6	55350	1	1.0089840057082893	0.3188888888888889	0.0	0.0	0.0	0.6811111111111111	0.0	0.0	0.0	1.2154103234960918	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.87325	-18.173136
6	56550	2	2.33724113251598	0.17888888888888888	0.2111111111111111	0.05333333333333334	0.014444444444444444	0.5922222222222222	0.17555555555555555	0.035555555555555556	0.017777777777777778	1.5692637677488943	3.648078501712128	2.7527612080335775	36.56631080978937	0.16666666666666666	0.0	0.25	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	7	3	1	2	8.211903	23.658249
6	56850	4	3.656054807357728	0.08222222222222222	0.22666666666666666	0.05333333333333334	0.05	0.6422222222222222	0.19111111111111112	0.035555555555555556	0.017777777777777778	1.6089659100208569	3.6078773121914463	2.7527612080335775	30.69459448614581	0.4	0.0	0.2	0.4	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	5	4	1	6	4.402873	24.663252
6	57150	4	3.450036425649908	0.1988888888888889	0.22444444444444445	0.025555555555555557	0.05	0.5733333333333334	0.21333333333333335	0.011111111111111112	0.014444444444444444	1.0538870962431137	3.0857876323325177	2.108651689972017	30.69459448614581	0.35294117647058826	0.0	0.23529411764705882	0.4117647058823529	0.0	0.0	0.125	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	8	6	1	6	6.499461	23.173233
6	57450	1	2.1572159750506414	0.32222222222222224	0.08	0.0	0.035555555555555556	0.6088888888888889	0.08	0.0	0.0	0.9081622012512988	1.2145020622146039	0.0	28.492700864779476	0.23529411764705882	0.0	0.17647058823529413	0.5882352941176471	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.4	0.6	0	0	0	0	0.0	0.0	0.0	1.0	17	11	5	0	4	1.9983531	27.668045
6	57750	1	0.8138571395694476	0.43222222222222223	0.08888888888888889	0.0	0.0	0.5211111111111111	0.08888888888888889	0.0	0.0	0.8408848801412918	0.865638047600636	0.0	0.0	0.0	0.0	0.3125	0.6875	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	16	14	6	0	0	15.087993	-5.8059897
6	58050	1	1.69628263725403	0.3477777777777778	0.09777777777777778	0.16333333333333333	0.0	0.43555555555555553	0.09777777777777778	0.0	0.16333333333333333	1.645873129298181	1.6675990569259718	1.532495486320211	0.0	0.0	0.08333333333333333	0.4166666666666667	0.5	0.0	0.0	0.25	0.75	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	12	8	7	1	0	-2.4719117	6.4312787
6	58350	2	3.140897454713511	0.23666666666666666	0.3322222222222222	0.17	0.01	0.31333333333333335	0.32555555555555554	0.006666666666666667	0.16333333333333333	2.293057618839344	3.9488069268039405	1.5630948382523653	25.5479851220252	0.1	0.1	0.4	0.4	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	10	7	9	2	1	-0.037188124	25.310362
6	58650	4	5.69263396951348	0.10666666666666667	0.49444444444444446	0.17	0.04	0.2511111111111111	0.48777777777777775	0.006666666666666667	0.16333333333333333	4.14698210653141	4.911139417527234	1.5630948382523657	38.230064339353866	0.3	0.1	0.4	0.2	0.0	0.0	0.75	0.25	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	10	4	9	2	2	7.2337646	19.917816
6	58950	4	6.411090183298046	0.08	0.6377777777777778	0.07666666666666666	0.056666666666666664	0.22111111111111112	0.6033333333333334	0.034444444444444444	0.042222222222222223	3.8241047198840374	5.231029067126978	2.976119299213354	35.25674961541058	0.3333333333333333	0.1111111111111111	0.3333333333333333	0.2222222222222222	0.0	0.0	0.4	0.6	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	9	5	8	2	3	5.3791494	22.639137
6	59250	4	6.258751506761216	0.05333333333333334	0.6655555555555556	0.14777777777777779	0.05333333333333334	0.2111111111111111	0.5677777777777778	0.09777777777777778	0.05	3.926263597215834	5.058997620249984	3.3926195282896723	38.17091028278675	0.2222222222222222	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.0	0.0	0.3333333333333333	0.6666666666666666	0.125	0.25	0.25	0.375	0.0	0.75	0.0	0.25	0.0	0.3333333333333333	0.0	0.6666666666666666	9	3	8	4	3	7.1851563	20.235064
6	59550	2	5.480419953800788	0.10555555555555556	0.6588888888888889	0.14777777777777779	0.035555555555555556	0.19333333333333333	0.5611111111111111	0.09777777777777778	0.05	3.700281055447631	4.618435994515973	3.3926195282896727	41.01990739249445	0.2	0.2	0.4	0.2	0.0	0.0	0.4	0.6	0.1111111111111111	0.2222222222222222	0.2222222222222222	0.4444444444444444	0.0	0.75	0.0	0.25	0.0	0.25	0.25	0.5	10	5	9	4	4	9.021902	18.129715
6	59850	2	5.504674520770212	0.052222222222222225	0.6433333333333333	0.16111111111111112	0.02666666666666667	0.25	0.5266666666666666	0.11666666666666667	0.044444444444444446	3.4795539216275255	4.528120710319766	3.0193239807923047	58.31716021264196	0.3	0.2	0.4	0.1	0.0	0.0	0.5	0.5	0.09090909090909091	0.36363636363636365	0.0	0.5454545454545454	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.25	0.25	0.5	10	2	11	6	4	21.643217	8.413742
6	60150	2	5.901331491582109	0.08888888888888889	0.6677777777777778	0.15555555555555556	0.027777777777777776	0.22555555555555556	0.5488888888888889	0.11888888888888889	0.03666666666666667	4.861420743740752	4.875729242400646	3.2110995440826997	51.32199215133821	0.4	0.1	0.4	0.1	0.0	0.0	0.5	0.5	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	10	2	10	5	4	17.103235	11.752919
6	60450	3	5.017493593025755	0.06111111111111111	0.6588888888888889	0.39555555555555555	0.015555555555555555	0.1288888888888889	0.46	0.1988888888888889	0.19666666666666666	4.985032340154971	5.062381007636692	2.8572379910580885	47.575933904038656	0.3333333333333333	0.16666666666666666	0.5	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	6	0	9	6	2	10.712357	9.700573
6	60750	3	3.480301785993854	0.06111111111111111	0.4855555555555556	0.6277777777777778	0.0077777777777777776	0.034444444444444444	0.33	0.15555555555555556	0.4722222222222222	4.985032340154971	5.203316273598984	1.8331679536048162	25.572906029383663	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	3	0	4	4	1	0.45975113	26.629183
6	61050	3	3.581030198404208	0.043333333333333335	0.4211111111111111	0.6677777777777778	0.005555555555555556	0.044444444444444446	0.27555555555555555	0.14555555555555555	0.5222222222222223	3.9610616189616614	5.240358742343319	1.8407061416418793	99.68983032207859	0.3333333333333333	0.16666666666666666	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	6	1	5	3	2	27.772413	5.9256706
6	61350	3	4.325412808993489	0.03777777777777778	0.5144444444444445	0.62	0.005555555555555556	0.042222222222222223	0.32555555555555554	0.18888888888888888	0.4311111111111111	8.324067037561498	6.050733731803791	2.391924505573949	99.68983032207859	0.4	0.2	0.2	0.2	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	1	5	5	2	27.784323	5.918974
6	61650	3	5.957130616257307	0.03888888888888889	0.7644444444444445	0.30444444444444446	0.008888888888888889	0.10333333333333333	0.5788888888888889	0.18555555555555556	0.11888888888888889	8.324067037561498	6.023599721473624	4.142438078269187	80.31418569002973	0.2857142857142857	0.14285714285714285	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	1.0	0.125	0.375	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	7	1	8	4	3	27.160028	6.3206124
6	61950	3	5.385929600087869	0.024444444444444446	0.7688888888888888	0.22666666666666666	0.0033333333333333335	0.15666666666666668	0.6111111111111112	0.15777777777777777	0.06888888888888889	8.80601740541837	5.808515135053101	4.584268464367857	41.56289642593199	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.14285714285714285	0.5714285714285714	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	3	1	7	4	1	7.1733356	10.515637
6	62250	3	4.632531907044049	0.06777777777777778	0.6733333333333333	0.35	0.0033333333333333335	0.15666666666666668	0.47	0.20333333333333334	0.14666666666666667	2.9378142677099937	5.1818816894461435	3.6747740840389396	41.56289642593199	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.2	0.4	0.0	0.4	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	3	1	5	2	1	13.024718	23.486843
6	62550	3	3.2206935027005987	0.3011111111111111	0.4022222222222222	0.5688888888888889	0.0	0.09888888888888889	0.1988888888888889	0.20333333333333334	0.3655555555555556	2.1864997298680153	4.648543718251109	2.8831787890970384	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	2	6	2	6	0	-1.9115891	-1.882203
6	62850	3	2.90950222724149	0.34555555555555556	0.31444444444444447	0.8255555555555556	0.0	0.0033333333333333335	0.03333333333333333	0.2811111111111111	0.5444444444444444	2.289121128965883	5.037133230221566	2.9512238485378055	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	1	6	1	7	0	-1.5930479	-1.7198533
6	63150	3	2.97800413043721	0.31333333333333335	0.30333333333333334	0.8433333333333334	0.0	0.0033333333333333335	0.03333333333333333	0.27	0.5733333333333334	2.4417576898766384	5.5392068388513405	3.033824491504837	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	1	6	1	6	0	-1.883871	-1.8031832
6	63450	3	2.690863958949254	0.14555555555555555	0.30333333333333334	0.9577777777777777	0.0	0.0	0.03333333333333333	0.27	0.6877777777777778	2.541647761176191	5.539206838851342	2.577314088464215	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0	1	1	2	0	-19.78685	-1.5187869
6	63750	3	2.771380369117822	0.2222222222222222	0.3211111111111111	0.9144444444444444	0.0	0.03666666666666667	0.04888888888888889	0.2722222222222222	0.6422222222222222	2.1975278152345177	5.402093593881171	2.5245689720198174	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	1	0	1	1	0	-19.754095	-1.5130088
6	64050	3	2.4847293771568415	0.23	0.39666666666666667	0.8044444444444444	0.0	0.044444444444444446	0.1388888888888889	0.2577777777777778	0.5466666666666666	2.0255399894252095	3.8335897202526232	2.032807178519768	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0	0	0	0	2	2	4	1	0	-17.549902	1.691463
6	64350	3	3.492249217149176	0.16333333333333333	0.5711111111111111	0.7033333333333334	0.0	0.09111111111111111	0.19333333333333333	0.37777777777777777	0.32555555555555554	2.4157459049624457	4.202828732692803	3.0800063811248974	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	1.0	0.0	0.0	0	0	0	0	3	2	7	4	0	-17.208426	10.287437
6	64650	3	4.030999834139088	0.051111111111111114	0.7188888888888889	0.5277777777777778	0.0033333333333333335	0.06777777777777778	0.39222222222222225	0.32666666666666666	0.2011111111111111	4.563950840215218	4.589741695751685	3.2222058685166797	8.201607613950706	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.1	0.5	0.2	0.2	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	3	2	10	4	1	-8.369331	19.080149
6	64950	3	4.198507583108274	0.013333333333333334	0.6422222222222222	0.5455555555555556	0.0033333333333333335	0.06	0.39444444444444443	0.2477777777777778	0.29777777777777775	10.036990616800248	5.3388423050713145	3.221382795875069	8.201607613950706	0.0	0.0	1.0	0.0	0	0	0	0	0.1111111111111111	0.6666666666666666	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	2	0	9	7	1	-18.234598	13.837986
6	65250	3	4.9460640209200415	0.044444444444444446	0.7677777777777778	0.3422222222222222	0.0077777777777777776	0.042222222222222223	0.6111111111111112	0.15666666666666668	0.18555555555555556	5.577433629370702	5.177027000836692	3.3152106171727227	87.04838122477514	0.2	0.0	0.8	0.0	0	0	0	0	0.09090909090909091	0.45454545454545453	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	5	0	11	5	2	27.445189	6.084007
6	65550	4	6.80573968776681	0.04555555555555556	0.6222222222222222	0.2833333333333333	0.05444444444444444	0.1322222222222222	0.5155555555555555	0.10666666666666667	0.17666666666666667	3.623909916186889	5.093342729658536	3.0107462280110595	50.508968929070726	0.45454545454545453	0.0	0.45454545454545453	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	9	4	5	16.78118	12.097585
6	65850	4	6.558089179921323	0.09888888888888889	0.6488888888888888	0.24222222222222223	0.05444444444444444	0.18666666666666668	0.5022222222222222	0.14666666666666667	0.09555555555555556	3.576312851077113	4.507563551366225	3.0708468306014978	50.508968929070726	0.35714285714285715	0.0	0.5714285714285714	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	14	1	12	5	5	15.205767	9.933223
6	66150	4	4.899139097863449	0.08	0.36777777777777776	0.54	0.05	0.16444444444444445	0.2311111111111111	0.13666666666666666	0.4033333333333333	2.8337579771059556	4.185725488140655	1.6518086728003167	46.51092687111723	0.36363636363636365	0.09090909090909091	0.45454545454545453	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	11	1	7	5	4	14.696525	15.24416
6	66450	3	2.2490979056459	0.17222222222222222	0.3466666666666667	0.6866666666666666	0.0	0.10333333333333333	0.2088888888888889	0.13777777777777778	0.5488888888888889	2.900343408561838	3.2026242764915716	1.7975211684963202	0.0	0.0	0.1111111111111111	0.7777777777777778	0.1111111111111111	0.0	1.0	0.0	0.0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.3	0.0	0.7	0	0	0	0	9	1	9	10	0	-13.197921	15.715883
6	66750	3	2.31423581251714	0.15222222222222223	0.22111111111111112	0.5477777777777778	0.012222222222222223	0.23555555555555555	0.1811111111111111	0.04	0.5077777777777778	2.434372905938376	3.3422543357049745	1.507311643839768	24.65298853329437	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.25	0.0	0.75	0.0	0.375	0.125	0.5	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.5	0.0	0.5	12	4	8	7	2	-0.6191725	24.7398
6	67050	3	2.386882509513687	0.15888888888888889	0.2611111111111111	0.5011111111111111	0.012222222222222223	0.25666666666666665	0.20666666666666667	0.05444444444444444	0.44666666666666666	2.329206476992541	3.2151090041186543	1.70712329235803	24.65298853329437	0.15384615384615385	0.07692307692307693	0.6153846153846154	0.15384615384615385	0.0	0.25	0.0	0.75	0.0	0.4	0.1	0.5	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.5	0.0	0.5	13	4	10	6	2	-0.813219	24.30817
6	67350	3	2.328210379423317	0.052222222222222225	0.2866666666666667	0.5677777777777778	0.012222222222222223	0.2388888888888889	0.15888888888888889	0.12777777777777777	0.44	1.2031773861052415	3.5266793983516713	1.8072693060800817	24.65298853329437	0.2	0.1	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.4	0.1	0.5	0.0	0.6	0.2	0.2	0.0	0.5	0.0	0.5	10	3	10	5	2	-0.52353925	24.718075
6	67650	3	2.7584437237960944	0.1111111111111111	0.4088888888888889	0.5066666666666667	0.0	0.14777777777777779	0.2877777777777778	0.12111111111111111	0.38555555555555554	2.7936964843018317	4.080696266131137	1.803807460938669	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.75	0.0	0.25	0	0	0	0	9	3	9	4	0	-11.209498	12.448058
6	67950	3	3.7550268412628363	0.09222222222222222	0.5844444444444444	0.3488888888888889	0.0	0.17555555555555555	0.4177777777777778	0.16666666666666666	0.18222222222222223	3.258148872874451	4.48854511634637	2.7995534009001553	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.8	0.0	0.2	0	0	0	0	9	3	10	5	0	-11.6846895	13.7498
6	68250	3	3.8129958114603655	0.1111111111111111	0.5822222222222222	0.2644444444444444	0.0	0.21666666666666667	0.45222222222222225	0.13	0.13444444444444445	3.2616607259845107	4.664615453455121	2.879019296330096	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0	0	0	0	8	4	8	3	0	-11.413601	11.194172
6	68550	3	3.1381194785043247	0.16777777777777778	0.4022222222222222	0.2644444444444444	0.0	0.3055555555555556	0.2722222222222222	0.13	0.13444444444444445	2.332260040621346	4.570607550199708	2.879019296330096	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	9	6	5	3	0	-5.4243045	3.9674366
6	68850	1	2.349764469141609	0.44555555555555554	0.16777777777777778	0.14222222222222222	0.0	0.3055555555555556	0.11666666666666667	0.051111111111111114	0.09111111111111111	2.099261200758646	4.3942504165725955	2.3823539514917917	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	11	10	2	2	0	7.6062098	-9.296337
6	69150	1	2.1172780553482773	0.6866666666666666	0.0	0.0	0.0	0.31333333333333335	0.0	0.0	0.0	2.1614712485297907	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	21.0899	-10.68668
6	69450	1	2.114325261417718	0.8411111111111111	0.0	0.0	0.0	0.15888888888888889	0.0	0.0	0.0	2.1365618190135085	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.304245	-15.170803
6	69750	1	2.143304009382259	0.8244444444444444	0.0	0.0	0.0	0.17555555555555555	0.0	0.0	0.0	2.1954072998303737	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.270298	-9.333639
6	70050	1	1.9519427555404842	0.7655555555555555	0.0	0.0	0.0	0.23444444444444446	0.0	0.0	0.0	2.0217285810017653	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	21.288738	-6.124023
6	70350	1	1.7495372641195177	0.5777777777777777	0.0	0.0	0.0	0.4222222222222222	0.0	0.0	0.0	1.8577457713912264	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	18	0	0	0	21.054852	-3.6814702
6	70650	1	1.6186175186667846	0.4577777777777778	0.0	0.0	0.0	0.5422222222222223	0.0	0.0	0.0	1.6289949501943541	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	21.000433	-3.4087427
6	70950	1	1.602046362590059	0.3488888888888889	0.0	0.0	0.0	0.6511111111111111	0.0	0.0	0.0	1.6105403372590783	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	21.666111	-6.7798743
6	72750	1	1.7693554218786385	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.8359577501943019	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	21.508263	-8.056574
6	73050	1	1.7326385900139096	0.45111111111111113	0.0	0.0	0.0	0.5488888888888889	0.0	0.0	0.0	1.7770793355331227	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	16	0	0	0	21.213184	-4.5346494
6	73350	1	1.6345419425692398	0.37666666666666665	0.0	0.0	0.0	0.6233333333333333	0.0	0.0	0.0	1.832311623119712	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.13467	-4.0408545
6	73650	1	1.5950108684206359	0.3988888888888889	0.0	0.0	0.0	0.6011111111111112	0.0	0.0	0.0	1.691329233355786	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	0	0	21.282074	-4.519551
7	36150	4	6.556905648493004	0.028888888888888888	0.3422222222222222	0.042222222222222223	0.043333333333333335	0.5877777777777777	0.30666666666666664	0.035555555555555556	0.006666666666666667	1.1920223114081125	3.1174526019140134	2.9361196012023103	46.66524330463082	0.2857142857142857	0.0	0.5	0.21428571428571427	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	3	8	1	4	13.37367	14.235592
7	36450	4	5.485313830466647	0.028888888888888888	0.5077777777777778	0.10222222222222223	0.06555555555555556	0.4	0.4122222222222222	0.09555555555555556	0.006666666666666667	1.1920223114081125	3.2560167028774356	3.112116358974882	45.98623399653084	0.3125	0.0	0.5	0.1875	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	3	10	2	5	12.171567	13.739835
7	36750	4	5.50927094671321	0.023333333333333334	0.62	0.12111111111111111	0.06555555555555556	0.2866666666666667	0.5122222222222222	0.10777777777777778	0.013333333333333334	1.2838127444326601	2.972767620190241	2.9169568496082325	45.98623399653084	0.4166666666666667	0.08333333333333333	0.3333333333333333	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	12	2	7	4	5	13.379503	15.255111
7	37050	2	4.109358265293855	0.0	0.6977777777777778	0.08444444444444445	0.03222222222222222	0.2633333333333333	0.62	0.07777777777777778	0.006666666666666667	0.0	3.019586848647805	2.8989085428289165	42.90198353118018	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0	0	0	0	0.0	0.375	0.0	0.625	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	7	0	8	4	1	12.671324	20.854107
7	37350	4	5.038252979392332	0.0	0.7522222222222222	0.09444444444444444	0.058888888888888886	0.14777777777777779	0.7033333333333334	0.04888888888888889	0.04555555555555556	0.0	2.8766061419679985	1.7716483244826133	41.55637077477812	0.35714285714285715	0.07142857142857142	0.5714285714285714	0.0	0	0	0	0	0.18181818181818182	0.2727272727272727	0.0	0.5454545454545454	0.0	0.5	0.0	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	14	0	11	4	7	9.446663	14.610185
