mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	63150	3	0.6508289608980373	0.008888888888888889	0.0	0.6533333333333333	0.0	0.3466666666666667	0.0	0.0	0.6533333333333333	1.380886316655487	0.0	0.6901346251505457	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	18	0	-27.935667	17.793314
8	63450	3	0.5983764252943706	0.008888888888888889	0.0	0.5611111111111111	0.0	0.4388888888888889	0.0	0.0	0.5611111111111111	1.380886316655487	0.0	0.6402510337181799	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-27.962523	17.637888
8	63750	3	0.6071540298996239	0.0	0.0	0.6144444444444445	0.0	0.38555555555555554	0.0	0.0	0.6144444444444445	0.0	0.0	0.6066780729843068	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-28.000294	17.610554
8	64050	3	0.6961426158930237	0.0	0.0	0.6244444444444445	0.0	0.37555555555555553	0.0	0.0	0.6244444444444445	0.0	0.0	0.6934087477752617	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-27.999073	17.611921
8	64350	3	0.7972489638912242	0.0	0.0	0.7477777777777778	0.0	0.25222222222222224	0.0	0.0	0.7477777777777778	0.0	0.0	0.7374551444249609	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	14	0	-28.052607	15.300237
8	64650	3	0.879593527802069	0.0	0.0	0.7811111111111111	0.0	0.21888888888888888	0.0	0.0	0.7811111111111111	0.0	0.0	0.8754123526574734	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	14	0	-28.054081	15.300741
8	64950	3	0.9232210156784882	0.0	0.0	0.7977777777777778	0.0	0.20222222222222222	0.0	0.0	0.7977777777777778	0.0	0.0	0.922266956085644	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.059208	14.756606
8	65250	3	1.1194480775513098	0.0	0.008888888888888889	0.8211111111111111	0.0	0.17888888888888888	0.0	0.008888888888888889	0.8122222222222222	0.0	1.5987725003512694	1.1284865516265823	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.219225	14.750023
8	65550	3	1.1976373022083395	0.0	0.008888888888888889	0.7788888888888889	0.0	0.22111111111111112	0.0	0.008888888888888889	0.77	0.0	1.5987725003512694	1.1655864955966817	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	15	0	-28.339535	15.310115
8	65850	3	1.3448493285328442	0.0	0.008888888888888889	0.8144444444444444	0.0	0.18555555555555556	0.0	0.008888888888888889	0.8055555555555556	0.0	1.5987725003512694	1.3236555867810413	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.371647	11.019555
8	66150	3	1.2361400519990278	0.0	0.0	0.7066666666666667	0.0	0.29333333333333333	0.0	0.0	0.7066666666666667	0.0	0.0	1.2795209796556288	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	15	0	-28.166971	15.304774
8	66450	3	1.1093568841514656	0.0	0.0	0.5622222222222222	0.0	0.43777777777777777	0.0	0.0	0.5622222222222222	0.0	0.0	1.2545233329664012	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	12	0	-27.763819	12.945956
8	66750	3	0.8966917328887708	0.0	0.0	0.45444444444444443	0.0	0.5455555555555556	0.0	0.0	0.45444444444444443	0.0	0.0	0.9322674333890386	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	15	0	-28.130198	15.302444
8	67050	3	0.8883250334892282	0.0	0.0	0.32	0.0	0.68	0.0	0.0	0.32	0.0	0.0	0.8266804734923869	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.984818	10.116156
8	67350	3	0.9111580228291326	0.0	0.0	0.33111111111111113	0.0	0.6688888888888889	0.0	0.0	0.33111111111111113	0.0	0.0	0.838935443011081	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.983837	10.115248
8	67650	3	0.9413563870063089	0.0	0.0	0.2788888888888889	0.0	0.7211111111111111	0.0	0.0	0.2788888888888889	0.0	0.0	0.8346039877296202	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.670637	12.307534
8	67950	3	0.9221813182134577	0.0	0.0	0.3244444444444444	0.0	0.6755555555555556	0.0	0.0	0.3244444444444444	0.0	0.0	0.8080842481260044	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	13	0	-27.952187	14.158827
8	68250	3	1.0216854159968893	0.0	0.0	0.4	0.0	0.6	0.0	0.0	0.4	0.0	0.0	0.9222528755826827	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.045424	14.745806
8	68550	3	1.07035289121815	0.0	0.0	0.36777777777777776	0.0	0.6322222222222222	0.0	0.0	0.36777777777777776	0.0	0.0	1.0020599041370006	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.66976	12.307422
8	68850	3	1.1669572419672043	0.0	0.0	0.4777777777777778	0.0	0.5222222222222223	0.0	0.0	0.4777777777777778	0.0	0.0	1.1573537899953963	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	14	0	-28.05949	14.159015
8	69150	3	1.3024052854359656	0.0	0.0	0.41888888888888887	0.0	0.5811111111111111	0.0	0.0	0.41888888888888887	0.0	0.0	1.342459484659542	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	17	0	-28.1096	16.957926
8	69450	3	1.4802879478240505	0.0	0.0	0.4122222222222222	0.0	0.5877777777777777	0.0	0.0	0.4122222222222222	0.0	0.0	1.5175309202527256	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	15	0	-28.078934	16.235634
8	69750	3	1.572525700055959	0.0	0.044444444444444446	0.30444444444444446	0.0	0.6588888888888889	0.03666666666666667	0.0077777777777777776	0.2966666666666667	0.0	1.4114837959088522	1.6648349594270142	0.0	0.0	0.875	0.125	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	16	0	3	14	0	-27.299408	15.511939
8	70050	3	1.6038817520652129	0.0	0.044444444444444446	0.3411111111111111	0.0	0.6222222222222222	0.03666666666666667	0.0077777777777777776	0.3333333333333333	0.0	1.4114837959088522	1.6064501240450124	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	14	0	3	11	0	-26.423162	13.100538
8	70350	3	1.6054969177944778	0.0	0.044444444444444446	0.33	0.0	0.6333333333333333	0.03666666666666667	0.0077777777777777776	0.32222222222222224	0.0	1.4114837959088522	1.5894915761542563	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	14	0	3	13	0	-26.969069	14.126815
8	70650	3	1.6592870128357167	0.0	0.0077777777777777776	0.3522222222222222	0.0	0.6477777777777778	0.0	0.0077777777777777776	0.34444444444444444	0.0	2.0246915117691002	1.6164110570691357	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	13	0	-28.390423	14.106044
8	70950	3	1.6381544595994577	0.0	0.03111111111111111	0.2733333333333333	0.0	0.7033333333333334	0.023333333333333334	0.0077777777777777776	0.26555555555555554	0.0	1.609754120440579	1.6389041985626407	0.0	0.0	0.9375	0.0625	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	1	16	0	-28.369051	16.654556
8	71250	3	1.6465487463270454	0.0	0.03111111111111111	0.2311111111111111	0.0	0.7455555555555555	0.023333333333333334	0.0077777777777777776	0.22333333333333333	0.0	1.609754120440579	1.614371092362446	0.0	0.0	0.9333333333333333	0.06666666666666667	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	1	14	0	-28.38616	15.235955
9	450	1	1.059811725602706	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.059811725602706	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.15015	-17.4205
9	750	1	1.0740799023137093	0.9766666666666667	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.0	1.0628103446247215	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.309847	-21.554604
9	1050	1	1.599412853919928	0.8488888888888889	0.0	0.0	0.0	0.1511111111111111	0.0	0.0	0.0	1.5235094784616556	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.965618	-26.21684
9	1350	1	2.322349689841163	0.8488888888888889	0.006666666666666667	0.0	0.0	0.1511111111111111	0.006666666666666667	0.0	0.0	2.384148568844078	4.089151823703668	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.4186826	-13.623428
9	1650	1	2.8705671624359104	0.8266666666666667	0.006666666666666667	0.0	0.0	0.17333333333333334	0.006666666666666667	0.0	0.0	3.0179048985998564	4.089151823703668	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.403662	-14.716709
9	1950	1	2.851880120656542	0.8866666666666667	0.006666666666666667	0.005555555555555556	0.0	0.11333333333333333	0.006666666666666667	0.0	0.005555555555555556	2.903373833320756	4.089151823703668	0.9194176527916428	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	1	0	0	5.750705	-13.598132
9	2250	1	2.6887907852808355	0.8522222222222222	0.014444444444444444	0.008888888888888889	0.0	0.14777777777777779	0.014444444444444444	0.0	0.008888888888888889	2.737640752000063	3.0560752922697887	1.0504445498177966	0.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	10	13	2	1	0	12.366677	-10.6599045
9	2550	1	2.5718838734011666	0.8977777777777778	0.014444444444444444	0.008888888888888889	0.0	0.10222222222222223	0.014444444444444444	0.0	0.008888888888888889	2.594036586027743	3.0560752922697882	1.0504445498177966	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.25	0.625	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	8	2	1	0	-0.33169302	-12.505229
9	2850	1	2.576257917650086	0.9655555555555555	0.027777777777777776	0.0033333333333333335	0.0	0.034444444444444444	0.027777777777777776	0.0	0.0033333333333333335	2.58958593272882	2.744136478902787	1.3329965912651667	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	4	1	0	-5.6017942	-8.938974
9	3150	1	2.250828968095827	0.8933333333333333	0.013333333333333334	0.006666666666666667	0.0	0.10555555555555556	0.013333333333333334	0.0	0.006666666666666667	2.37168477665789	2.393205313864911	0.6803803877036778	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	5	2	1	0	-6.876962	-12.341618
9	3450	1	2.1383578053257	0.8888888888888888	0.013333333333333334	0.006666666666666667	0.0	0.11	0.013333333333333334	0.0	0.006666666666666667	2.2562595323824266	2.393205313864911	0.6803803877036778	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	4	5	2	1	0	-5.9297247	-13.165313
9	3750	1	2.296276460414633	0.8666666666666667	0.005555555555555556	0.006666666666666667	0.0	0.1322222222222222	0.005555555555555556	0.0	0.006666666666666667	2.373558565773822	6.625085563119853	0.6803803877036778	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	1	1	0	-1.6527859	-14.803161
9	4050	1	8.879840866548205	0.8388195232690124	0.0056753688989784334	0.011350737797956867	0.0	0.18274687854710556	0.0056753688989784334	0.0	0.011350737797956867	3.2969797850114926	6.625085563119853	14.620960695799962	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	4	1	1	0	-20.299213	10.826659
9	4350	1	9.30032901478629	0.5028376844494892	0.0056753688989784334	0.011350737797956867	0.0	0.5187287173666288	0.0056753688989784334	0.0	0.011350737797956867	4.047020791700732	6.625085563119853	14.620960695799962	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	2	4	1	1	0	-20.304762	10.8148365
9	8850	1	1.9165557840690712	0.59	0.0	0.0	0.0	0.41	0.0	0.0	0.0	2.2715039481660355	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.714787	-23.991812
9	9150	1	2.2902753773320406	0.9044444444444445	0.0	0.0	0.0	0.09555555555555556	0.0	0.0	0.0	2.3775307435601265	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-14.337708	-25.542791
9	9450	1	2.764647280737556	0.9811111111111112	0.0	0.13111111111111112	0.0	0.01888888888888889	0.0	0.0	0.13111111111111112	2.7666893898095704	0.0	2.3892938600594587	0.0	0.0	0.0	0.0	1.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	7	0	6	0	-1.0374196	-2.2852728
9	9750	1	2.5694874332377933	0.9811111111111112	0.0	0.13111111111111112	0.0	0.01888888888888889	0.0	0.0	0.13111111111111112	2.567320646620255	0.0	2.3892938600594587	0.0	0.0	0.0	0.0	1.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	7	0	6	0	-1.0322821	-2.3020694
9	10050	1	2.524383296342378	1.0	0.0	0.13111111111111112	0.0	0.0	0.0	0.0	0.13111111111111112	2.524383296342378	0.0	2.3892938600594587	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	6	0	6	0	-1.5672166	-2.3783956
9	10350	1	2.303492612710113	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.303492612710113	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.75032	-19.711668
9	10650	1	2.3760185977696793	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3760185977696793	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.733326	-19.773771
9	10950	1	2.394198379378713	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.394198379378713	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.729883	-19.785955
9	11250	1	2.5204093861760923	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.5204093861760923	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.703917	-19.878796
9	11550	1	2.835461123861282	0.9444444444444444	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	2.821725883104344	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.668528	-26.750505
9	11850	1	3.0069083479579533	0.93	0.006666666666666667	0.0	0.0	0.07	0.006666666666666667	0.0	0.0	2.9993038312774036	4.228747140658845	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-4.3160686	-14.046943
9	12150	1	3.168003823221742	0.9022222222222223	0.006666666666666667	0.023333333333333334	0.0	0.08444444444444445	0.006666666666666667	0.0	0.023333333333333334	3.192569328439914	4.228747140658845	3.176892182590851	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	1	2	0	0.17598592	-12.397615
9	12450	1	3.033298557581584	0.7222222222222222	0.012222222222222223	0.04111111111111111	0.0	0.2411111111111111	0.012222222222222223	0.0	0.04111111111111111	3.077012904244019	3.974934532230422	3.8220685130066125	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.125	0.125	0.75	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	8	2	3	0	2.7729743	-7.1602483
9	12750	1	2.8489518023854528	0.4033333333333333	0.005555555555555556	0.04111111111111111	0.0	0.56	0.005555555555555556	0.0	0.04111111111111111	3.136142938109417	3.6365177209925257	3.8220685130066125	0.0	0.0	0.4	0.2	0.4	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	5	1	3	0	-5.8063517	-5.1420836
9	13350	1	1.7603079403443644	0.39444444444444443	0.008888888888888889	0.0	0.0	0.6055555555555555	0.008888888888888889	0.0	0.0	1.419883764494686	2.5303051887228993	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.8564297	-15.605196
9	13650	1	1.3209432223534605	0.6944444444444444	0.017777777777777778	0.0	0.0	0.3055555555555556	0.017777777777777778	0.0	0.0	1.2815036171850784	1.8102150740536072	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	2	0	0	9.540001	-12.9100485
9	13950	1	1.333047197990104	0.9255555555555556	0.058888888888888886	0.0	0.0	0.07444444444444444	0.058888888888888886	0.0	0.0	1.3056359628081555	1.6060509289153564	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	3	0	0	3.598243	-12.216395
9	14250	1	1.2613382900318932	0.9666666666666667	0.08444444444444445	0.0	0.0	0.03333333333333333	0.08444444444444445	0.0	0.0	1.2548561700272358	1.3573944958885988	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	9	5	0	0	-1.007727	-10.18168
9	14550	1	1.36834465344456	0.9244444444444444	0.1	0.0	0.0	0.07555555555555556	0.1	0.0	0.0	1.3550885963804171	1.3873930306670037	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	8	6	0	0	-2.6668582	-9.580193
9	14850	1	1.4972880982531513	0.9244444444444444	0.10444444444444445	0.0	0.0	0.07555555555555556	0.10444444444444445	0.0	0.0	1.4952445146506252	1.4100469956750452	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	9	7	0	0	-1.7541635	-9.231425
9	15150	1	1.5426671184040555	0.9244444444444444	0.13666666666666666	0.0	0.0	0.07555555555555556	0.13666666666666666	0.0	0.0	1.544569536553782	1.5228786933457135	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	11	8	0	0	-0.67990834	-8.806496
9	15450	1	1.5741924944548853	1.0	0.17222222222222222	0.0	0.0	0.0	0.17222222222222222	0.0	0.0	1.5741924944548853	1.513555995858796	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	11	11	0	0	-0.57397443	-8.459141
9	15750	1	1.598090705683354	0.9777777777777777	0.18	0.0	0.0	0.022222222222222223	0.18	0.0	0.0	1.611965100459805	1.6434907372662637	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8461538461538461	0.15384615384615385	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	13	11	0	0	0.0067697256	-8.373025
9	16050	1	1.6279268349919114	0.9777777777777777	0.17777777777777778	0.0	0.0	0.022222222222222223	0.17777777777777778	0.0	0.0	1.6426186579685966	1.7205231179489684	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	11	10	0	0	-0.41795486	-8.585822
9	16350	1	1.5018814257239845	0.9777777777777777	0.1688888888888889	0.0	0.0	0.022222222222222223	0.1688888888888889	0.0	0.0	1.513119949816617	1.6829180691143548	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	12	10	0	0	-0.20868893	-8.507305
9	16650	1	1.19524141859593	1.0	0.16777777777777778	0.0	0.0	0.0	0.16777777777777778	0.0	0.0	1.19524141859593	1.3611356241739585	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	11	11	0	0	-0.5693176	-8.456434
9	16950	1	1.035612416371055	0.8477777777777777	0.11444444444444445	0.0	0.0	0.1411111111111111	0.11444444444444445	0.0	0.0	1.039239147725048	1.025614117494028	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	6	12	10	0	0	1.1151586	-8.637425
9	17250	1	1.0394959662010226	0.7688888888888888	0.06333333333333334	0.0	0.0	0.22	0.06333333333333334	0.0	0.0	1.042498556145145	0.9327692704951911	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	10	11	5	0	0	9.737618	-9.666503
9	17550	1	1.2155418495384425	0.7011111111111111	0.011111111111111112	0.0	0.0	0.2877777777777778	0.011111111111111112	0.0	0.0	1.2758771229335808	0.5440289195858906	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	2	0	0	11.0063505	-13.386352
9	17850	1	1.30960257718564	0.7355555555555555	0.0	0.0	0.0	0.2644444444444444	0.0	0.0	0.0	1.3427188664357568	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0034344	-25.366554
9	18150	1	1.6079070600091878	0.7655555555555555	0.0	0.0	0.0	0.23444444444444446	0.0	0.0	0.0	1.6780831334628206	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.4687314	-26.679008
9	18450	1	1.8428734627630632	0.8277777777777777	0.006666666666666667	0.0	0.0	0.17222222222222222	0.006666666666666667	0.0	0.0	1.9139125278905507	1.6934768170287202	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.8104796	-15.232844
9	18750	1	2.298101685302035	0.9455555555555556	0.006666666666666667	0.0	0.0	0.05444444444444444	0.006666666666666667	0.0	0.0	2.318958556067977	1.6934768170287202	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.096043	-13.660471
9	19050	1	2.3411694034179376	0.9944444444444445	0.006666666666666667	0.021111111111111112	0.0	0.005555555555555556	0.006666666666666667	0.0	0.021111111111111112	2.3301344523822234	1.6934768170287202	2.410567190685114	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	1	1	0	-8.481365	-7.309589
9	19350	1	2.3823917430777044	1.0	0.0	0.021111111111111112	0.0	0.0	0.0	0.0	0.021111111111111112	2.3823917430777044	0.0	2.410567190685114	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-11.681803	-19.00322
9	19650	1	2.154619177795981	0.8311111111111111	0.0	0.08777777777777777	0.0	0.10222222222222223	0.0	0.0	0.08777777777777777	2.2225290977485703	0.0	1.8965868462852649	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	2	2	0	3	0	-10.5651865	-19.63101
