mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	4650	1	2.7805447762447075	0.8988888888888888	0.0	0.0	0.0	0.10111111111111111	0.0	0.0	0.0	2.844445055052733	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-5.0487475	-28.030651
11	4950	1	2.5319922391271206	0.88	0.027777777777777776	0.0	0.0	0.12	0.027777777777777776	0.0	0.0	2.591725382445195	1.5356163100255331	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	2	0	0	-1.9044353	-13.420669
11	5250	1	2.1777841841615384	0.9433333333333334	0.03666666666666667	0.006666666666666667	0.0	0.056666666666666664	0.03666666666666667	0.0	0.006666666666666667	2.1668791894640025	1.4418252706476056	2.955756660053922	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	3	1	0	-4.30919	-7.7403116
11	5550	1	1.7217751166558513	0.9733333333333334	0.03666666666666667	0.006666666666666667	0.0	0.02666666666666667	0.03666666666666667	0.0	0.006666666666666667	1.7316711666940376	1.4418252706476056	2.955756660053922	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	5	3	1	0	-7.189459	-7.6421385
11	5850	1	1.407267862733898	1.0	0.008888888888888889	0.006666666666666667	0.0	0.0	0.008888888888888889	0.0	0.006666666666666667	1.407267862733898	1.1370066446060707	2.955756660053922	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	1	1	0	-12.06107	-18.481869
11	6150	1	1.396220650185256	0.9822222222222222	0.057777777777777775	0.0	0.0	0.017777777777777778	0.057777777777777775	0.0	0.0	1.3953172406409424	1.6996887354048098	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.047302	-11.873239
11	6450	1	1.3424205721407108	0.9766666666666667	0.11	0.0	0.0	0.023333333333333334	0.11	0.0	0.0	1.3378316495857787	1.5586483454148845	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	8	6	0	0	-2.6659167	-9.580502
11	6750	1	1.2304944723410371	0.9766666666666667	0.14888888888888888	0.0	0.0	0.023333333333333334	0.14888888888888888	0.0	0.0	1.2227076612204	1.493709174404894	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	11	9	0	0	-0.5305562	-8.681723
11	7050	1	1.3249147091611178	0.9711111111111111	0.09888888888888889	0.0	0.0	0.028888888888888888	0.09888888888888889	0.0	0.0	1.3230584180857352	1.3722568386398026	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	10	8	0	0	-1.0304956	-8.922818
11	7350	1	1.5249076554204926	0.8522222222222222	0.04666666666666667	0.011111111111111112	0.0	0.14777777777777779	0.04666666666666667	0.0	0.011111111111111112	1.5100208110310254	1.3575706608541618	1.1058389540286666	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	9	4	1	0	-2.395535	-8.501649
11	7650	1	1.854017110534139	0.6377777777777778	0.0077777777777777776	0.04888888888888889	0.0	0.3244444444444444	0.0077777777777777776	0.0	0.04888888888888889	2.017746101481304	1.6979088578337538	1.25559164763142	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.1	0.1	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	9	10	1	2	0	6.255759	-9.271201
11	7950	3	1.744902094943258	0.4022222222222222	0.0	0.2644444444444444	0.0	0.3888888888888889	0.0	0.0	0.2644444444444444	2.2183917159188935	0.0	1.3467187378130039	0.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	11	10	0	6	0	7.8318477	-3.2167416
11	8250	3	1.780742730543556	0.31333333333333335	0.0	0.4222222222222222	0.0	0.35333333333333333	0.0	0.0	0.4222222222222222	2.6188884738590468	0.0	1.397988835740303	0.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	12	8	0	9	0	7.914271	-1.5643034
11	8550	3	1.9759417387284313	0.4255555555555556	0.0	0.3844444444444444	0.0	0.2788888888888889	0.0	0.0	0.3844444444444444	2.7642148407516762	0.0	1.4136746131719384	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.375	0.625	0	0	0	0	9	6	0	8	0	6.6018395	-2.353845
11	8850	1	2.5364638594471116	0.6633333333333333	0.0	0.1688888888888889	0.0	0.21222222222222223	0.0	0.0	0.1688888888888889	3.057424045491991	0.0	1.45469866312782	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.25	0.75	0	0	0	0	7	5	0	4	0	-1.0751673	-20.82553
11	9150	1	3.2470975802547954	0.8711111111111111	0.0	0.0	0.0	0.1288888888888889	0.0	0.0	0.0	3.480130941305637	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-6.901794	-28.349833
11	9450	1	3.292746988648263	0.9733333333333334	0.0	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	3.33559153968518	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-16.291607	-25.393038
11	9750	1	3.2373304107109337	0.9944444444444445	0.006666666666666667	0.0	0.0	0.005555555555555556	0.006666666666666667	0.0	0.0	3.231215312149818	4.415465753499638	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-12.799817	-10.544522
11	10050	1	2.895758256684528	1.0	0.006666666666666667	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	2.895758256684528	4.415465753499638	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-13.734315	-10.124938
11	10350	1	2.8168176708766475	1.0	0.006666666666666667	0.03	0.0	0.0	0.006666666666666667	0.0	0.03	2.8168176708766475	4.415465753499638	1.7148987420742292	0.0	0	0	0	0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	3	1	1	0	-12.865027	-9.229342
11	10650	1	2.769040980826133	1.0	0.0	0.06777777777777778	0.0	0.0	0.0	0.0	0.06777777777777778	2.769040980826133	0.0	1.7773078546117478	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	4	0	4	0	-2.9340227	-3.2983892
11	10950	1	2.6075620866237426	0.9844444444444445	0.0	0.08555555555555555	0.0	0.015555555555555555	0.0	0.0	0.08555555555555555	2.618303035384574	0.0	1.800380587229725	0.0	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	0	5	0	-1.234123	-3.0037942
11	11250	1	2.7672229542532047	0.9844444444444445	0.0	0.05555555555555555	0.0	0.015555555555555555	0.0	0.0	0.05555555555555555	2.7812222880676987	0.0	1.8512626379175199	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	0	4	0	-2.2871113	-3.431872
11	11550	1	3.0071052462749503	0.97	0.016666666666666666	0.017777777777777778	0.0	0.03	0.016666666666666666	0.0	0.017777777777777778	3.018501463381251	2.6407324463944675	1.887727360712067	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	2	1	0	-5.570894	-7.4349465
11	11850	1	3.174792995444741	0.9788888888888889	0.023333333333333334	0.0	0.0	0.021111111111111112	0.023333333333333334	0.0	0.0	3.171223462103062	2.7946684854309725	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	3	0	0	-7.711215	-11.187567
11	12150	1	3.2219259251729286	0.9666666666666667	0.028888888888888888	0.0	0.0	0.03333333333333333	0.028888888888888888	0.0	0.0	3.2328820410974086	2.628711927832065	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	4	0	0	-4.257733	-10.839368
11	12450	1	3.332154427672494	0.9811111111111112	0.017777777777777778	0.0	0.0	0.01888888888888889	0.017777777777777778	0.0	0.0	3.349609883846993	2.521479222415446	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	3	0	0	-7.7252035	-11.205007
11	12750	1	3.3011675186903866	0.9877777777777778	0.011111111111111112	0.0	0.0	0.012222222222222223	0.011111111111111112	0.0	0.0	3.3153080465724414	2.057136975504837	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.93902	-10.936922
11	13050	1	3.4386615989700577	0.98	0.005555555555555556	0.01	0.0	0.02	0.005555555555555556	0.0	0.01	3.4011134444694284	2.3153448111721437	5.221049678470463	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	1	1	0	-8.471122	-6.6498547
11	13350	1	3.2570373344336554	0.9422222222222222	0.0	0.058888888888888886	0.0	0.057777777777777775	0.0	0.0	0.058888888888888886	3.257428829106084	0.0	4.292100415559084	0.0	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	0	4	0	-1.5251045	-3.1349244
11	13650	1	3.4879341196526648	0.91	0.0	0.10888888888888888	0.0	0.09	0.0	0.0	0.10888888888888888	3.5683545951945113	0.0	4.288232926513404	0.0	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	12	0	9	0	2.5088997	0.34874
11	13950	1	3.529753493468367	0.93	0.0	0.09888888888888889	0.0	0.07	0.0	0.0	0.09888888888888889	3.6500904324936667	0.0	4.198784744818891	0.0	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	10	0	8	0	1.1309355	-0.48192078
11	14250	1	3.8275658793504137	0.9677777777777777	0.0	0.06666666666666667	0.0	0.03222222222222222	0.0	0.0	0.06666666666666667	3.8996599986718836	0.0	4.019044171760626	0.0	0.0	0.0	0.0	1.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	6	0	6	0	-1.5321032	-2.3622985
11	14550	1	3.702081563085774	0.9888888888888889	0.0	0.04888888888888889	0.0	0.006666666666666667	0.0	0.0	0.04888888888888889	3.690835445849736	0.0	3.311783061739599	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.0	0.25	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	4	0	3	0	-9.7574835	-19.054108
11	14850	1	3.3017684909387373	0.9177777777777778	0.0	0.17666666666666667	0.0	0.05	0.0	0.0	0.17666666666666667	3.3450929859371663	0.0	2.7161011684200393	0.0	0.0	0.2	0.0	0.8	0.0	0.7272727272727273	0.0	0.2727272727272727	0	0	0	0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	5	11	0	9	0	3.2556696	-0.42525795
11	15150	3	2.706119463255828	0.7344444444444445	0.0	0.2288888888888889	0.0	0.19444444444444445	0.0	0.0	0.2288888888888889	3.057595210570604	0.0	2.4965725399709235	0.0	0.0	0.2	0.0	0.8	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	0.6363636363636364	0.36363636363636365	0	0	0	0	10	15	0	11	0	7.0135465	0.86064607
11	15450	1	2.214321199246329	0.5466666666666666	0.0	0.19666666666666666	0.0	0.38666666666666666	0.0	0.0	0.19666666666666666	2.630196666534807	0.0	2.3868426710163213	0.0	0.0	0.1	0.0	0.9	0.0	0.5384615384615384	0.0	0.46153846153846156	0	0	0	0	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	10	13	0	9	0	7.172181	-0.3489309
11	15750	1	1.7735893674121432	0.6177777777777778	0.0	0.06888888888888889	0.0	0.3433333333333333	0.0	0.0	0.06888888888888889	1.9030560409945818	0.0	2.1662207898719457	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	6	6	0	3	0	-1.1418322	-21.036716
11	16050	1	1.6956766706853623	0.7588888888888888	0.0	0.024444444444444446	0.0	0.22666666666666666	0.0	0.0	0.024444444444444446	1.6118827052862166	0.0	3.345199244564125	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	3	3	0	2	0	-9.197989	-20.151121
11	16350	1	2.2696114934789646	0.9577777777777777	0.0	0.04	0.0	0.027777777777777776	0.0	0.0	0.04	2.2572889465453403	0.0	3.937935802064199	0.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	2	3	0	3	0	-9.715009	-19.439808
11	16650	1	2.9354171940091995	0.91	0.0	0.04	0.0	0.07555555555555556	0.0	0.0	0.04	2.990760042679659	0.0	3.937935802064199	0.0	0.0	0.2	0.0	0.8	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	6	0	3	0	-4.9384346	-20.140482
11	16950	1	3.2435662915820265	0.9522222222222222	0.0	0.015555555555555555	0.0	0.04777777777777778	0.0	0.0	0.015555555555555555	3.295208498861131	0.0	4.827040638314311	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.634172	-19.536528
11	17250	1	3.2199691035554427	0.9522222222222222	0.0	0.0	0.0	0.04777777777777778	0.0	0.0	0.0	3.2702526008306663	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.885788	-26.952457
11	17550	1	3.2369449611142236	1.0	0.017777777777777778	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	3.2369449611142236	3.2901035441513833	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-13.534432	-10.260333
11	17850	1	3.252092757466667	0.9922222222222222	0.017777777777777778	0.0	0.0	0.0077777777777777776	0.017777777777777778	0.0	0.0	3.2747834290345543	3.2901035441513833	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.008003	-10.799188
11	18150	1	2.9505128169338977	0.9577777777777777	0.017777777777777778	0.0	0.0	0.042222222222222223	0.017777777777777778	0.0	0.0	2.979689864680599	3.2901035441513824	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	2	0	0	-5.9023647	-12.595233
11	18450	1	2.535451351246828	0.6877777777777778	0.03666666666666667	0.14777777777777779	0.0	0.16	0.016666666666666666	0.02	0.12777777777777777	2.696089570657625	3.432952854520421	1.8281760966213274	0.0	0.0	0.3	0.1	0.6	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.2	0.8	0	0	0	0	10	8	1	5	0	6.2746363	-4.9279995
11	18750	3	2.1187618214847204	0.5744444444444444	0.03666666666666667	0.35	0.0	0.18777777777777777	0.016666666666666666	0.02	0.33	2.0598538610333383	3.432952854520421	1.7387179627703	0.0	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	11	10	1	8	0	7.721814	-2.0946767
11	19050	3	1.7417049251675016	0.41888888888888887	0.03666666666666667	0.35	0.0	0.3433333333333333	0.016666666666666666	0.02	0.33	1.5274309433374567	3.4329528545204213	1.7387179627703004	0.0	0.0	0.3333333333333333	0.08333333333333333	0.5833333333333334	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	12	10	1	8	0	8.370707	-1.9128187
11	19350	3	1.4570571632546383	0.6188888888888889	0.0	0.20222222222222222	0.0	0.29555555555555557	0.0	0.0	0.20222222222222222	1.4359184140729861	0.0	1.6905994124416603	0.0	0.0	0.125	0.0	0.875	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	9	0	3	0	9.781139	-18.31291
11	19650	1	1.2744091881089177	0.74	0.0	0.0	0.0	0.26	0.0	0.0	0.0	1.2932481724188554	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.6481817	-25.863861
11	19950	1	1.115599109094354	0.93	0.0	0.0	0.0	0.07	0.0	0.0	0.0	1.1329431254808955	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.350917	-24.49929
11	20250	1	1.0386378788545112	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0386378788545112	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.158142	-17.371916
11	20550	1	1.0131503541649345	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0131503541649345	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.168135	-17.313026
11	20850	1	1.1172040074126852	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1172040074126852	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.129456	-17.553196
11	21150	1	1.197791556103537	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.197791556103537	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.102545	-17.730461
11	21450	1	1.24551815280523	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.24551815280523	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.088114	-17.83591
11	21750	1	1.2777824241907512	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2777824241907512	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.079018	-17.904146
11	22050	1	1.2899281096112403	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2899281096112403	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.0755	-17.929764
11	22350	1	1.3433017117440305	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3433017117440305	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.0602	-18.042032
11	22650	1	1.5603807662327562	0.9233333333333333	0.0	0.0	0.0	0.07666666666666666	0.0	0.0	0.0	1.4963180615606864	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.896568	-23.471672
11	22950	1	1.7913002966199882	0.68	0.028888888888888888	0.0	0.0	0.3055555555555556	0.028888888888888888	0.0	0.0	1.6793127767230414	1.9234450286330846	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	1.1532248	-15.639997
11	23250	1	1.8464059921898253	0.5388888888888889	0.04777777777777778	0.0077777777777777776	0.0	0.44222222222222224	0.04777777777777778	0.0	0.0077777777777777776	1.8818837284737826	1.741499905240242	1.499266339407705	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	13	2	1	0	12.978691	-10.293426
11	23550	1	1.8167847891982967	0.38666666666666666	0.04777777777777778	0.0077777777777777776	0.0	0.5944444444444444	0.04777777777777778	0.0	0.0077777777777777776	2.096384705722515	1.7414999052402425	1.499266339407705	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	12	14	2	1	0	15.268178	-8.884494
11	23850	1	1.8150750777832496	0.4722222222222222	0.01888888888888889	0.024444444444444446	0.0	0.5166666666666667	0.01888888888888889	0.0	0.024444444444444446	2.1553673484691003	1.4503877078116942	1.4164689665254517	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	10	12	1	2	0	7.57647	-7.7441616
11	24150	1	1.8776586530182335	0.3988888888888889	0.0	0.016666666666666666	0.0	0.5944444444444444	0.0	0.0	0.016666666666666666	2.338529278411262	0.0	1.3846238231092005	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	10	0	1	0	14.09797	-17.340302
11	24450	1	1.7465675051991878	0.4077777777777778	0.0	0.016666666666666666	0.0	0.5855555555555556	0.0	0.0	0.016666666666666666	2.1017192461790146	0.0	1.3846238231092005	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	1	0	16.089668	-15.812405
11	24750	1	1.8411850149252535	0.5088888888888888	0.0	0.0	0.0	0.4911111111111111	0.0	0.0	0.0	2.0949198192596845	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.365225	-21.8815
11	25050	1	1.755789676516132	0.5411111111111111	0.0	0.0	0.0	0.4588888888888889	0.0	0.0	0.0	2.012569481759393	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.107803	-22.45452
11	25350	1	1.9168387368498017	0.5977777777777777	0.0	0.0077777777777777776	0.0	0.3977777777777778	0.0	0.0	0.0077777777777777776	2.148685171865848	0.0	1.8435052597038961	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	10	0	1	0	11.543376	-18.474787
11	25650	1	1.786859204692931	0.42	0.0	0.0077777777777777776	0.0	0.5755555555555556	0.0	0.0	0.0077777777777777776	2.0927511419626397	0.0	1.8435052597038961	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	11	0	1	0	13.114646	-17.76132
11	25950	1	1.918058674527542	0.5366666666666666	0.0	0.0077777777777777776	0.0	0.4588888888888889	0.0	0.0	0.0077777777777777776	2.1384583176724266	0.0	1.8435052597038961	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	10	0	1	0	11.549106	-18.47573
11	26250	1	1.8806639639010472	0.5033333333333333	0.0	0.0	0.0	0.49666666666666665	0.0	0.0	0.0	2.1560013058481333	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.724401	-22.693209
11	26550	1	1.9370673778985328	0.5822222222222222	0.0	0.0	0.0	0.4177777777777778	0.0	0.0	0.0	2.193835353993293	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.019516	-22.281517
11	26850	1	1.9160225768426722	0.45555555555555555	0.0	0.0	0.0	0.5444444444444444	0.0	0.0	0.0	2.0981790683786268	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.732114	-22.70612
11	27150	1	1.8734660042698896	0.5066666666666667	0.0	0.0	0.0	0.49333333333333335	0.0	0.0	0.0	1.8956238939077898	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.385473	-21.683569
11	27450	1	1.8968087940274838	0.4955555555555556	0.0	0.0	0.0	0.5044444444444445	0.0	0.0	0.0	1.9082508191957468	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.400964	-21.958626
