mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	5250	1	1.9040643352171638	0.4811111111111111	0.017777777777777778	0.024444444444444446	0.0	0.4955555555555556	0.017777777777777778	0.0	0.024444444444444446	2.050703448003428	1.6120619251027215	2.1064890318935343	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	6	7	1	2	0	-0.1993197	-13.128852
8	5550	1	1.8936020548998551	0.33444444444444443	0.017777777777777778	0.024444444444444446	0.0	0.6422222222222222	0.017777777777777778	0.0	0.024444444444444446	2.2589455558223337	1.6120619251027215	2.1064890318935343	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	9	9	1	2	0	6.260833	-10.172627
8	6150	1	2.0836021888234524	0.43555555555555553	0.04111111111111111	0.0	0.0	0.55	0.04111111111111111	0.0	0.0	2.5488505909823767	2.65477756286611	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	10	2	0	0	11.7437725	-11.96102
8	6450	1	2.130157447698296	0.54	0.04111111111111111	0.0	0.0	0.44555555555555554	0.04111111111111111	0.0	0.0	2.4328804826163615	2.65477756286611	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	10	2	0	0	11.741036	-11.9552965
8	6750	1	2.2044018067479696	0.7477777777777778	0.0	0.0	0.0	0.25222222222222224	0.0	0.0	0.0	2.369313109243428	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.37753	-20.607647
8	7050	1	2.1374022047760515	0.8022222222222222	0.0	0.0	0.0	0.19777777777777777	0.0	0.0	0.0	2.2635156470519058	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.642519	-26.607645
8	7350	1	2.180795209638422	0.91	0.0	0.0	0.0	0.09	0.0	0.0	0.0	2.2838215473390857	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.021612	-27.285744
8	7650	1	2.3696415900795382	0.94	0.0	0.0	0.0	0.06	0.0	0.0	0.0	2.4322976163652283	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.414716	-26.450956
8	7950	1	2.3760924602703826	0.8522222222222222	0.0	0.0	0.0	0.14777777777777779	0.0	0.0	0.0	2.521003559011662	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.8741055	-27.760529
8	8250	1	2.402557123807921	0.8311111111111111	0.0	0.0	0.0	0.1688888888888889	0.0	0.0	0.0	2.5656570165353667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.31504965	-27.485125
8	8550	1	2.3498835663171103	0.83	0.011111111111111112	0.0	0.0	0.17	0.011111111111111112	0.0	0.0	2.5138446836000505	2.451089190587459	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.68329376	-15.175003
8	8850	1	2.494409405208203	0.9355555555555556	0.011111111111111112	0.0	0.0	0.06444444444444444	0.011111111111111112	0.0	0.0	2.559094847113328	2.451089190587459	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3404555	-14.023858
8	9150	1	2.579704959393372	0.9488888888888889	0.011111111111111112	0.0	0.0	0.051111111111111114	0.011111111111111112	0.0	0.0	2.6178848651271727	2.451089190587459	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.269956	-13.33401
8	9450	1	2.4639011238701984	0.9	0.0	0.0	0.0	0.1	0.0	0.0	0.0	2.5524530627610686	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.019239	-27.590044
8	9750	1	2.542426770123888	0.9133333333333333	0.0	0.0	0.0	0.08666666666666667	0.0	0.0	0.0	2.6472201975160483	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.018892	-27.674486
8	10050	1	2.6684964107796754	0.9322222222222222	0.0	0.0	0.0	0.06777777777777778	0.0	0.0	0.0	2.7857068850763516	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.611806	-26.689934
8	10350	1	2.785312499254286	0.9133333333333333	0.0	0.0	0.0	0.08666666666666667	0.0	0.0	0.0	2.882820386126086	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.968301	-26.225552
8	10650	1	2.6040698314233377	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	2.678540461820396	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.875254	-25.089127
8	10950	1	2.408376122966702	0.8677777777777778	0.0	0.0	0.0	0.1322222222222222	0.0	0.0	0.0	2.4737634402752104	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.43843	-26.485544
8	11250	1	2.3406905062594263	0.8811111111111111	0.0	0.0	0.0	0.11888888888888889	0.0	0.0	0.0	2.436855189350021	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-14.368003	-25.594982
8	11550	1	2.3398666872574023	0.8811111111111111	0.0	0.0	0.0	0.11888888888888889	0.0	0.0	0.0	2.4140279707455825	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.394902	-26.428675
8	11850	1	2.274953162405561	0.8622222222222222	0.0	0.0	0.0	0.13777777777777778	0.0	0.0	0.0	2.355362922428908	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.6385098	-27.538157
8	12150	1	2.2871966399694865	0.8888888888888888	0.0	0.0	0.0	0.1111111111111111	0.0	0.0	0.0	2.3235903780720624	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.5923266	-26.728994
8	12450	1	2.3579082789114283	0.9	0.0	0.0	0.0	0.1	0.0	0.0	0.0	2.4165887129755776	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.5591795	-26.806791
8	12750	1	2.419486450244959	0.9233333333333333	0.0	0.0	0.0	0.07666666666666666	0.0	0.0	0.0	2.479003613379324	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	3.5372267	-26.708504
8	13050	1	2.464565790342351	0.8977777777777778	0.0	0.0	0.0	0.10222222222222223	0.0	0.0	0.0	2.50894904120096	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.523447	-26.893898
8	13350	1	2.3973634884618047	0.8033333333333333	0.0	0.0	0.0	0.19666666666666666	0.0	0.0	0.0	2.457032270917839	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.096915	-21.222195
8	13650	1	1.9982345698387025	0.6122222222222222	0.0077777777777777776	0.0	0.0	0.38	0.0077777777777777776	0.0	0.0	2.1866149735391525	2.4194498188973195	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	10	1	0	0	9.015986	-14.249244
8	13950	1	1.7311726696285357	0.3688888888888889	0.0077777777777777776	0.0	0.0	0.6233333333333333	0.0077777777777777776	0.0	0.0	1.8723088406308248	2.4194498188973195	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.454546	-16.21475
8	16350	1	1.2547774142928019	0.3244444444444444	0.0	0.0	0.0	0.6755555555555556	0.0	0.0	0.0	1.2603463192557194	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.144773	-23.783815
8	16650	1	1.0636556324003819	0.54	0.0	0.0	0.0	0.46	0.0	0.0	0.0	1.0028161041582353	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.034927	-23.286623
8	16950	1	1.00857260510145	0.7555555555555555	0.0	0.0	0.0	0.24444444444444444	0.0	0.0	0.0	1.0546121614453936	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.702951	-20.519886
8	17250	1	1.1137544138642377	0.81	0.0	0.0	0.0	0.19	0.0	0.0	0.0	1.142352233807353	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.74555	-19.324585
8	17550	1	1.0845485330279556	0.6555555555555556	0.0	0.0	0.0	0.34444444444444444	0.0	0.0	0.0	1.1614322279959384	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.760847	-13.694745
8	17850	1	1.0859899604233305	0.5666666666666667	0.0	0.0	0.0	0.43333333333333335	0.0	0.0	0.0	1.1714417162363053	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.22351	-7.7226896
8	18150	1	1.0923401485732813	0.5055555555555555	0.0	0.0	0.0	0.49444444444444446	0.0	0.0	0.0	1.1783654246237802	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.050081	-6.6181626
8	18450	1	1.1666907663841104	0.6188888888888889	0.0	0.0	0.0	0.3811111111111111	0.0	0.0	0.0	1.2194418017550068	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.406374	-15.899342
8	18750	1	1.134116984860106	0.6166666666666667	0.0	0.0	0.0	0.38333333333333336	0.0	0.0	0.0	1.1955228041316046	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.451525	-15.927717
8	19050	1	1.1336631880741732	0.6077777777777778	0.0	0.0	0.0	0.39222222222222225	0.0	0.0	0.0	1.203492641052088	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.95795	-12.305116
8	19350	1	1.1342846221708163	0.55	0.0	0.0	0.0	0.45	0.0	0.0	0.0	1.2246451742285527	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.013641	-6.629298
8	19650	1	1.1692607308064555	0.49444444444444446	0.0	0.0	0.0	0.5055555555555555	0.0	0.0	0.0	1.2489392112256692	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.759674	-5.767112
8	19950	1	1.1508263053514831	0.43444444444444447	0.0	0.0	0.0	0.5655555555555556	0.0	0.0	0.0	1.2011016871538338	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.020412	-6.6275377
8	20250	1	1.038827263863994	0.3844444444444444	0.0	0.0	0.0	0.6155555555555555	0.0	0.0	0.0	1.099529583332942	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.673687	-5.037302
8	20550	1	0.9492155909865762	0.5233333333333333	0.0	0.0	0.0	0.4766666666666667	0.0	0.0	0.0	0.948571234134749	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.574745	-9.010991
8	20850	1	1.0022811174249022	0.7288888888888889	0.0	0.0	0.0	0.27111111111111114	0.0	0.0	0.0	1.0779644296222184	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.866407	-19.430264
8	21150	1	1.1261255762206166	0.9088888888888889	0.0	0.0	0.0	0.09111111111111111	0.0	0.0	0.0	1.1311840531204582	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0325115	-25.12196
8	21450	1	1.431364288675462	0.7388888888888889	0.0	0.0	0.0	0.2611111111111111	0.0	0.0	0.0	1.3532329519107174	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.055943	-21.595448
8	21750	1	1.729820397657524	0.6955555555555556	0.006666666666666667	0.0	0.0	0.30444444444444446	0.006666666666666667	0.0	0.0	1.7738471243973348	0.8773733883137563	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	13	1	0	0	13.986808	-11.665463
8	22050	1	2.122778160536897	0.6133333333333333	0.006666666666666667	0.0	0.0	0.38666666666666666	0.006666666666666667	0.0	0.0	2.37321628869521	0.8773733883137563	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0625	0.9375	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	16	16	1	0	0	19.836987	-5.1397185
8	22350	1	2.0402441608484194	0.6388888888888888	0.042222222222222223	0.0	0.0	0.3466666666666667	0.042222222222222223	0.0	0.0	2.2780670466991975	1.537533761078964	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	17	2	0	0	18.40862	-5.205236
8	22650	1	1.8609121783899694	0.5144444444444445	0.05555555555555555	0.0	0.0	0.45666666666666667	0.05555555555555555	0.0	0.0	2.0761781101820223	1.5535010014921848	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.05	0.95	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	21	20	3	0	0	20.133284	-2.7529075
8	22950	1	1.864351630293267	0.5533333333333333	0.0811111111111111	0.023333333333333334	0.0	0.41444444444444445	0.07444444444444444	0.006666666666666667	0.016666666666666666	2.1328595197202933	1.845052589322523	2.3494837672547466	0.0	0.0	0.0	0.1875	0.8125	0.0	0.058823529411764705	0.11764705882352941	0.8235294117647058	0.0	0.2	0.4	0.4	0.0	0.0	1.0	0.0	0	0	0	0	16	17	5	2	0	16.572477	-4.6863947
8	23250	1	2.002120468890546	0.6611111111111111	0.04555555555555556	0.10222222222222223	0.0	0.31333333333333335	0.03888888888888889	0.006666666666666667	0.09555555555555556	2.1906481837979506	2.044595721329976	1.9646296120087485	0.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.3076923076923077	0.15384615384615385	0.5384615384615384	0.0	0.25	0.25	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	11	13	4	6	0	9.682924	-3.7434561
8	23550	1	1.9523467404752513	0.7366666666666667	0.06444444444444444	0.10222222222222223	0.0	0.24	0.057777777777777775	0.006666666666666667	0.09555555555555556	2.0872723409280494	2.308317480397998	1.9646296120087487	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.4444444444444444	0.2222222222222222	0.3333333333333333	0.0	0.25	0.5	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	6	9	4	6	0	2.472327	-4.404724
8	23850	1	1.4197039110565315	0.6033333333333334	0.03888888888888889	0.07888888888888888	0.0	0.37666666666666665	0.03888888888888889	0.0	0.07888888888888888	1.625363259390971	2.145875353314379	1.8607800780534793	0.0	0.0	0.125	0.125	0.75	0.0	0.3	0.1	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	8	10	2	4	0	5.0190783	-6.0552483
8	24150	1	1.0640323186524194	0.5277777777777778	0.03888888888888889	0.0	0.0	0.46	0.03888888888888889	0.0	0.0	1.2032321525508127	2.145875353314379	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	2	0	0	8.957034	-13.327693
8	24450	1	0.9279641113027787	0.4822222222222222	0.0	0.0	0.0	0.5177777777777778	0.0	0.0	0.0	1.1156943207779706	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.789759	-21.42449
8	24750	1	1.0581475196170005	0.47	0.0	0.0	0.0	0.53	0.0	0.0	0.0	1.1968703709902508	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.3223915	-21.975973
8	25050	1	1.1890696921605841	0.5255555555555556	0.0	0.0	0.0	0.47444444444444445	0.0	0.0	0.0	1.34441340039662	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	19.514505	-17.175373
8	25350	1	1.2877977631400406	0.56	0.017777777777777778	0.0	0.0	0.43444444444444447	0.017777777777777778	0.0	0.0	1.4031809735385967	1.5900013995310494	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	13	2	0	0	15.491363	-9.361674
8	25650	1	1.361693912758108	0.66	0.017777777777777778	0.0	0.0	0.33444444444444443	0.017777777777777778	0.0	0.0	1.4395098491856353	1.5900013995310494	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	16	2	0	0	17.833015	-6.3851213
8	25950	1	1.588289372002648	0.71	0.017777777777777778	0.0	0.0	0.28444444444444444	0.017777777777777778	0.0	0.0	1.7006864366202243	1.5900013995310494	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	13	2	0	0	15.4481325	-9.336344
8	26250	1	1.4667445968694353	0.7222222222222222	0.0	0.0	0.0	0.2777777777777778	0.0	0.0	0.0	1.534941575422109	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.327419	-22.967146
8	26550	1	1.4424468487282163	0.71	0.0	0.0	0.0	0.29	0.0	0.0	0.0	1.554336088976522	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.68713	-22.570236
8	26850	1	0.9854102799926133	0.4955555555555556	0.0	0.0	0.0	0.5044444444444445	0.0	0.0	0.0	1.1749789589589767	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.741891	-21.360094
8	32550	1	1.3242492523408425	0.3711111111111111	0.022222222222222223	0.0	0.0	0.6288888888888889	0.022222222222222223	0.0	0.0	1.4688183777154824	2.3332675286227675	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	10	1	0	0	8.931295	-13.804067
8	32850	1	1.33894480814923	0.4922222222222222	0.0	0.0	0.0	0.5077777777777778	0.0	0.0	0.0	1.4037554334197762	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.43694	-19.021294
8	33150	1	1.394818374778048	0.5277777777777778	0.0	0.0	0.0	0.4722222222222222	0.0	0.0	0.0	1.4779062038006436	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.028107	-21.524282
8	33450	1	1.3654725916710824	0.51	0.0	0.0	0.0	0.49	0.0	0.0	0.0	1.4551711897230217	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.39884	-23.115715
8	33750	1	1.3664837113323418	0.4711111111111111	0.0	0.0	0.0	0.5288888888888889	0.0	0.0	0.0	1.4220422253860832	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7277646	-24.106922
8	34050	1	1.3365651483262742	0.3811111111111111	0.0	0.0	0.0	0.6188888888888889	0.0	0.0	0.0	1.3078158665246908	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.151624	-21.697756
8	34350	1	1.3376048503139737	0.4477777777777778	0.035555555555555556	0.0	0.0	0.5522222222222222	0.035555555555555556	0.0	0.0	1.2870490355844204	1.3708815668845267	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	13	3	0	0	11.559895	-9.83315
8	34650	1	1.3613551687575587	0.49777777777777776	0.03888888888888889	0.0	0.0	0.4988888888888889	0.03888888888888889	0.0	0.0	1.3387557355864963	1.4133334287270867	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	15	3	0	0	15.699534	-7.3345566
8	34950	1	1.378556240163756	0.5133333333333333	0.043333333333333335	0.0	0.0	0.47888888888888886	0.043333333333333335	0.0	0.0	1.4295075125603731	1.5732924032189524	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	12	13	4	0	0	12.876918	-8.566738
8	35250	1	1.3483709029030488	0.5366666666666666	0.0077777777777777776	0.0	0.0	0.45555555555555555	0.0077777777777777776	0.0	0.0	1.4536360786940243	2.625828752157966	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	13	1	0	0	16.52093	-8.816268
8	35550	1	1.3086060276565878	0.5166666666666667	0.0044444444444444444	0.0	0.0	0.47888888888888886	0.0044444444444444444	0.0	0.0	1.3693732219158177	2.3200188496916883	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	12.814314	-12.543988
8	35850	1	1.1792635049024294	0.44333333333333336	0.0	0.0	0.0	0.5566666666666666	0.0	0.0	0.0	1.2470974832984627	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.3698	-15.869871
8	36150	1	1.1092363678218857	0.3877777777777778	0.016666666666666666	0.0	0.0	0.6011111111111112	0.016666666666666666	0.0	0.0	1.194660621208138	1.8391503773760867	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	10	11	2	0	0	9.7830515	-12.85892
8	44250	4	6.732132928870359	0.05555555555555555	0.0	0.0	0.13333333333333333	0.8188888888888889	0.0	0.0	0.0	1.0977570569509447	0.0	0.0	40.99802006941814	0.6153846153846154	0.0	0.0	0.38461538461538464	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	13	5	0	0	7	10.177272	23.51921
8	44550	4	7.126515838463	0.15666666666666668	0.014444444444444444	0.006666666666666667	0.1388888888888889	0.7011111111111111	0.014444444444444444	0.0	0.006666666666666667	1.56758686898324	2.9498092407164545	0.7895981927671223	40.201463357964904	0.42105263157894735	0.05263157894736842	0.05263157894736842	0.47368421052631576	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	19	10	0	1	8	10.548147	17.125443
