mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	44850	2	4.841316813185674	0.022222222222222223	0.85	0.14777777777777779	0.0	0.12777777777777777	0.7022222222222222	0.14777777777777779	0.0	6.468236198940824	4.8573683018319675	4.5517679868270156	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	7	1	10	5	0	-15.038132	13.447092
7	45150	4	6.258694586094353	0.042222222222222223	0.7333333333333333	0.06555555555555556	0.04555555555555556	0.19444444444444445	0.6677777777777778	0.06555555555555556	0.0	4.8776722635086145	5.010030839798253	5.371579679186467	40.134797564351594	0.0	0.0	0.7	0.3	0.25	0.0	0.25	0.5	0.15384615384615385	0.15384615384615385	0.07692307692307693	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	10	4	13	3	3	6.2183533	14.843389
7	45450	4	6.18386674452893	0.02666666666666667	0.7733333333333333	0.09555555555555556	0.04555555555555556	0.17	0.6777777777777778	0.09555555555555556	0.0	2.9411093720360175	4.9010257259533345	4.336035744215289	40.134797564351594	0.0	0.0	0.7272727272727273	0.2727272727272727	0.25	0.0	0.25	0.5	0.13333333333333333	0.26666666666666666	0.06666666666666667	0.5333333333333333	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	11	4	15	3	3	6.3438606	15.060933
7	45750	4	6.036477360656437	0.02666666666666667	0.7888888888888889	0.23777777777777778	0.04555555555555556	0.13333333333333333	0.5722222222222222	0.21666666666666667	0.021111111111111112	2.9411093720360175	4.79678381218673	3.9133179633536965	40.134797564351594	0.0	0.0	0.625	0.375	0.25	0.0	0.25	0.5	0.15384615384615385	0.38461538461538464	0.07692307692307693	0.38461538461538464	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	8	4	13	5	3	6.669512	13.416181
7	46050	3	4.901637151250972	0.006666666666666667	0.8655555555555555	0.30333333333333334	0.0	0.10666666666666667	0.5833333333333334	0.2822222222222222	0.021111111111111112	3.320676961326873	4.923841241547602	4.911259889696587	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	5	1	9	6	0	-16.316223	13.426382
7	46350	3	4.988213353441092	0.0	0.9266666666666666	0.2577777777777778	0.0022222222222222222	0.052222222222222225	0.69	0.23666666666666666	0.021111111111111112	0.0	4.967405443997464	5.2130035201673905	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.14285714285714285	0.5714285714285714	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1	0	7	5	1	-18.34428	11.834923
7	46650	2	5.251940204966158	0.0	0.8588888888888889	0.14555555555555555	0.006666666666666667	0.13666666666666666	0.7133333333333334	0.14555555555555555	0.0	0.0	4.8275397672879246	6.631002126997799	51.58256064303457	0.2	0.0	0.8	0.0	0	0	0	0	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	5	0	9	4	2	20.327684	12.824601
7	46950	2	5.402446923252174	0.0	0.8577777777777778	0.15333333333333332	0.006666666666666667	0.13777777777777778	0.7044444444444444	0.15333333333333332	0.0	0.0	4.973817830823805	5.767443926217134	51.58256064303457	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.07692307692307693	0.5384615384615384	0.0	0.38461538461538464	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	6	0	13	7	2	12.384374	8.810037
7	47250	3	5.636018676087016	0.0	0.8577777777777778	0.26222222222222225	0.005555555555555556	0.13777777777777778	0.5955555555555555	0.26222222222222225	0.0	0.0	5.2883836795931325	5.945593039005266	51.58256064303457	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.07692307692307693	0.6153846153846154	0.0	0.3076923076923077	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	6	0	13	7	2	12.376544	8.794144
7	47550	3	5.417469732365876	0.006666666666666667	0.9466666666666667	0.28555555555555556	0.0011111111111111111	0.05333333333333334	0.6611111111111111	0.28555555555555556	0.0	2.660219574654934	5.3540444902428375	6.063723791320988	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.08333333333333333	0.75	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	2	0	12	9	1	-17.116648	15.671183
7	47850	2	5.536258020055122	0.057777777777777775	0.8711111111111111	0.18444444444444444	0.027777777777777776	0.07111111111111111	0.6866666666666666	0.18444444444444444	0.0	2.614185344855269	5.1417276874417475	6.076918214293828	23.69662552407935	0.5	0.0	0.0	0.5	0.0	0.0	1.0	0.0	0.16666666666666666	0.6666666666666666	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	2	1	6	4	2	-0.0882504	26.477808
7	48150	2	5.262869521158399	0.057777777777777775	0.8211111111111111	0.05333333333333334	0.02666666666666667	0.12111111111111111	0.7677777777777778	0.05333333333333334	0.0	2.614185344855269	4.939801879396236	6.048365501975075	23.69662552407935	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	1	4	3	1	-0.032053232	26.573082
7	48450	4	5.739009500709771	0.051111111111111114	0.7711111111111111	0.06222222222222222	0.04	0.16111111111111112	0.7088888888888889	0.06222222222222222	0.0	2.6100004148734812	5.09691669444124	4.472549053173688	25.53326496152061	0.42857142857142855	0.0	0.42857142857142855	0.14285714285714285	0.0	0.0	1.0	0.0	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	7	2	4	0.3361105	25.61373
7	48750	2	5.545134852133481	0.0	0.87	0.08333333333333333	0.016666666666666666	0.12	0.7866666666666666	0.08333333333333333	0.0	0.0	5.127990931796664	4.681653225701423	32.26760956547191	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.3	0.3	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.4	0.0	0.6	7	0	10	3	5	2.870271	22.96549
7	49050	2	5.980231633547588	0.01	0.7955555555555556	0.1322222222222222	0.03666666666666667	0.15555555555555556	0.6777777777777778	0.11777777777777777	0.014444444444444444	3.3712287463752557	4.5760808845956715	3.9540461418937904	35.27048955232073	0.2727272727272727	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.35714285714285715	0.2857142857142857	0.0	0.35714285714285715	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	11	1	14	4	8	3.576277	17.281052
7	49350	3	6.26749393378267	0.01	0.8266666666666667	0.2011111111111111	0.035555555555555556	0.12444444444444444	0.64	0.18666666666666668	0.014444444444444444	3.3712287463752557	4.836011158461725	4.7983059593822635	42.085301921254164	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.3333333333333333	0.4	0.0	0.26666666666666666	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	9	1	15	7	6	7.499512	12.661829
7	49650	3	5.605350794318323	0.01	0.7677777777777778	0.23333333333333334	0.03222222222222222	0.18333333333333332	0.5488888888888889	0.21888888888888888	0.014444444444444444	3.3712287463752557	4.522787313081358	4.766010356519699	42.085301921254164	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.1875	0.4375	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	16	7	4	7.366339	13.054849
7	49950	2	5.166665156324076	0.0	0.8533333333333334	0.18444444444444444	0.01888888888888889	0.13	0.6688888888888889	0.18444444444444444	0.0	0.0	4.636499670025916	5.313460913643172	45.52410910492521	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.07692307692307693	0.46153846153846156	0.0	0.46153846153846156	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	13	6	2	10.085843	11.166395
7	50250	2	4.411774774016338	0.0	0.8477777777777777	0.16444444444444445	0.006666666666666667	0.12111111111111111	0.7077777777777777	0.14	0.024444444444444446	0.0	4.373044759093318	4.51091858039058	37.321308141657994	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	8	2	1	5.9251533	22.448189
7	50550	2	4.778896623016039	0.0	0.9055555555555556	0.1111111111111111	0.006666666666666667	0.06333333333333334	0.8188888888888889	0.08666666666666667	0.024444444444444446	0.0	4.5600930119588865	4.359529994664533	37.321308141657994	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	6	1	1	7.252282	25.69941
7	50850	3	4.9756235710666	0.0	0.9388888888888889	0.2866666666666667	0.0044444444444444444	0.03666666666666667	0.6766666666666666	0.26222222222222225	0.024444444444444446	0.0	5.022211861697119	4.763300263162597	21.679017603718457	0.0	0.0	1.0	0.0	0	0	0	0	0.08333333333333333	0.5833333333333334	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	4	0	12	6	1	-0.9519456	24.949028
7	51150	3	5.09309288117352	0.0	0.8977777777777778	0.22	0.008888888888888889	0.09777777777777778	0.6777777777777778	0.22	0.0	0.0	4.936677718962222	5.058829871652619	25.77062461779562	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.08333333333333333	0.5	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	7	0	12	6	3	-0.15194672	23.743631
7	51450	4	6.7209691569975	0.0	0.87	0.23222222222222222	0.04111111111111111	0.09333333333333334	0.6377777777777778	0.23222222222222222	0.0	0.0	5.149401426341448	5.125861350945825	48.88350053278802	0.42857142857142855	0.0	0.5714285714285714	0.0	0	0	0	0	0.07692307692307693	0.5384615384615384	0.0	0.38461538461538464	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	7	0	13	7	4	11.322125	9.62599
7	51750	2	6.107317910937474	0.0	0.8455555555555555	0.07666666666666666	0.03666666666666667	0.10666666666666667	0.78	0.06555555555555556	0.011111111111111112	0.0	4.620913398331138	5.085033427347639	50.82667788486442	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	0	8	4	3	18.07355	12.747265
7	52050	2	5.485862043053692	0.006666666666666667	0.6511111111111111	0.03222222222222222	0.035555555555555556	0.29555555555555557	0.63	0.021111111111111112	0.011111111111111112	1.5044707174920944	4.577211012639037	4.947069921812761	50.5712178774074	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	13	1	11	3	2	16.333658	10.889309
7	52350	2	3.634761879197111	0.006666666666666667	0.6888888888888889	0.02	0.0033333333333333335	0.29	0.68	0.008888888888888889	0.011111111111111112	1.5044707174920944	4.068750680746857	3.941571492474631	26.80095843715354	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	1	8	2	1	0.45811537	24.698673
7	52650	2	3.919085571184092	0.006666666666666667	0.6777777777777778	0.006666666666666667	0.0033333333333333335	0.31222222222222223	0.6711111111111111	0.006666666666666667	0.0	1.5044707174920944	4.513296570627168	7.886692021911228	26.80095843715354	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	8	1	1	0.70130855	24.720907
7	52950	2	4.38612519411539	0.01888888888888889	0.8477777777777777	0.025555555555555557	0.011111111111111112	0.1388888888888889	0.8266666666666667	0.021111111111111112	0.0044444444444444444	3.3452305449631243	4.360467489736552	4.579446370045396	34.11642613243888	0.0	0.125	0.875	0.0	0	0	0	0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	10	2	1	3.5474083	22.580242
7	53250	2	4.007433415886836	0.03	0.6655555555555556	0.025555555555555557	0.011111111111111112	0.31555555555555553	0.6444444444444445	0.021111111111111112	0.0044444444444444444	2.921105576898615	4.2635928019255	4.579446370045396	34.11642613243888	0.0	0.07142857142857142	0.8571428571428571	0.07142857142857142	0.0	0.0	1.0	0.0	0.06666666666666667	0.06666666666666667	0.0	0.8666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	1	15	2	1	2.2332356	19.332134
7	53550	2	3.566136393596633	0.03	0.5733333333333334	0.03	0.011111111111111112	0.3977777777777778	0.5577777777777778	0.015555555555555555	0.014444444444444444	2.921105576898615	3.581979128863741	3.267985455967277	34.11642613243888	0.0	0.06666666666666667	0.8666666666666667	0.06666666666666667	0.0	0.0	1.0	0.0	0.0625	0.0625	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	1	16	2	1	2.1678529	19.10964
7	53850	2	3.620006625947788	0.011111111111111112	0.6455555555555555	0.021111111111111112	0.0	0.3388888888888889	0.6344444444444445	0.011111111111111112	0.01	2.12587126177766	4.142735103502237	2.715208255394498	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.5	0.0	0.5	0	0	0	0	11	1	11	2	0	-8.018162	13.0658865
7	54150	2	3.9606656675774206	0.0	0.7755555555555556	0.052222222222222225	0.0	0.21444444444444444	0.7333333333333333	0.042222222222222223	0.01	0.0	4.339370539547036	4.449764201056971	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.75	0.0	0.25	0	0	0	0	6	0	9	4	0	-15.156557	10.361489
7	54450	4	6.711499438225068	0.0	0.7688888888888888	0.04111111111111111	0.057777777777777775	0.17333333333333334	0.7277777777777777	0.04111111111111111	0.0	0.0	4.590319638711023	4.96257584829652	48.006794333226736	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	5	0	7	3	0	17.369846	15.7566
7	54750	4	6.688917087963709	0.0	0.69	0.03111111111111111	0.06333333333333334	0.24666666666666667	0.6588888888888889	0.03111111111111111	0.0	0.0	4.631777897968562	5.533861667096017	47.42356270084504	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	7	2	1	16.854307	15.90743
7	55050	4	7.26023435388447	0.005555555555555556	0.7088888888888889	0.07666666666666666	0.07888888888888888	0.21222222222222223	0.6322222222222222	0.07666666666666666	0.0	0.0	4.164475259278838	4.943596543680501	49.20552742696673	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	6	2	2	19.724588	14.669943
7	55350	3	4.829004855026428	0.005555555555555556	0.82	0.20444444444444446	0.02666666666666667	0.14333333333333334	0.6277777777777778	0.1922222222222222	0.012222222222222223	0.0	4.008019313671206	3.898972634114952	47.8902847304576	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.1111111111111111	0.6666666666666666	0.0	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	9	5	4	10.848362	10.062104
7	55650	3	4.011439968562982	0.005555555555555556	0.7888888888888889	0.5111111111111111	0.021111111111111112	0.052222222222222225	0.4177777777777778	0.3711111111111111	0.14	0.0	3.407951201125285	2.713138029712594	52.44418476884154	0.5	0.0	0.5	0.0	0	0	0	0	0.1111111111111111	0.7777777777777778	0.0	0.1111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	9	7	3	21.060482	12.421065
7	55950	4	4.867259979544415	0.0	0.7233333333333334	0.43444444444444447	0.058888888888888886	0.08	0.4288888888888889	0.29444444444444445	0.14	0.0	3.6965699728410617	2.332613611319119	31.372585307930105	0.5	0.0	0.5	0.0	0	0	0	0	0.14285714285714285	0.7142857142857143	0.0	0.14285714285714285	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	7	5	3	3.4961684	24.78603
7	56250	4	4.499957119890624	0.0077777777777777776	0.6133333333333333	0.30666666666666664	0.05444444444444444	0.19666666666666666	0.43444444444444447	0.17888888888888888	0.12777777777777777	2.915263154486043	3.4582192635166162	1.9734760214789777	31.742171675590363	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	1	6	2	2	3.529574	25.004467
7	56550	4	4.34329055067302	0.0077777777777777776	0.47555555555555556	0.3011111111111111	0.05444444444444444	0.19666666666666666	0.44	0.035555555555555556	0.26555555555555554	2.915263154486043	4.04138180534302	0.7748505374734721	31.742171675590363	0.25	0.0	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	8	1	6	0	2	3.8890722	25.633232
7	56850	3	1.7789466753921253	0.015555555555555555	0.26222222222222225	0.6344444444444445	0.0011111111111111111	0.13	0.22666666666666666	0.035555555555555556	0.5988888888888889	1.8014622453504763	3.8834218416792927	0.6541311328032233	0.0	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	6	1	5	0	1	-12.406011	1.3355727
7	57150	3	0.8786738616538526	0.02666666666666667	0.06777777777777778	0.9677777777777777	0.0	0.0	0.03222222222222222	0.035555555555555556	0.9322222222222222	0.42871040471008665	5.421023690456649	0.5883845914613991	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	-20.821941	-2.366326
7	57450	3	0.48415638810902073	0.08888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4963840119770613	0.0	0.48415638810902073	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.900923	-6.770821
7	57750	3	0.4294518336181073	0.0811111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.48167037165107296	0.0	0.4294518336181073	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.184372	-6.7667613
7	58050	3	0.37464681277211426	0.10777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.45129440536960386	0.0	0.37464681277211426	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.507778	-6.778501
7	58350	3	0.35393250198513343	0.09444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.44501787361738077	0.0	0.35393250198513343	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.628157	-6.771584
7	58650	3	0.3367416741117375	0.13333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4333147261294374	0.0	0.3367416741117375	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.727682	-6.799767
7	58950	3	0.38346436637607983	0.2911111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4605629798659219	0.0	0.38346436637607983	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.348377	-7.0549955
7	59250	3	0.3621045543107948	0.44222222222222224	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.38397082227028706	0.0	0.3621045543107948	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.570784	-7.5038495
7	59550	3	0.3786241870597169	0.44555555555555554	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3908994480661361	0.0	0.3786241870597169	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.479269	-7.519605
7	59850	3	0.3485277837631498	0.3022222222222222	0.0	0.8344444444444444	0.0	0.16555555555555557	0.0	0.0	0.8344444444444444	0.3300215837101534	0.0	0.3616388459626286	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-27.947336	-2.1611104
7	60150	3	0.30559377679910116	0.10222222222222223	0.0	0.5011111111111111	0.0	0.4988888888888889	0.0	0.0	0.5011111111111111	0.36898735854820286	0.0	0.3904705815539517	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-27.980974	-2.1840348
8	1050	2	1.6386099806566279	0.25666666666666665	0.41555555555555557	0.0	0.0	0.36	0.41555555555555557	0.0	0.0	1.343751830563859	2.3690380964687643	0.0	0.0	0.0	0.0	0.3	0.7	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	10	9	5	0	0	8.67568	-10.595335
8	1350	2	1.9954912600735273	0.3788888888888889	0.6144444444444445	0.016666666666666666	0.0	0.08333333333333333	0.5977777777777777	0.016666666666666666	0.0	1.5034159492210188	2.3678184752745035	2.00295858762565	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	6	9	7	1	0	0.9098359	-9.523058
8	1650	2	2.222063041141598	0.3022222222222222	0.6911111111111111	0.016666666666666666	0.0	0.12777777777777777	0.6744444444444444	0.016666666666666666	0.0	2.0100061112263514	2.318914922160682	2.00295858762565	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	1.0	0.0	0.0	0	0	0	0	4	7	7	1	0	-2.0714433	-9.253177
8	1950	2	2.1120584163847296	0.2733333333333333	0.66	0.016666666666666666	0.0	0.16555555555555557	0.6433333333333333	0.016666666666666666	0.0	1.986488713565473	2.221094610570569	2.00295858762565	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.125	0.5	0.375	0.0	1.0	0.0	0.0	0	0	0	0	5	6	8	1	0	-7.8682265	3.4862607
8	2250	2	2.002701789253221	0.11888888888888889	0.5788888888888889	0.0	0.0	0.35333333333333333	0.5788888888888889	0.0	0.0	2.0943249846728653	2.1625220955700395	0.0	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	8	3	7	0	0	-9.945049	3.1464694
8	2550	2	2.200704876179162	0.12444444444444444	0.5811111111111111	0.0	0.0	0.3333333333333333	0.5811111111111111	0.0	0.0	2.336051790952413	2.410450501387584	0.0	0.0	0.0	0.0	0.8461538461538461	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	0	0	0	0	13	3	11	0	0	-5.156583	11.831044
8	2850	2	3.180096262382022	0.25	0.4577777777777778	0.0	0.01888888888888889	0.35888888888888887	0.4577777777777778	0.0	0.0	2.188123060044984	2.7161371767736373	0.0	57.686332897618136	0.0	0.0	0.8333333333333334	0.16666666666666666	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.0	0.2727272727272727	0.7272727272727273	0	0	0	0	0.0	0.0	1.0	0.0	12	6	11	0	1	21.083557	8.640542
8	3150	2	3.52610949927828	0.2677777777777778	0.31333333333333335	0.0	0.03	0.47444444444444445	0.31333333333333335	0.0	0.0	2.1306395766465225	2.99557494136185	0.0	55.32727347293886	0.09090909090909091	0.0	0.5454545454545454	0.36363636363636365	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0.0	0.0	0.375	0.625	0	0	0	0	0.0	0.0	0.5	0.5	11	7	8	0	2	20.393837	10.712119
8	4050	2	1.7686318742168325	0.13666666666666666	0.41444444444444445	0.1288888888888889	0.0	0.3888888888888889	0.34555555555555556	0.06888888888888889	0.06	1.246297640994845	2.60901275712983	1.8580491878854375	0.0	0.0	0.18181818181818182	0.36363636363636365	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.4	0.0	0.6	0	0	0	0	11	6	6	5	0	-4.392306	5.426147
8	4350	3	2.1498062490826744	0.051111111111111114	0.4866666666666667	0.21	0.0	0.3622222222222222	0.3933333333333333	0.09333333333333334	0.11666666666666667	2.2696223610345063	2.5622636661162237	1.8179715743725837	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.375	0.0	0.625	0	0	0	0	12	2	9	8	0	-11.359839	15.606954
8	4650	2	1.9943448516844258	0.058888888888888886	0.46	0.17333333333333334	0.0	0.41	0.39111111111111113	0.06888888888888889	0.10444444444444445	1.8960514885658388	2.6062553986390595	1.986848079248901	0.0	0.0	0.3	0.5	0.2	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	10	2	7	6	0	-11.932172	13.138297
8	4950	2	1.4315198909676732	0.04888888888888889	0.3466666666666667	0.09444444444444444	0.0	0.5811111111111111	0.3088888888888889	0.03777777777777778	0.056666666666666664	1.3638800440883978	2.2448695889802623	1.8109376934348675	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.5	0.0	0.5	0	0	0	0	8	2	5	4	0	-11.122101	5.353951
