mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	60750	2	2.3421116838729086	0.0	0.6122222222222222	0.10777777777777778	0.0	0.38222222222222224	0.51	0.10222222222222223	0.005555555555555556	0.0	3.1661789964529765	2.810491091749355	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	4	0	4	1	0	-16.796143	3.0892363
6	61050	2	3.238112449284866	0.01	0.7322222222222222	0.10777777777777778	0.014444444444444444	0.23777777777777778	0.63	0.10222222222222223	0.005555555555555556	0.182247592518783	3.1080933435917237	2.8104910917493546	27.055462198811142	0.3333333333333333	0.0	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	6	1	3	0.93407404	25.560581
6	61350	2	2.861861990896363	0.0811111111111111	0.6322222222222222	0.10777777777777778	0.014444444444444444	0.2722222222222222	0.53	0.10222222222222223	0.005555555555555556	0.7648238847400352	2.8788278419444833	2.8104910917493546	27.055462198811142	0.25	0.0	0.5833333333333334	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	2	9	1	3	0.32427326	24.406559
6	61650	2	2.2008800051163377	0.08888888888888889	0.37	0.0	0.014444444444444444	0.5322222222222223	0.37	0.0	0.0	0.7338613299195079	2.4419471376629467	0.0	27.055462198811142	0.21428571428571427	0.0	0.5714285714285714	0.21428571428571427	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	3	9	0	3	0.08458234	24.447376
6	61950	2	2.061014661019614	0.08666666666666667	0.45111111111111113	0.0	0.0	0.4677777777777778	0.45111111111111113	0.0	0.0	0.8848292406303702	2.877638140070355	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	3	8	0	0	-6.7810626	8.660848
6	62250	2	3.4177613991836098	0.015555555555555555	0.5177777777777778	0.056666666666666664	0.022222222222222223	0.4444444444444444	0.46111111111111114	0.056666666666666664	0.0	1.2210590425955712	3.7274045918128285	5.355070315464055	38.75202830003182	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	5	1	1	10.87236	23.117859
6	62550	2	3.4225099555914977	0.03333333333333333	0.5144444444444445	0.056666666666666664	0.022222222222222223	0.43	0.4577777777777778	0.056666666666666664	0.0	1.1016265194157728	3.79459859205744	5.355070315464054	38.75202830003182	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	5	1	1	11.563784	23.732927
6	62850	2	2.6020433488925807	0.025555555555555557	0.2588888888888889	0.056666666666666664	0.022222222222222223	0.6933333333333334	0.20222222222222222	0.056666666666666664	0.0	0.8554566402778835	4.092109421075528	5.355070315464055	38.75202830003182	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	3	1	1	12.311894	24.75751
6	69450	2	1.2972781678183294	0.05	0.27666666666666667	0.04	0.0	0.6811111111111111	0.23666666666666666	0.04	0.0	0.5496509269277113	2.807388083662447	4.145304341139919	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	2	6	2	0	-13.665914	5.870471
6	69750	2	1.3946651015952194	0.08444444444444445	0.41333333333333333	0.04	0.0	0.5211111111111111	0.37333333333333335	0.04	0.0	0.6871519344708782	2.0870155925818796	4.145304341139919	0.0	0.0	0.0	0.8461538461538461	0.15384615384615385	0.0	0.0	0.25	0.75	0.0	0.15384615384615385	0.15384615384615385	0.6923076923076923	0.0	1.0	0.0	0.0	0	0	0	0	13	4	13	2	0	-6.4321613	14.169909
6	70050	2	1.1771444292813447	0.05555555555555555	0.40555555555555556	0.04	0.0	0.5555555555555556	0.3655555555555556	0.04	0.0	0.6346026774230589	2.1364884066248284	4.145304341139919	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.13333333333333333	0.06666666666666667	0.8	0.0	1.0	0.0	0.0	0	0	0	0	12	3	15	2	0	-6.7567253	14.712032
6	70350	2	0.3865629074642446	0.09111111111111111	0.23666666666666666	0.0	0.0	0.6911111111111111	0.23666666666666666	0.0	0.0	0.4742546934309677	0.4687307773338028	0.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.6	0.4	0.0	0.0	0.07142857142857142	0.9285714285714286	0	0	0	0	0	0	0	0	14	5	14	0	0	-4.221391	12.881014
6	71850	2	1.7084208496015143	0.005555555555555556	0.3055555555555556	0.0	0.0	0.6944444444444444	0.3055555555555556	0.0	0.0	3.1661739020357658	3.2878292039632124	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	6	0	0	-11.647778	2.595054
6	72150	2	3.281883220571997	0.005555555555555556	0.4722222222222222	0.0	0.013333333333333334	0.5144444444444445	0.4722222222222222	0.0	0.0	3.1661739020357658	2.94150265045625	0.0	68.25716321865112	0.05555555555555555	0.0	0.9444444444444444	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	18	0	17	0	1	24.473524	6.172006
6	72450	2	2.8829856417622493	0.0	0.48444444444444446	0.023333333333333334	0.013333333333333334	0.5022222222222222	0.46111111111111114	0.023333333333333334	0.0	0.0	2.1690322756714813	2.0401341859035718	68.25716321865112	0.05	0.05	0.9	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	20	0	19	1	1	24.229874	6.064619
6	72750	2	3.190830892039225	0.0	0.38555555555555554	0.023333333333333334	0.027777777777777776	0.5866666666666667	0.3622222222222222	0.023333333333333334	0.0	0.0	1.9910974679785296	2.0401341859035718	50.92856796978482	0.15	0.05	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	20	0	18	1	3	14.93303	9.298542
6	73050	2	1.952377029179423	0.057777777777777775	0.28888888888888886	0.023333333333333334	0.014444444444444444	0.6388888888888888	0.26555555555555554	0.023333333333333334	0.0	1.1642119490215534	1.8484769041318025	2.0401341859035718	31.674573248822266	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	8	1	2	2.4500923	23.863983
6	73950	2	1.3273024951307273	0.027777777777777776	0.2088888888888889	0.0	0.0	0.7633333333333333	0.2088888888888889	0.0	0.0	1.4647231309973452	2.1873158379370845	0.0	0.0	0.0	0.0	0.875	0.125	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	1	8	0	0	-8.089079	8.68291
6	74250	2	2.530372658688223	0.0	0.4033333333333333	0.0	0.0077777777777777776	0.5966666666666667	0.4033333333333333	0.0	0.0	0.0	3.0372810221048763	0.0	58.50891185190225	0.0	0.0	1.0	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	1.0	0.0	0.0	9	0	10	0	1	22.835001	9.440505
6	74550	2	2.4291484329308246	0.016666666666666666	0.38	0.0	0.0077777777777777776	0.6033333333333334	0.38	0.0	0.0	1.2723627171444585	3.042332642142867	0.0	58.50891185190225	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	0.125	0.0	0.0	0.875	0	0	0	0	0.0	1.0	0.0	0.0	7	0	8	0	1	23.706861	10.44857
6	74850	2	1.9301512160580445	0.03777777777777778	0.2411111111111111	0.0	0.0077777777777777776	0.7211111111111111	0.2411111111111111	0.0	0.0	1.2163256588974627	3.5089759219407908	0.0	58.50891185190225	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	1.0	0.0	0.0	4	1	4	0	1	24.150915	12.4644985
7	1050	2	2.6848708716312557	0.01888888888888889	0.34444444444444444	0.0	0.012222222222222223	0.6377777777777778	0.34444444444444444	0.0	0.0	1.09247609050824	4.202350497400691	0.0	52.995182048280235	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	5	1	4	0	1	22.93338	14.312289
7	1350	2	3.7070550696463562	0.011111111111111112	0.5766666666666667	0.017777777777777778	0.012222222222222223	0.41333333333333333	0.5588888888888889	0.017777777777777778	0.0	1.4272923641561919	4.425150568649262	3.557891394690032	52.995182048280235	0.0	0.0	1.0	0.0	0	0	0	0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	7	2	1	21.859549	13.113464
7	1650	2	3.7400582771558515	0.0	0.6077777777777778	0.06888888888888889	0.012222222222222223	0.38222222222222224	0.5388888888888889	0.06888888888888889	0.0	0.0	4.485064437423772	2.8092176646479605	52.995182048280235	0.0	0.0	1.0	0.0	0	0	0	0	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	9	4	1	21.134735	12.234333
7	1950	2	3.771356946375048	0.02	0.7066666666666667	0.0811111111111111	0.0044444444444444444	0.27111111111111114	0.6255555555555555	0.0811111111111111	0.0	4.258726041703364	4.547212390405128	3.5106248816258487	52.08110166038948	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	6	1	9	5	1	20.380758	12.399695
7	2250	2	3.9557998737839304	0.034444444444444444	0.68	0.07444444444444444	0.01888888888888889	0.2833333333333333	0.6055555555555555	0.07444444444444444	0.0	3.300717625114225	3.8895433437964657	3.3228020949948105	49.85506376946572	0.125	0.0	0.875	0.0	0.0	0.0	0.0	1.0	0.09090909090909091	0.45454545454545453	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	8	1	11	4	2	16.794842	12.273039
7	2550	4	5.58070417371176	0.034444444444444444	0.7066666666666667	0.035555555555555556	0.04	0.23555555555555555	0.6711111111111111	0.035555555555555556	0.0	3.300717625114225	4.3718125790976305	4.32052975573596	52.75770509796124	0.2	0.0	0.8	0.0	0.0	0.0	0.0	1.0	0.25	0.375	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	5	1	8	3	3	21.024763	12.735716
7	2850	4	5.307023166889404	0.014444444444444444	0.62	0.023333333333333334	0.05	0.33	0.5966666666666667	0.023333333333333334	0.0	1.9943425115835816	3.88093064005526	2.5213035292762545	51.0932655826084	0.2	0.0	0.8	0.0	0	0	0	0	0.2857142857142857	0.2857142857142857	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	7	2	3	21.030653	13.9189415
7	3150	4	5.725919345575029	0.0	0.61	0.024444444444444446	0.04777777777777778	0.3433333333333333	0.5855555555555556	0.024444444444444446	0.0	0.0	4.159556055033886	3.2249700142064177	58.05545780158213	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.3333333333333333	0.16666666666666666	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	6	2	3	23.494074	11.196215
7	3450	4	6.970093151323589	0.0	0.5955555555555555	0.04777777777777778	0.08555555555555555	0.32	0.5477777777777778	0.04777777777777778	0.0	0.0	3.5559694501935284	2.786039790052579	51.7391021832012	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.25	0.375	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	8	3	3	20.434137	13.063091
7	3750	4	6.376109208363185	0.0	0.5844444444444444	0.04777777777777778	0.07111111111111111	0.34555555555555556	0.5366666666666666	0.04777777777777778	0.0	0.0	3.753972146294776	2.786039790052578	52.6567974483936	0.0	0.0	1.0	0.0	0	0	0	0	0.25	0.375	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	8	3	2	21.023619	12.697125
7	4050	4	6.218706969235763	0.034444444444444444	0.5944444444444444	0.04111111111111111	0.07666666666666666	0.28888888888888886	0.5588888888888889	0.035555555555555556	0.005555555555555556	2.133075965091564	3.7627749875680765	2.5201932264347184	45.985505560572776	0.14285714285714285	0.14285714285714285	0.42857142857142855	0.2857142857142857	0.0	0.5	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	2	6	3	2	14.68087	19.887213
7	4350	2	3.294788404491237	0.1111111111111111	0.5577777777777778	0.03333333333333333	0.017777777777777778	0.3188888888888889	0.5322222222222223	0.025555555555555557	0.0077777777777777776	1.4077767014832991	3.7157611729143882	2.3345058874878415	37.78701579662156	0.09090909090909091	0.09090909090909091	0.45454545454545453	0.36363636363636365	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	3	7	3	1	7.333941	21.115095
7	4650	2	3.77271548172191	0.13555555555555557	0.6377777777777778	0.03333333333333333	0.017777777777777778	0.21444444444444444	0.6122222222222222	0.025555555555555557	0.0077777777777777776	1.6807833849817613	3.8106941345454746	2.3345058874878415	37.78701579662156	0.1	0.1	0.4	0.4	0.0	0.25	0.0	0.75	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	10	4	6	3	1	7.89982	22.03656
7	4950	2	3.4183865140464333	0.10111111111111111	0.6988888888888889	0.027777777777777776	0.0	0.2111111111111111	0.6733333333333333	0.025555555555555557	0.0022222222222222222	1.4606619771086375	4.043609826014995	2.3017984223646857	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	8	2	7	2	0	-11.506027	7.3483825
7	5250	2	3.84730742131167	0.08555555555555555	0.6344444444444445	0.0	0.022222222222222223	0.26222222222222225	0.6344444444444445	0.0	0.0	2.137648480843728	3.8570294913591257	0.0	33.1628900225127	0.1	0.0	0.5	0.4	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	5	5	0	1	6.056792	24.590334
7	5550	2	3.544880604848234	0.06111111111111111	0.6022222222222222	0.025555555555555557	0.022222222222222223	0.3188888888888889	0.5766666666666667	0.025555555555555557	0.0	1.786045792937003	3.3542117403292315	3.4480485943601034	33.1628900225127	0.08333333333333333	0.0	0.5833333333333334	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	10	1	1	3.1231177	21.192402
7	5850	2	3.0031952374881277	0.06111111111111111	0.43	0.025555555555555557	0.022222222222222223	0.4911111111111111	0.40444444444444444	0.025555555555555557	0.0	1.786045792937003	2.72793746030004	3.4480485943601034	33.1628900225127	0.07692307692307693	0.0	0.6153846153846154	0.3076923076923077	0.0	0.0	0.25	0.75	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	4	10	1	1	3.1272712	20.761293
7	6150	2	2.7269069382790248	0.04111111111111111	0.5633333333333334	0.06444444444444444	0.0	0.4022222222222222	0.5111111111111111	0.052222222222222225	0.012222222222222223	2.5441870048404893	3.2619662278656993	2.2742336854082024	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.08333333333333333	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	10	1	12	3	0	-8.849371	13.72917
7	6450	2	3.501118326617807	0.06444444444444444	0.5388888888888889	0.03888888888888889	0.024444444444444446	0.38	0.5122222222222222	0.02666666666666667	0.012222222222222223	2.4950902472896814	3.3951590911382366	1.479068747085947	38.32580592758258	0.1	0.1	0.7	0.1	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	10	3	9	2	1	7.372989	20.073362
7	6750	3	3.230875536217055	0.21777777777777776	0.47333333333333333	0.23	0.024444444444444446	0.22111111111111112	0.4288888888888889	0.044444444444444446	0.18555555555555556	1.704043812295333	3.462526076065757	1.4720167796703039	38.32580592758258	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.0	0.0	0.25	0.75	0.0	0.375	0.125	0.5	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	9	4	8	4	1	7.763653	20.995335
7	7050	3	2.6053191474143387	0.32222222222222224	0.25555555555555554	0.3211111111111111	0.024444444444444446	0.29777777777777775	0.23666666666666666	0.01888888888888889	0.3022222222222222	1.5628584922586595	2.665425157422696	1.4366677699319184	38.32580592758258	0.06666666666666667	0.2	0.4	0.3333333333333333	0.0	0.125	0.125	0.75	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	15	8	7	7	1	7.6509066	21.578688
7	7350	3	1.5164603890499526	0.55	0.18222222222222223	0.41	0.0	0.22666666666666666	0.13666666666666666	0.04555555555555556	0.36444444444444446	1.6491726277005418	1.7973725191536092	1.5017359750171604	0.0	0.0	0.2222222222222222	0.3333333333333333	0.4444444444444444	0.0	0.2857142857142857	0.21428571428571427	0.5	0.0	0.5	0.3	0.2	0.0	0.07692307692307693	0.3076923076923077	0.6153846153846154	0	0	0	0	18	14	10	13	0	10.192379	1.1077423
7	7650	3	1.6490834852916194	0.7044444444444444	0.1811111111111111	0.29	0.0	0.16333333333333333	0.15333333333333332	0.027777777777777776	0.26222222222222225	1.7785271280672577	1.6960719573122345	1.6021045067308854	0.0	0.0	0.1875	0.3125	0.5	0.0	0.42105263157894735	0.21052631578947367	0.3684210526315789	0.0	0.3	0.4	0.3	0.0	0.06666666666666667	0.4666666666666667	0.4666666666666667	0	0	0	0	16	19	10	15	0	9.398676	1.3899184
7	7950	1	1.694797375978977	0.8855555555555555	0.14444444444444443	0.16	0.0	0.06111111111111111	0.11777777777777777	0.02666666666666667	0.13333333333333333	1.7369375842261081	1.765627562210534	1.7836455012982195	0.0	0.0	0.125	0.25	0.625	0.0	0.4666666666666667	0.26666666666666666	0.26666666666666666	0.0	0.25	0.625	0.125	0.0	0.1	0.6	0.3	0	0	0	0	8	15	8	10	0	5.6557007	0.011343878
7	8250	1	1.685304355864629	0.9677777777777777	0.04	0.07111111111111111	0.0	0.023333333333333334	0.04	0.0	0.07111111111111111	1.6961071801782837	1.7173679258141792	1.8064328475244815	0.0	0.0	0.0	0.5	0.5	0.0	0.5714285714285714	0.2857142857142857	0.14285714285714285	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	2	7	3	4	0	-2.6642914	-5.397553
7	8550	1	1.615393010484592	0.9933333333333333	0.027777777777777776	0.0	0.0	0.006666666666666667	0.027777777777777776	0.0	0.0	1.6127302344917163	2.0218711933580003	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	3	0	0	-10.444057	-10.482814
7	8850	1	1.5577772366417526	1.0	0.03111111111111111	0.0	0.0	0.0	0.03111111111111111	0.0	0.0	1.5577772366417526	2.084395738975711	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-10.962679	-9.811123
7	9150	1	1.5130210271458377	1.0	0.06222222222222222	0.0	0.0	0.0	0.06222222222222222	0.0	0.0	1.5130210271458377	1.909345912818774	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	5	5	0	0	-8.058165	-9.651241
7	9450	1	1.4987744713946216	1.0	0.06222222222222222	0.0077777777777777776	0.0	0.0	0.06222222222222222	0.0	0.0077777777777777776	1.4987744713946216	1.8856743467546433	1.4695826356662187	0.0	0	0	0	0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	5	4	1	0	-7.9121995	-9.031627
7	9750	1	1.4635748784256424	1.0	0.12555555555555556	0.021111111111111112	0.0	0.0	0.12555555555555556	0.0	0.021111111111111112	1.4635748784256424	1.4264105756267376	1.198437597692919	0.0	0	0	0	0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	11	9	2	0	-0.7881319	-8.390173
7	10050	1	1.5444905511116116	1.0	0.1388888888888889	0.056666666666666664	0.0	0.0	0.1388888888888889	0.0	0.056666666666666664	1.5444905511116116	1.462088785783257	2.0462102172933583	0.0	0	0	0	0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	14	10	4	0	-0.031503215	-7.898111
7	10350	1	1.3336407224167002	0.8322222222222222	0.16555555555555557	0.04888888888888889	0.0	0.14888888888888888	0.16555555555555557	0.0	0.04888888888888889	1.4725242055091856	1.321456664805164	2.122082267507456	0.0	0.0	0.0	0.5	0.5	0.0	0.1875	0.5625	0.25	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	4	16	11	3	0	0.76182956	-7.9688888
7	10650	1	1.1291054897289707	0.5644444444444444	0.08666666666666667	0.035555555555555556	0.0	0.4166666666666667	0.08666666666666667	0.0	0.035555555555555556	1.4721099591983056	1.4512176586053778	2.500374120650737	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.16666666666666666	0.25	0.5833333333333334	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	7	12	5	2	0	3.9327374	-8.606262
7	12750	1	1.3466205352046843	0.53	0.04888888888888889	0.0	0.0	0.4411111111111111	0.04888888888888889	0.0	0.0	1.5870017678240564	1.260327935237085	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	4	2	0	0	-2.9743419	-17.475824
7	13050	1	1.4758574926385157	0.8344444444444444	0.04888888888888889	0.0	0.0	0.13666666666666666	0.04888888888888889	0.0	0.0	1.5816386902974169	1.260327935237085	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	4	2	0	0	-3.9606676	-17.18107
7	13350	1	1.4373291504310821	0.7777777777777778	0.014444444444444444	0.0	0.0	0.2222222222222222	0.014444444444444444	0.0	0.0	1.5842673214241778	0.758448405421818	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	1	0	0	-8.015005	-14.296455
7	13650	1	1.3503843519809202	0.5477777777777778	0.027777777777777776	0.0	0.0	0.4388888888888889	0.027777777777777776	0.0	0.0	1.4324134109034778	0.966528553163978	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.1	0.9	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	10	2	0	0	7.7482486	-13.515273
7	14550	1	1.2594958194729886	0.31777777777777777	0.07222222222222222	0.0	0.0	0.6355555555555555	0.07222222222222222	0.0	0.0	1.5508420247408734	0.9059804317029236	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.4	0.6	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	7	5	5	0	0	-8.766803	1.3625184
7	14850	1	1.6373639385439867	0.6455555555555555	0.07111111111111111	0.0	0.0	0.34555555555555556	0.07111111111111111	0.0	0.0	1.8255362939467326	2.073034505469987	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.6	0.4	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	4	5	4	0	0	-5.1061115	-11.661065
7	15150	1	1.9280496646845349	0.9466666666666667	0.06222222222222222	0.0	0.0	0.05333333333333334	0.06222222222222222	0.0	0.0	1.9520424257977378	2.157601969011207	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.421319	-10.555075
7	15450	1	2.1073702410562243	1.0	0.04777777777777778	0.0	0.0	0.0	0.04777777777777778	0.0	0.0	2.1073702410562243	2.772352680307522	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.075932	-10.608451
7	15750	1	2.074125975113699	1.0	0.016666666666666666	0.0	0.0	0.0	0.016666666666666666	0.0	0.0	2.074125975113699	1.8396290622018006	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.348989	-10.8084345
7	16050	1	1.8692896359389835	0.9566666666666667	0.016666666666666666	0.0	0.0	0.043333333333333335	0.016666666666666666	0.0	0.0	1.9236663191506023	1.8396290622018006	0.0	0.0	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	2	0	0	-13.573057	-10.728448
7	16350	1	1.4334322165802738	0.66	0.012222222222222223	0.0	0.0	0.3333333333333333	0.012222222222222223	0.0	0.0	1.7649076655009426	1.259760849863169	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.526468	-13.246525
7	16650	1	1.0608978568055867	0.42333333333333334	0.006666666666666667	0.0	0.0	0.57	0.006666666666666667	0.0	0.0	1.444725345444431	0.5736492270854979	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.5213146	-17.496264
