mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	63150	2	2.077944069068011	0.33666666666666667	0.29	0.0	0.0	0.4022222222222222	0.29	0.0	0.0	1.1728600758075733	2.7412177935365274	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	4	0	0	1.81983	-13.227622
12	63450	2	2.572485044042971	0.08444444444444445	0.47555555555555556	0.0	0.0033333333333333335	0.43666666666666665	0.47555555555555556	0.0	0.0	1.2211904638918833	2.4396705176894478	0.0	48.42864619786013	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	9	4	5	0	1	19.28333	16.938696
12	63750	2	2.406910109518339	0.10111111111111111	0.49333333333333335	0.0	0.0033333333333333335	0.4122222222222222	0.49333333333333335	0.0	0.0	1.2906296798101033	2.2557549443743334	0.0	48.42864619786013	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	11	5	6	0	1	18.796854	17.539356
12	64050	2	2.4701984912315402	0.022222222222222223	0.61	0.0	0.0033333333333333335	0.38	0.61	0.0	0.0	2.07422518176055	2.4710934799208406	0.0	48.42864619786013	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	9	1	9	0	1	17.74291	14.893576
12	64350	2	2.1460417377610597	0.022222222222222223	0.47888888888888886	0.0	0.0	0.5144444444444445	0.47888888888888886	0.0	0.0	2.07422518176055	2.624960360564687	0.0	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	1	7	0	0	-10.738982	3.2934785
12	64650	2	1.9993821015147477	0.015555555555555555	0.4088888888888889	0.0	0.0	0.5911111111111111	0.4088888888888889	0.0	0.0	2.156988385858902	2.667101306117113	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	7	0	0	-11.635144	2.8269026
12	64950	2	1.5467373188756306	0.01	0.24555555555555555	0.0	0.0	0.7544444444444445	0.24555555555555555	0.0	0.0	1.635646353470199	2.512868282086681	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	0	3	0	0	-15.3849125	-0.5590489
12	66150	2	1.280443849190694	0.035555555555555556	0.21777777777777776	0.0	0.0	0.7466666666666667	0.21777777777777776	0.0	0.0	0.7589150837853853	3.6670853242230668	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	2	2	0	0	-13.252659	-0.9501736
12	66450	2	1.5264326173747713	0.2911111111111111	0.22666666666666666	0.0	0.0	0.4911111111111111	0.22666666666666666	0.0	0.0	1.2422487526521042	3.6149161285166587	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	7	3	0	0	4.7735996	-15.889447
12	66750	2	1.9746932516756417	0.34	0.37666666666666665	0.0	0.0	0.30777777777777776	0.37666666666666665	0.0	0.0	1.3697352491761348	3.2615717520973666	0.0	0.0	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.25	0.75	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	12	8	8	0	0	-2.4754887	7.4017797
12	67050	2	1.8623693842179858	0.30444444444444446	0.2688888888888889	0.0	0.0	0.45111111111111113	0.2688888888888889	0.0	0.0	1.4310176480492107	2.935556416272612	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	10	6	7	0	0	-3.6685257	6.5888214
12	67350	2	2.288359687141534	0.04888888888888889	0.5477777777777778	0.0	0.0	0.41888888888888887	0.5477777777777778	0.0	0.0	2.153490702477004	2.7430838346792052	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	1	8	0	0	-7.871419	8.7929125
12	67650	2	2.1303829051320933	0.0	0.5833333333333334	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	0.0	2.371447341455339	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	0	6	0	0	-12.746802	2.0376666
12	67950	2	2.560808310586287	0.0	0.7633333333333333	0.0	0.0	0.23666666666666666	0.7633333333333333	0.0	0.0	0.0	2.44345623029939	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	0	9	0	0	-7.8546	9.63371
12	68250	2	2.4805393799667796	0.0	0.6866666666666666	0.0	0.0	0.31333333333333335	0.6866666666666666	0.0	0.0	0.0	2.310104375100103	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	0	11	0	0	-7.2152247	10.509913
12	68550	2	2.7866709092439597	0.021111111111111112	0.6	0.0	0.0044444444444444444	0.37666666666666665	0.6	0.0	0.0	1.8668804816703608	2.6228556483843524	0.0	26.57390839787208	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	11	1	9	0	1	0.2844604	24.91959
12	68850	2	2.3363041291109963	0.027777777777777776	0.4444444444444444	0.0	0.0044444444444444444	0.5255555555555556	0.4444444444444444	0.0	0.0	1.910484595438747	2.7957343686483633	0.0	26.57390839787208	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	8	2	7	0	1	0.8085988	25.81394
12	69150	2	2.1062397120754714	0.03111111111111111	0.23333333333333334	0.0	0.0044444444444444444	0.7333333333333333	0.23333333333333334	0.0	0.0	1.9147605855935281	3.3899538531486235	0.0	26.57390839787208	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	6	2	3	0	1	1.5766516	26.520603
12	71850	1	1.2885797601443563	0.3088888888888889	0.0	0.0	0.0	0.6911111111111111	0.0	0.0	0.0	1.3065028055276797	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.53787	-19.111532
12	72150	1	1.1980060789079854	0.34	0.0	0.0	0.0	0.66	0.0	0.0	0.0	1.1782201962895005	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.284196	-21.896124
12	72450	1	1.213901284882112	0.34	0.0	0.0	0.0	0.66	0.0	0.0	0.0	1.1796611110614879	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.757098	-24.401321
12	72750	1	1.2395923403997333	0.3477777777777778	0.0	0.0	0.0	0.6522222222222223	0.0	0.0	0.0	1.297737613485733	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.500488	-23.345589
12	73050	1	1.2528041584773661	0.31777777777777777	0.0	0.0	0.0	0.6822222222222222	0.0	0.0	0.0	1.4009190705743224	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	12.869061	-22.462431
13	450	1	1.4609728674854672	0.47444444444444445	0.011111111111111112	0.0	0.0	0.52	0.011111111111111112	0.0	0.0	1.9618260564325425	1.949417893313419	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	14	2	0	0	16.583748	-7.8682094
13	750	1	1.5719163801833818	0.5022222222222222	0.005555555555555556	0.0	0.0	0.49777777777777776	0.005555555555555556	0.0	0.0	1.9474673141726917	3.624022841939182	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	15	15	1	0	0	17.86796	-6.6798797
13	1050	1	1.7998531830668898	0.5822222222222222	0.005555555555555556	0.0	0.0	0.4177777777777778	0.005555555555555556	0.0	0.0	2.1356091569565847	3.624022841939182	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	13	1	0	0	14.624121	-10.638347
13	1350	1	1.8399791447072589	0.55	0.005555555555555556	0.0	0.0	0.4444444444444444	0.005555555555555556	0.0	0.0	2.0867059052769026	0.482098454183676	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	13	1	0	0	17.616161	-9.200556
13	1650	1	1.895452980362389	0.5777777777777777	0.005555555555555556	0.0	0.0	0.4166666666666667	0.005555555555555556	0.0	0.0	2.1042214331526643	0.482098454183676	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	14	1	0	0	18.426628	-8.363031
13	1950	1	1.678840342755143	0.3877777777777778	0.005555555555555556	0.0	0.0	0.6066666666666667	0.005555555555555556	0.0	0.0	1.903353970887829	0.482098454183676	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.992895	-10.151808
13	2250	1	1.521166949011189	0.30777777777777776	0.0	0.0	0.0	0.6922222222222222	0.0	0.0	0.0	1.7912560644374178	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.69853	-15.433654
13	2850	1	1.4496430690255675	0.44666666666666666	0.0	0.013333333333333334	0.0	0.5533333333333333	0.0	0.0	0.013333333333333334	1.7509848935328851	0.0	2.812988479464558	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	11	11	0	1	0	14.674183	-16.4478
13	3150	1	1.8955151419156806	0.6766666666666666	0.0	0.013333333333333334	0.0	0.3233333333333333	0.0	0.0	0.013333333333333334	2.1709727744955467	0.0	2.8129884794645585	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	9	0	1	0	10.139762	-18.815735
13	3450	1	2.0687204935245855	0.9022222222222223	0.0	0.013333333333333334	0.0	0.09777777777777778	0.0	0.0	0.013333333333333334	2.1276792490527656	0.0	2.812988479464558	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	1	0	-4.6326	-20.783037
13	3750	1	2.2230308304445203	0.9477777777777778	0.01888888888888889	0.0	0.0	0.052222222222222225	0.01888888888888889	0.0	0.0	2.2575889975609247	1.7805406661955212	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3407197	-14.337358
13	4050	1	1.916168681488785	0.9277777777777778	0.01888888888888889	0.0	0.0	0.07222222222222222	0.01888888888888889	0.0	0.0	1.9699381538204088	1.7805406661955212	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.001774	-13.76685
13	4350	1	2.1431657911423834	0.9044444444444445	0.01888888888888889	0.0	0.0	0.09555555555555556	0.01888888888888889	0.0	0.0	2.200997950146542	1.7805406661955212	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.342925	-14.3616295
13	4650	1	2.3315556431921163	0.9277777777777778	0.0	0.0	0.0	0.07222222222222222	0.0	0.0	0.0	2.376470444764078	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.6637125	-24.871183
13	4950	1	2.701829985133539	0.9766666666666667	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.0	2.7004278292279817	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.64354	-24.237673
13	5250	1	2.7730720730672007	0.9455555555555556	0.0	0.0	0.0	0.05444444444444444	0.0	0.0	0.0	2.8674112162685828	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.968538	-26.21559
13	5550	1	2.5635318267880143	0.8933333333333333	0.015555555555555555	0.0	0.0	0.10666666666666667	0.015555555555555555	0.0	0.0	2.72394025203523	0.8068880261371886	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.191861	-15.32959
13	5850	1	2.358893977671105	0.8933333333333333	0.015555555555555555	0.0	0.0	0.10666666666666667	0.015555555555555555	0.0	0.0	2.490808525193181	0.8068880261371886	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.2351387	-15.271696
13	6150	1	2.3218540508541565	0.91	0.015555555555555555	0.0	0.0	0.09	0.015555555555555555	0.0	0.0	2.4311419971203128	0.8068880261371886	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.9614387	-15.895966
13	6450	1	2.5479863075817906	0.9566666666666667	0.0077777777777777776	0.0	0.0	0.043333333333333335	0.0077777777777777776	0.0	0.0	2.6066812693674475	2.7817637292179085	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.383263	-12.024173
13	6750	1	2.6353701898260957	0.9566666666666667	0.0077777777777777776	0.0	0.0	0.043333333333333335	0.0077777777777777776	0.0	0.0	2.698449640452482	2.7817637292179085	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.379131	-11.981611
13	7050	1	2.5905688726037694	0.9944444444444445	0.0077777777777777776	0.0	0.0	0.005555555555555556	0.0077777777777777776	0.0	0.0	2.590690145805303	2.7817637292179085	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-12.879455	-11.264624
13	7350	1	2.8745308734678092	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8745308734678092	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.645807	-20.074305
13	7650	1	2.6987255688729914	0.9344444444444444	0.03222222222222222	0.0	0.0	0.056666666666666664	0.03222222222222222	0.0	0.0	2.833566447870449	1.904224135832631	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	2	0	0	-11.084173	-11.816067
13	7950	1	2.6369085152809193	0.7144444444444444	0.18888888888888888	0.0	0.0	0.13444444444444445	0.18888888888888888	0.0	0.0	2.7810228889153183	2.6048335178971946	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	6	6	5	0	0	-1.9985832	-11.533379
13	8250	2	2.200638008598592	0.3811111111111111	0.24555555555555555	0.0	0.0	0.4111111111111111	0.24555555555555555	0.0	0.0	1.9478294420433593	2.732867748547788	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.375	0.625	0	0	0	0	0	0	0	0	8	6	8	0	0	-8.188991	3.0073245
13	8550	2	2.2808233775168003	0.20222222222222222	0.3211111111111111	0.02666666666666667	0.0	0.5044444444444445	0.29444444444444445	0.02666666666666667	0.0	1.639944204934033	2.93605854243963	5.059687286465927	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.1	0.2	0.7	0.0	1.0	0.0	0.0	0	0	0	0	12	6	10	1	0	-3.7255867	8.633562
13	8850	1	2.0081740537909396	0.3188888888888889	0.16444444444444445	0.02666666666666667	0.0	0.53	0.13777777777777778	0.02666666666666667	0.0	1.5463715044549209	3.1508767717308066	5.059687286465927	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	10	6	7	1	0	-5.23003	5.3749433
13	9150	1	1.6408879204206708	0.4033333333333333	0.10777777777777778	0.02666666666666667	0.0	0.5022222222222222	0.0811111111111111	0.02666666666666667	0.0	1.5880199382744091	3.1103250543369128	5.059687286465927	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0	0	0	0	11	8	4	1	0	-3.423213	3.7710254
13	9450	1	1.6501494018195324	0.4211111111111111	0.0	0.0	0.0	0.5788888888888889	0.0	0.0	0.0	2.0328323645331032	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8239284	-23.471136
13	9750	1	1.7697017979233851	0.3	0.0	0.0	0.0	0.7	0.0	0.0	0.0	2.512979739590166	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.986622	-22.183239
13	11250	2	2.3737820252320008	0.021111111111111112	0.22333333333333333	0.0	0.012222222222222223	0.7477777777777778	0.22333333333333333	0.0	0.0	1.7974658131455479	2.774167116700224	0.0	45.5473892514295	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	6	2	4	0	1	15.567136	22.913641
13	11550	2	2.7421040275628497	0.021111111111111112	0.36	0.01	0.012222222222222223	0.6111111111111112	0.35	0.01	0.0	1.7974658131455479	2.9428163109318857	4.627550826256237	45.5473892514295	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	6	1	1	14.662148	19.858736
13	11850	2	2.430776206816503	0.035555555555555556	0.37666666666666665	0.01	0.0	0.5933333333333334	0.36666666666666664	0.01	0.0	2.691080549569028	3.387704032418435	4.627550826256237	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.125	0.25	0.625	0.0	1.0	0.0	0.0	0	0	0	0	9	4	8	1	0	-8.995196	7.4569955
13	12150	2	2.3863505811797916	0.014444444444444444	0.3566666666666667	0.01	0.0	0.63	0.3466666666666667	0.01	0.0	4.180438443608161	3.598421468119	4.627550826256237	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	2	8	1	0	-11.823895	8.180723
13	12450	2	2.6045222161981973	0.014444444444444444	0.41555555555555557	0.04666666666666667	0.0	0.5711111111111111	0.3688888888888889	0.04666666666666667	0.0	4.180438443608161	3.3250628997213103	2.7019005527288167	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	7	2	9	3	0	-12.9922905	11.384927
13	12750	2	2.939763050554022	0.03111111111111111	0.43	0.06222222222222222	0.013333333333333334	0.5255555555555556	0.36777777777777776	0.06222222222222222	0.0	1.1485255456725718	3.2612110233666964	3.024641632435561	26.71363970017727	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	9	4	1	0.42180213	24.677073
13	13050	2	3.1224996286786104	0.04777777777777778	0.49777777777777776	0.09	0.013333333333333334	0.4411111111111111	0.4077777777777778	0.09	0.0	1.5989978109690073	3.1938964237908003	3.0200040934676555	26.713639700177275	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	10	5	1	0.239845	24.303473
13	13350	2	2.984558001835451	0.04777777777777778	0.46444444444444444	0.09111111111111111	0.013333333333333334	0.47444444444444445	0.37333333333333335	0.09111111111111111	0.0	1.5989978109690073	3.302245638541759	3.2623690271321912	26.71363970017727	0.1	0.0	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	9	3	1	0.35760066	24.682655
13	13650	2	2.3966868687695984	0.016666666666666666	0.37555555555555553	0.07555555555555556	0.0	0.6077777777777778	0.3	0.07555555555555556	0.0	2.4306389161316573	2.971949750881247	3.1254010563027657	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	8	1	10	2	0	-10.371011	11.268235
13	13950	2	2.146154220158604	0.0	0.2922222222222222	0.04777777777777778	0.0	0.7077777777777777	0.24444444444444444	0.04777777777777778	0.0	0.0	2.976261001781399	3.1899554957092784	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	7	0	8	1	0	-12.800443	8.215147
13	14250	2	2.2080654095611782	0.016666666666666666	0.20333333333333334	0.013333333333333334	0.0	0.7744444444444445	0.19555555555555557	0.0077777777777777776	0.005555555555555556	10.266767235594795	2.914346356626693	3.31804702572956	0.0	0.0	0.125	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	8	1	7	1	0	-14.561704	11.378316
13	37350	1	1.4961582190276528	0.5255555555555556	0.0	0.0	0.0	0.47444444444444445	0.0	0.0	0.0	1.4360983591902767	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.366094	-23.037342
13	37650	1	1.3827030120039652	0.6466666666666666	0.0	0.0	0.0	0.35333333333333333	0.0	0.0	0.0	1.3008799041981263	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.921334	-25.822763
13	37950	1	1.1766549666390016	0.9211111111111111	0.0	0.0	0.0	0.07888888888888888	0.0	0.0	0.0	1.1579490471789888	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.152292	-22.078058
13	38250	1	1.0202734001655929	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0202734001655929	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.165363	-17.32938
13	38550	1	1.0051579287658392	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0051579287658392	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.171545	-17.294422
13	38850	1	0.9544183237523051	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9544183237523051	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.19529	-17.171867
13	39150	1	0.9937050248146253	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9937050248146253	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.177517	-17.265396
13	39450	1	0.973473185871801	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.973473185871801	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.186195	-17.217058
13	39750	1	1.0302213679928989	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0302213679928989	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.161453	-17.35251
13	40050	1	1.1613958578339112	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1613958578339112	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.11492	-17.651371
13	40350	1	1.1832738765898414	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	1.1869484320135972	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.665573	-22.859842
