mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	65550	4	0.7965793876220356	0.05333333333333334	0.034444444444444444	0.03111111111111111	0.1688888888888889	0.7188888888888889	0.034444444444444444	0.0	0.03111111111111111	0.5146478152023449	0.6319192033719222	0.7392365244353252	0.8989974742122887	0.8148148148148148	0.05555555555555555	0.05555555555555555	0.07407407407407407	0.2	0.0	0.0	0.8	0.0	0.0	0.0	1.0	0.4	0.0	0.0	0.6	0.041666666666666664	0.0	0.020833333333333332	0.9375	54	5	3	5	48	-1.6294469	12.77459
9	65850	4	0.6947417645752393	0.058888888888888886	0.025555555555555557	0.021111111111111112	0.12666666666666668	0.7744444444444445	0.025555555555555557	0.0	0.021111111111111112	0.5491481751224426	0.5839135711523931	0.5432650618946216	0.7468505023598049	0.7804878048780488	0.04878048780487805	0.04878048780487805	0.12195121951219512	0.4	0.0	0.0	0.6	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0.05714285714285714	0.0	0.0	0.9428571428571428	41	5	2	4	35	-1.6995616	12.730034
9	66150	4	0.6588506525743967	0.04555555555555556	0.024444444444444446	0.01888888888888889	0.10333333333333333	0.8144444444444444	0.024444444444444446	0.0	0.01888888888888889	0.5481100898940566	0.6702706235507736	0.5432650618946216	0.6866789953864789	0.78125	0.03125	0.0625	0.125	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.07142857142857142	0.0	0.0	0.9285714285714286	32	4	1	3	28	-1.8034891	12.67239
10	8250	2	1.280429000324911	0.057777777777777775	0.2	0.0	0.0	0.7422222222222222	0.2	0.0	0.0	1.1818007863437927	1.4585618518679766	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	3	2	0	0	-12.597548	-1.5984402
10	8550	2	1.480605577922083	0.0	0.30666666666666664	0.0	0.0	0.6933333333333334	0.30666666666666664	0.0	0.0	0.0	1.4630488313672485	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	0	6	0	0	-12.816109	1.9965091
10	8850	2	1.5425443891705957	0.0	0.3188888888888889	0.0	0.0	0.6811111111111111	0.3188888888888889	0.0	0.0	0.0	1.4523513024249597	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	7	0	0	-12.284547	2.5545287
10	9450	1	1.3466341864089206	0.4622222222222222	0.028888888888888888	0.0	0.0	0.5155555555555555	0.028888888888888888	0.0	0.0	1.334345571593039	1.168584095393649	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	5	6	3	0	0	-3.265616	-13.256005
10	9750	1	1.3554481564631113	0.6633333333333333	0.016666666666666666	0.0	0.0	0.32666666666666666	0.016666666666666666	0.0	0.0	1.3918368586062333	1.1931516206193193	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	2	0	0	1.3233298	-14.365552
10	10050	1	1.5672666669002517	0.6522222222222223	0.02	0.0	0.0	0.3288888888888889	0.02	0.0	0.0	1.5577583995100708	0.9385369858426651	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	6	2	0	0	-3.31315	-14.904992
10	10350	1	1.5509263954996186	0.41333333333333333	0.008888888888888889	0.0	0.0	0.5777777777777777	0.008888888888888889	0.0	0.0	1.6645047498927308	0.8121078972204182	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	5	1	0	0	-3.1708565	-17.513746
10	25950	1	1.5916767185634961	0.4477777777777778	0.0	0.0	0.03777777777777778	0.5144444444444445	0.0	0.0	0.0	1.444977630162249	0.0	0.0	1.8433670568596856	0.2	0.0	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	5	4	0	0	1	-5.7840095	-26.029278
10	26250	1	1.5235501493970158	0.5566666666666666	0.0	0.0	0.03777777777777778	0.40555555555555556	0.0	0.0	0.0	1.4485099940805932	0.0	0.0	1.8433670568596856	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	8	7	0	0	1	5.0326204	-24.001886
10	26550	1	1.2907662005589975	0.5977777777777777	0.0	0.0	0.0	0.4022222222222222	0.0	0.0	0.0	1.363375849992148	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.446145	-23.242111
10	28350	1	1.1522278794315504	0.34444444444444444	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	1.1800107152663952	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.3028755	-21.92595
11	450	3	0.47991417773622996	0.022222222222222223	0.3655555555555556	0.3488888888888889	0.008888888888888889	0.47888888888888886	0.16333333333333333	0.20222222222222222	0.14666666666666667	0.1835745357008653	0.3536241193272304	0.3504527402718358	0.32149461897848114	0.2	0.4	0.4	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	0	11	10	3	-9.453623	17.077682
11	1950	3	0.27909276433073715	0.0077777777777777776	0.3711111111111111	0.20777777777777778	0.005555555555555556	0.61	0.17666666666666667	0.19444444444444445	0.013333333333333334	0.21324342778273234	0.29096695028909425	0.30302228095457	0.3998593765284	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	4	0	6	3	2	-17.633253	4.6573486
11	2250	3	0.26285546239192215	0.04111111111111111	0.4911111111111111	0.27	0.005555555555555556	0.43	0.2777777777777778	0.21333333333333335	0.056666666666666664	0.14044080267420975	0.2824175286210539	0.2922044260800059	0.3998593765284	0.2857142857142857	0.14285714285714285	0.42857142857142855	0.14285714285714285	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	7	0	10	6	2	-12.795141	11.3380375
11	2550	2	0.26048846823019306	0.09666666666666666	0.3688888888888889	0.1711111111111111	0.0011111111111111111	0.5144444444444445	0.2411111111111111	0.12777777777777777	0.043333333333333335	0.2630249123476697	0.28673556502026004	0.29676322509741115	0.0	0.125	0.125	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	7	5	1	-9.157651	6.399126
11	3450	3	0.2824863295646176	0.044444444444444446	0.37666666666666665	0.20333333333333334	0.0	0.5733333333333334	0.19777777777777777	0.17888888888888888	0.024444444444444446	0.14518205477106708	0.21761349795456483	0.2402852796272746	0.0	0.0	0.2727272727272727	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	0.5	0.0	0.5	0	0	0	0	11	2	8	6	0	-10.487726	14.82828
11	3750	3	0.26988136286577813	0.027777777777777776	0.5988888888888889	0.33	0.0	0.3488888888888889	0.31222222222222223	0.2866666666666667	0.043333333333333335	0.0824475277418495	0.20624610634442264	0.2574424771308561	0.0	0.0	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.7	0.0	0.3	0	0	0	0	9	1	11	10	0	-12.821022	16.43372
11	4050	3	0.22538534664613782	0.01888888888888889	0.6355555555555555	0.6266666666666667	0.0	0.11666666666666667	0.25666666666666665	0.3788888888888889	0.2477777777777778	0.08307880536339711	0.19403508415902573	0.24052234408276618	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	0.0	0.7777777777777778	0.0	0.2222222222222222	0.0	0.6363636363636364	0.0	0.36363636363636365	0	0	0	0	6	0	9	11	0	-14.755975	16.241768
11	4350	3	0.22771530180236768	0.0	0.5355555555555556	0.5577777777777778	0.0	0.1922222222222222	0.25	0.28555555555555556	0.2722222222222222	0.0	0.19688758121953776	0.23549563383753974	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.7	0.0	0.3	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	4	0	10	9	0	-17.781551	15.720091
11	4650	3	0.23840996984471097	0.012222222222222223	0.4722222222222222	0.4222222222222222	0.0	0.2833333333333333	0.29444444444444445	0.17777777777777778	0.24444444444444444	0.05477791356237081	0.21590448453706973	0.2241620254167309	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.75	0.0	0.25	0	0	0	0	3	0	5	4	0	-18.60456	3.837274
11	4950	2	0.2945507928230025	0.04666666666666667	0.6033333333333334	0.17777777777777778	0.0	0.3288888888888889	0.47333333333333333	0.13	0.04777777777777778	0.2862606736382254	0.29225169705905646	0.25755202812669975	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0	0	0	0	6	1	11	6	0	-13.3734255	11.99764
11	5250	2	0.34121703939607045	0.04666666666666667	0.5455555555555556	0.14888888888888888	0.0	0.4211111111111111	0.41	0.13555555555555557	0.013333333333333334	0.2862606736382254	0.36389458830880583	0.4549035689767932	0.0	0.0	0.0	0.8	0.2	0.0	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	5	1	9	5	0	-17.081158	9.170749
11	5550	2	0.3801790549300664	0.034444444444444444	0.35555555555555557	0.14888888888888888	0.0	0.6111111111111112	0.22	0.13555555555555557	0.013333333333333334	0.36342159366351023	0.433946207896343	0.45490356897679324	0.0	0.0	0.0	0.75	0.25	0.0	1.0	0.0	0.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	4	1	9	5	0	-17.37202	9.117554
11	6750	3	0.36022868212367337	0.025555555555555557	0.3522222222222222	0.24888888888888888	0.0	0.5777777777777777	0.1511111111111111	0.2011111111111111	0.04777777777777778	0.3091514196283633	0.36078759933444693	0.3960657160381255	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	4	1	6	7	0	-18.539457	8.202646
11	7050	3	0.33696021909117163	0.03333333333333333	0.6133333333333333	0.4588888888888889	0.0	0.3011111111111111	0.21777777777777776	0.39555555555555555	0.06333333333333334	0.2887994065069981	0.3287070716536052	0.3502100967623305	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.1	0.4	0.0	1.0	0.0	0.0	0	0	0	0	4	1	10	9	0	-17.760004	15.707374
11	7350	3	0.3352074683948691	0.07666666666666666	0.5977777777777777	0.43	0.0	0.28444444444444444	0.22	0.37777777777777777	0.052222222222222225	0.44896822896196176	0.32510833323494476	0.3326059523116451	0.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.5	0.0	0.5	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	1.0	0.0	0.0	0	0	0	0	6	2	12	9	0	-14.406464	16.726925
11	7650	3	0.35266709949300007	0.08666666666666667	0.41888888888888887	0.2822222222222222	0.0	0.46444444444444444	0.17444444444444446	0.24444444444444444	0.03777777777777778	0.4525726661394128	0.3394454912206219	0.31510569911758685	0.0	0.0	0.125	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	8	3	10	6	0	-12.270394	12.2046585
11	9150	1	1.2686791520836056	0.5444444444444444	0.0	0.027777777777777776	0.0	0.42777777777777776	0.0	0.0	0.027777777777777776	1.278407092761507	0.0	1.1948595539760378	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	5	0	1	0	-1.1650146	-22.3105
11	9450	1	1.1218718936642573	0.7855555555555556	0.0	0.027777777777777776	0.0	0.18666666666666668	0.0	0.0	0.027777777777777776	1.0963314535316484	0.0	1.1948595539760378	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	4	0	1	0	-5.495783	-22.899282
11	9750	1	0.9353293958500646	0.9055555555555556	0.0	0.0	0.0	0.09444444444444444	0.0	0.0	0.0	0.9514986560938702	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.890478	-25.266903
11	10050	1	0.9740925683378181	0.82	0.0	0.0	0.0	0.18	0.0	0.0	0.0	0.9714760014531124	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0544949	-24.959692
11	10350	1	1.0277842045764396	0.82	0.0	0.0	0.0	0.18	0.0	0.0	0.0	1.038219748158581	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.048625	-25.018068
11	10650	1	1.2357697856092846	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	1.253479249261937	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.335279	-25.992205
11	10950	1	1.3781564787509233	0.9655555555555555	0.0	0.0	0.0	0.034444444444444444	0.0	0.0	0.0	1.3361105068665096	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.766205	-23.134634
11	11250	1	1.6938598711196693	0.9166666666666666	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	1.622045753275422	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.76614	-25.419056
11	11550	1	1.7725431401818779	0.89	0.0	0.0	0.0	0.11	0.0	0.0	0.0	1.7076677862683527	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.5189905	-26.854902
11	11850	1	1.8362476263336205	0.9244444444444444	0.0	0.0	0.0	0.07555555555555556	0.0	0.0	0.0	1.8071483037665075	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.921236	-25.708765
11	12150	1	1.6525718871184492	0.9466666666666667	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	1.6708603820539292	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.771764	-25.427326
11	12450	1	1.6243517021251364	0.9733333333333334	0.0	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	1.6437699220525566	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.756168	-22.558617
11	12750	1	1.5383335533927234	0.9733333333333334	0.0	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	1.5551928810237556	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.733751	-22.36887
11	13050	1	1.514326921450323	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.514326921450323	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.009512	-18.396965
11	13350	1	1.4548448049043008	0.9422222222222222	0.0	0.0	0.0	0.057777777777777775	0.0	0.0	0.0	1.466828626447118	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.59553	-25.055006
11	13650	1	1.382698824620474	0.8711111111111111	0.0	0.0	0.0	0.1288888888888889	0.0	0.0	0.0	1.4142335907333516	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.6313414	-26.043352
11	13950	1	1.3240408995783854	0.8711111111111111	0.0	0.0	0.0	0.1288888888888889	0.0	0.0	0.0	1.3458499993630413	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.6470648	-25.942337
11	14250	1	1.2408025135219543	0.9188888888888889	0.0	0.0	0.0	0.0811111111111111	0.0	0.0	0.0	1.2574325576657193	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.922014	-25.662743
11	14550	1	1.1379762065272023	0.99	0.0	0.0	0.0	0.01	0.0	0.0	0.0	1.142456217772586	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.577272	-21.648834
11	14850	1	1.007501344440111	0.99	0.0	0.0	0.0	0.01	0.0	0.0	0.0	1.0103669310702443	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.530521	-21.48403
11	15150	1	0.934397308432475	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.934397308432475	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.20474	-17.125885
11	15450	1	0.9067675882166862	0.9933333333333333	0.008888888888888889	0.0	0.0	0.006666666666666667	0.008888888888888889	0.0	0.0	0.9109835853145629	2.1123392619018646	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.686579	-12.741859
11	15750	1	0.9367311620210308	0.9755555555555555	0.008888888888888889	0.0	0.0	0.024444444444444446	0.008888888888888889	0.0	0.0	0.9375832277774417	2.1123392619018646	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.763635	-13.444988
11	16050	1	0.9583239642874601	0.86	0.008888888888888889	0.0	0.0	0.14	0.008888888888888889	0.0	0.0	0.9321847883613347	2.1123392619018646	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	0.9057898	-15.101932
11	16350	1	1.1045252524277158	0.7011111111111111	0.0	0.012222222222222223	0.0	0.2866666666666667	0.0	0.0	0.012222222222222223	1.0501806903640687	0.0	1.4846805966400904	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	0	1	0	10.9161625	-19.432611
11	16650	1	1.165311779657374	0.6266666666666667	0.0	0.012222222222222223	0.0	0.3611111111111111	0.0	0.0	0.012222222222222223	1.1376496209182734	0.0	1.4846805966400904	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	13	0	1	0	19.750448	-10.405174
11	16950	1	1.026569836238832	0.6422222222222222	0.02666666666666667	0.012222222222222223	0.0	0.34555555555555556	0.02666666666666667	0.0	0.012222222222222223	0.9860223020642361	0.9227961119524902	1.4846805966400904	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	13	13	1	1	0	17.260511	-10.461122
11	17250	1	0.86333807422914	0.6844444444444444	0.02666666666666667	0.0	0.0	0.31555555555555553	0.02666666666666667	0.0	0.0	0.8412146827227336	0.92279611195249	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	14	1	0	0	17.115086	-9.487079
11	17550	1	0.7766934521850396	0.6155555555555555	0.02666666666666667	0.0	0.0	0.3844444444444444	0.02666666666666667	0.0	0.0	0.7041661419778025	0.9227961119524902	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	13	1	0	0	15.966974	-10.870988
11	17850	1	0.7659080557313361	0.5766666666666667	0.0077777777777777776	0.0	0.0	0.41555555555555557	0.0077777777777777776	0.0	0.0	0.7149741819800961	0.42856983705580093	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	13	1	0	0	18.224594	-8.239174
11	18150	1	0.7340955642875153	0.4855555555555556	0.0077777777777777776	0.0	0.0	0.5066666666666667	0.0077777777777777776	0.0	0.0	0.7158614663582137	0.42856983705580093	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	13	1	0	0	17.646585	-9.272823
11	18450	1	0.6253768303692804	0.46444444444444444	0.021111111111111112	0.0	0.0	0.5144444444444445	0.021111111111111112	0.0	0.0	0.6551202585690307	0.5102423370092903	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	13	2	0	0	16.787786	-8.719204
11	18750	1	0.6207221552472163	0.3877777777777778	0.013333333333333334	0.0	0.0	0.5988888888888889	0.013333333333333334	0.0	0.0	0.6458821909044824	0.5510785869860351	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	10	1	0	0	10.280368	-15.521693
11	19050	1	0.6408403202717747	0.4311111111111111	0.013333333333333334	0.0	0.0	0.5555555555555556	0.013333333333333334	0.0	0.0	0.6736701744089637	0.5510785869860351	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	9	1	0	0	8.023456	-16.530596
11	19350	1	0.6123027572450198	0.4822222222222222	0.0	0.0	0.0	0.5177777777777778	0.0	0.0	0.0	0.6200806350674074	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.225749	-23.682617
11	19650	1	0.5526566864956647	0.4888888888888889	0.0	0.0	0.0	0.5111111111111111	0.0	0.0	0.0	0.5937603831052565	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.211065	-16.432894
11	19950	1	0.5689829473647751	0.46555555555555556	0.044444444444444446	0.0	0.0	0.4988888888888889	0.044444444444444446	0.0	0.0	0.5429164139284259	0.8277789178769974	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	13	1	0	0	18.04428	-8.166586
11	20250	1	0.53400923578534	0.32	0.044444444444444446	0.0	0.0	0.6444444444444445	0.044444444444444446	0.0	0.0	0.5268066996336604	0.8277789178769973	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.470054	-13.917221
11	20550	1	0.4796339145729891	0.3333333333333333	0.044444444444444446	0.0	0.0	0.6311111111111111	0.044444444444444446	0.0	0.0	0.4153198000942407	0.8277789178769973	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	1	0	0	13.500758	-13.484085
11	20850	1	0.3502126039684087	0.31777777777777777	0.0	0.0	0.0	0.6822222222222222	0.0	0.0	0.0	0.34918366303657944	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.524999	-23.455427
11	21150	1	0.3509346772223188	0.43333333333333335	0.0	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.37496304816499265	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	23.018192	-12.42903
11	21450	1	0.3718499480247304	0.43333333333333335	0.0	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	0.3868015076592572	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.56302	-18.792145
11	21750	1	0.3401345364037546	0.45	0.0	0.0	0.0	0.55	0.0	0.0	0.0	0.3388662164070203	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.406057	-16.56977
11	22050	1	0.31207225502306934	0.43	0.0	0.0	0.0	0.57	0.0	0.0	0.0	0.3133883816556633	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	23.047628	-10.17905
11	22350	1	0.29056516042191094	0.48333333333333334	0.025555555555555557	0.0	0.0	0.4911111111111111	0.025555555555555557	0.0	0.0	0.29898871286346157	0.2656515171307299	0.0	0.0	0.0	0.0	0.05263157894736842	0.9473684210526315	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	19	18	1	0	0	20.840296	-3.133015
