mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	10650	2	3.0770716573367305	0.0811111111111111	0.6722222222222223	0.03	0.0	0.3	0.6488888888888888	0.023333333333333334	0.006666666666666667	3.8475324803581756	3.4111654832422795	2.7993429607565186	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3	0.1	0.6	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	3	10	3	0	-10.324452	12.548435
12	10950	2	2.8891773249535535	0.20555555555555555	0.5177777777777778	0.024444444444444446	0.0	0.3111111111111111	0.5	0.017777777777777778	0.006666666666666667	1.7505676338717544	3.7795451562754496	2.933074245462831	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.25	0.75	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.5	0.0	0.5	0	0	0	0	8	4	7	2	0	-8.222291	5.960915
12	11250	2	2.881174759521199	0.20444444444444446	0.44666666666666666	0.03	0.0	0.35333333333333333	0.4166666666666667	0.03	0.0	1.692402300534061	3.90330683472245	3.916694024044401	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.25	0.75	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	8	4	7	2	0	-9.871175	6.6492457
12	11550	2	2.687823110595502	0.27666666666666667	0.20777777777777778	0.024444444444444446	0.0022222222222222222	0.5333333333333333	0.18333333333333332	0.024444444444444446	0.0	2.3202334916467624	4.131091288247232	3.863307192464748	0.0	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	7	6	1	1	-4.0647116	4.87114
12	11850	2	2.7978729081881637	0.13	0.2811111111111111	0.11666666666666667	0.0022222222222222222	0.5611111111111111	0.21222222222222223	0.06888888888888889	0.04777777777777778	4.0252426602387885	3.879253849143462	1.9314266773417317	0.0	0.09090909090909091	0.2727272727272727	0.36363636363636365	0.2727272727272727	0.0	0.0	0.2	0.8	0.0	0.375	0.25	0.375	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	11	5	8	6	1	-11.049696	14.227057
12	15750	1	0.9624877803431711	0.30333333333333334	0.0	0.006666666666666667	0.0	0.69	0.0	0.0	0.006666666666666667	0.8324649486340192	0.0	0.41654498366361153	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	4	0	1	0	-4.6103435	-23.192507
12	16050	1	0.904483335202246	0.5922222222222222	0.0	0.0	0.0	0.4077777777777778	0.0	0.0	0.0	0.8791281271335449	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.507355	-25.085402
12	16350	1	0.9041590631635563	0.8155555555555556	0.0077777777777777776	0.0	0.0	0.18444444444444444	0.0077777777777777776	0.0	0.0	0.9699405286261784	2.2716397965156294	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.5069647	-14.821392
12	16650	1	0.9633584104477311	0.9555555555555556	0.013333333333333334	0.0	0.0	0.044444444444444446	0.013333333333333334	0.0	0.0	0.9929684623926676	2.1549985823571673	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.322637	-12.06434
12	16950	1	1.0731938327310724	1.0	0.013333333333333334	0.0	0.0	0.0	0.013333333333333334	0.0	0.0	1.0731938327310724	2.1549985823571673	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.799821	-11.256079
12	17250	1	0.9199498077233265	0.8122222222222222	0.005555555555555556	0.0	0.0	0.18777777777777777	0.005555555555555556	0.0	0.0	0.9977367022521809	1.960596558759731	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	1	0	0	-12.791739	-13.003555
12	17550	1	0.7531423164418237	0.47888888888888886	0.0	0.015555555555555555	0.0	0.5055555555555555	0.0	0.0	0.015555555555555555	1.0479733642739997	0.0	0.6448781906481136	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	2	0	1	0	-13.201481	-21.200209
12	55350	4	3.0763647778033496	0.07444444444444444	0.005555555555555556	0.0	0.04	0.8911111111111111	0.005555555555555556	0.0	0.0	2.62057545047131	1.9591089499751926	0.0	47.21875521222559	0.6	0.0	0.2	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	5	2	1	0	3	16.092354	23.957714
12	55650	4	3.885050294277818	0.11222222222222222	0.14	0.0	0.04	0.7355555555555555	0.14	0.0	0.0	2.818447433799103	3.3044212444845056	0.0	47.21875521222559	0.2727272727272727	0.0	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	11	4	5	0	3	17.85486	17.729893
12	55950	4	4.1907792733126055	0.31555555555555553	0.19111111111111112	0.0	0.04	0.5211111111111111	0.19111111111111112	0.0	0.0	2.179648853473823	2.993311114705538	0.0	47.21875521222559	0.21428571428571427	0.0	0.5	0.2857142857142857	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.375	0.625	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	14	7	8	0	3	18.291842	18.662535
12	56250	2	2.231965520146844	0.5044444444444445	0.23666666666666666	0.0	0.0	0.31555555555555553	0.23666666666666666	0.0	0.0	2.017890409266197	2.8868599309625154	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	12	7	9	0	0	-2.9346097	8.119525
12	56550	2	1.9529848172787085	0.5444444444444444	0.21555555555555556	0.0	0.0	0.3111111111111111	0.21555555555555556	0.0	0.0	2.0165501031322246	2.9709091196313504	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2857142857142857	0.7142857142857143	0	0	0	0	0	0	0	0	8	6	7	0	0	-8.069753	2.4924138
12	56850	2	2.059485411219802	0.35	0.25	0.0	0.0	0.43777777777777777	0.25	0.0	0.0	2.1003399523988513	3.111690880638389	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	4	5	0	0	-9.856733	1.5888712
12	57150	2	2.0074323254908517	0.08666666666666667	0.2677777777777778	0.0	0.0	0.6833333333333333	0.2677777777777778	0.0	0.0	2.542171671122953	3.628123177051106	0.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	2	7	0	0	-10.823921	3.0146353
12	58050	2	2.089664698697109	0.10777777777777778	0.2544444444444444	0.0	0.0	0.6488888888888888	0.2544444444444444	0.0	0.0	1.3974952737889552	3.9382118621706406	0.0	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	3	4	0	0	-10.92215	0.9913295
12	58350	2	2.9475247272235983	0.10777777777777778	0.3466666666666667	0.01	0.0	0.5466666666666666	0.3466666666666667	0.0	0.01	1.3974952737889552	3.6876097828384347	1.2087893186967782	0.0	0.0	0.09090909090909091	0.6363636363636364	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	3	7	1	0	-6.254579	8.213074
12	58650	2	3.155480059941464	0.011111111111111112	0.44222222222222224	0.01	0.0	0.5477777777777778	0.44222222222222224	0.0	0.01	5.1741263200793846	3.631330338834587	1.2087893186967782	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	9	1	0	-7.6946583	11.044744
12	59250	2	2.5349238292725396	0.04777777777777778	0.3288888888888889	0.0	0.0044444444444444444	0.6244444444444445	0.3288888888888889	0.0	0.0	4.035711363131351	3.8846289244710275	0.0	19.443382136230042	0.125	0.0	0.75	0.125	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	8	2	6	0	1	-1.4110774	26.213346
12	59550	4	5.425000919715633	0.04777777777777778	0.45555555555555555	0.0	0.04888888888888889	0.45444444444444443	0.45555555555555555	0.0	0.0	4.035711363131351	4.137923696616217	0.0	49.31386982177405	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.5	0.5	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.5	0.5	9	2	8	0	2	18.212578	14.477955
12	59850	4	5.256684053939476	0.03111111111111111	0.5022222222222222	0.005555555555555556	0.04888888888888889	0.42444444444444446	0.49666666666666665	0.005555555555555556	0.0	5.906684697337819	3.881277798455145	1.4469513200973934	49.31386982177405	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	8	1	9	1	2	18.221243	13.65885
12	60150	4	5.420406902038186	0.06555555555555556	0.35777777777777775	0.005555555555555556	0.06888888888888889	0.5088888888888888	0.3522222222222222	0.005555555555555556	0.0	2.4433461126627254	3.41205878733781	1.4469513200973934	46.41201013299152	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.2857142857142857	0.14285714285714285	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	7	1	2	15.528911	17.63946
12	60450	4	5.571631915317021	0.09666666666666666	0.2111111111111111	0.005555555555555556	0.08888888888888889	0.6033333333333334	0.20555555555555555	0.005555555555555556	0.0	2.03872583303517	4.057114966978583	1.4469513200973934	42.78993255367921	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	3	1	3	14.203757	23.388336
12	60750	4	7.387399075946403	0.09666666666666666	0.39222222222222225	0.0	0.10111111111111111	0.41	0.39222222222222225	0.0	0.0	2.0387258330351696	4.570564981458704	0.0	44.4212591015796	0.2727272727272727	0.0	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.4	0.0	0.0	0.6	0	0	0	0	0.0	0.0	0.0	1.0	11	2	5	0	5	13.505511	17.63874
12	61050	4	6.6334069738307	0.07111111111111111	0.45	0.005555555555555556	0.07666666666666666	0.40555555555555556	0.4444444444444444	0.005555555555555556	0.0	1.6165034493965063	4.765879530402814	5.388418477010902	46.04606994134445	0.14285714285714285	0.0	0.6428571428571429	0.21428571428571427	0.0	0.0	0.6666666666666666	0.3333333333333333	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	3	12	1	4	12.309395	12.772072
12	61350	4	5.959894810915969	0.12777777777777777	0.5655555555555556	0.005555555555555556	0.05333333333333334	0.3333333333333333	0.56	0.005555555555555556	0.0	3.767245874378615	3.998234173678082	5.388418477010902	48.25521520939484	0.07142857142857142	0.0	0.7857142857142857	0.14285714285714285	0.0	0.0	0.75	0.25	0.125	0.0625	0.125	0.6875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	4	16	1	2	13.91218	10.693484
12	61650	4	5.455325636795799	0.12777777777777777	0.6688888888888889	0.005555555555555556	0.042222222222222223	0.24222222222222223	0.6633333333333333	0.005555555555555556	0.0	3.767245874378615	4.140082657890578	5.388418477010902	44.88625723286979	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.75	0.25	0.08333333333333333	0.08333333333333333	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	4	12	1	1	12.31891	13.007098
12	61950	4	6.0873190906015	0.08777777777777777	0.7711111111111111	0.0	0.04888888888888889	0.17	0.7711111111111111	0.0	0.0	4.589538390831689	4.0432422802001575	0.0	46.2037137059191	0.125	0.0	0.875	0.0	0.0	0.0	0.5	0.5	0.125	0.0	0.25	0.625	0	0	0	0	0.0	0.5	0.0	0.5	8	2	8	0	2	14.940596	17.659128
12	62250	2	4.382252661749747	0.0	0.7944444444444444	0.0	0.013333333333333334	0.19333333333333333	0.7944444444444444	0.0	0.0	0.0	4.204761248802286	0.0	42.09620431837885	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	0	6	0	3	12.248369	21.11306
12	62550	4	6.500019189338234	0.07222222222222222	0.6455555555555555	0.022222222222222223	0.06444444444444444	0.2722222222222222	0.6233333333333333	0.022222222222222223	0.0	3.85345094876677	4.18318459029086	3.861292228828795	45.93623797865982	0.2727272727272727	0.0	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	11	2	3	12.540866	12.909031
12	62850	4	6.783724296742799	0.10777777777777778	0.6777777777777778	0.057777777777777775	0.057777777777777775	0.21222222222222223	0.6311111111111111	0.04666666666666667	0.011111111111111112	3.86569802812878	4.965299927454051	5.160863556728602	44.92585597993456	0.25	0.0	0.625	0.125	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.4166666666666667	0.16666666666666666	0.4166666666666667	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	8	3	12	6	2	9.293407	11.26222
12	63150	4	7.919080598910657	0.10777777777777778	0.7455555555555555	0.08	0.07222222222222222	0.14888888888888888	0.6766666666666666	0.06888888888888889	0.011111111111111112	3.86569802812878	5.112268559561522	5.2007137447178255	47.964152109756746	0.125	0.0	0.75	0.125	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13333333333333333	0.4666666666666667	0.13333333333333333	0.26666666666666666	0.0	0.875	0.0	0.125	0.0	0.3333333333333333	0.0	0.6666666666666666	8	3	15	8	3	11.553645	9.708364
12	63450	2	6.76575658119638	0.035555555555555556	0.8166666666666667	0.08555555555555555	0.03888888888888889	0.1288888888888889	0.7422222222222222	0.07444444444444444	0.011111111111111112	3.8953736435059594	5.2326698837427665	5.8096881832350125	52.476603357456966	0.125	0.0	0.75	0.125	0.0	0.5	0.0	0.5	0.14285714285714285	0.42857142857142855	0.07142857142857142	0.35714285714285715	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.3333333333333333	0.0	0.6666666666666666	8	2	14	7	3	12.888138	8.828901
12	63750	4	6.5875034548763285	0.0	0.7733333333333333	0.05	0.042222222222222223	0.20666666666666667	0.7233333333333334	0.05	0.0	0.0	4.872698313322649	5.675807408613395	52.01984330973649	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	12	0	15	3	4	15.688705	9.464039
12	64050	4	5.964993423247034	0.0	0.7344444444444445	0.027777777777777776	0.04	0.24	0.7066666666666667	0.027777777777777776	0.0	0.0	4.652511989358543	5.937002673950792	44.60110702311378	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.07692307692307693	0.07692307692307693	0.0	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	11	0	13	1	3	11.259653	12.44234
12	64350	2	3.9973111809740973	0.04777777777777778	0.5855555555555556	0.0	0.021111111111111112	0.3711111111111111	0.5855555555555556	0.0	0.0	0.8124970664775713	3.8757697993812537	0.0	36.80571620941002	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.0	0.0	1.0	0.07142857142857142	0.0	0.07142857142857142	0.8571428571428571	0	0	0	0	0.0	1.0	0.0	0.0	14	1	14	0	2	4.88189	18.021833
12	64650	2	4.2816334038697095	0.04777777777777778	0.6644444444444444	0.0	0.02666666666666667	0.28555555555555556	0.6644444444444444	0.0	0.0	0.812497066477571	3.867022946263225	0.0	34.955673249631545	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	1.0	0.23076923076923078	0.0	0.07692307692307693	0.6923076923076923	0	0	0	0	0.0	0.6	0.0	0.4	11	1	13	0	5	4.107994	19.263912
12	64950	2	3.2869293020439008	0.04777777777777778	0.5733333333333334	0.0	0.008888888888888889	0.38333333333333336	0.5733333333333334	0.0	0.0	0.812497066477571	3.5567232752732734	0.0	22.98941538939834	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	0.0	1.0	0.23076923076923078	0.0	0.07692307692307693	0.6923076923076923	0	0	0	0	0.0	0.5	0.0	0.5	12	1	13	0	4	-1.2774229	24.567017
12	65250	2	4.85936364540519	0.05555555555555555	0.6055555555555555	0.0	0.024444444444444446	0.3244444444444444	0.6055555555555555	0.0	0.0	2.936638112561233	4.228510301590546	0.0	42.4286033570233	0.21428571428571427	0.0	0.5714285714285714	0.21428571428571427	0.0	0.0	0.0	1.0	0.2727272727272727	0.0	0.0	0.7272727272727273	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	14	3	11	0	6	9.935524	15.6800585
12	65550	2	4.307797680351021	0.06888888888888889	0.4955555555555556	0.0	0.015555555555555555	0.4411111111111111	0.4955555555555556	0.0	0.0	3.0324638882098167	4.225561214012917	0.0	45.963001169318744	0.14285714285714285	0.0	0.6428571428571429	0.21428571428571427	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	3	8	0	2	13.934211	15.540679
12	65850	2	4.3282747852121854	0.06888888888888889	0.5255555555555556	0.0	0.015555555555555555	0.4111111111111111	0.5255555555555556	0.0	0.0	3.0324638882098167	4.186749026839629	0.0	45.963001169318744	0.125	0.0	0.6875	0.1875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	3	11	0	2	13.51441	12.28774
12	66150	2	3.9345485327014353	0.023333333333333334	0.6011111111111112	0.0	0.006666666666666667	0.39222222222222225	0.6011111111111112	0.0	0.0	4.831285242474206	4.2887735054485105	0.0	31.622356678035814	0.15384615384615385	0.0	0.8461538461538461	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	0	10	0	2	1.867589	21.609907
12	66450	2	4.051667172867053	0.021111111111111112	0.6511111111111111	0.0	0.006666666666666667	0.34	0.6511111111111111	0.0	0.0	4.174670707188462	4.497865326028206	0.0	31.622356678035814	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	10	0	2	1.9944509	22.029547
12	66750	2	4.885700543807315	0.03333333333333333	0.7677777777777778	0.006666666666666667	0.016666666666666666	0.21333333333333335	0.7611111111111111	0.006666666666666667	0.0	4.63467611381953	4.70618071043676	2.9264076526987592	38.82841562744014	0.3333333333333333	0.0	0.5555555555555556	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	6	1	3	9.08784	20.885324
12	67050	2	4.089659276467973	0.052222222222222225	0.72	0.006666666666666667	0.01	0.2388888888888889	0.7133333333333334	0.006666666666666667	0.0	2.4313490433333507	4.350385713556975	2.9264076526987592	40.887289612984226	0.1	0.0	0.6	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	8	1	1	9.932121	19.729511
12	67350	2	3.6829235753587426	0.08666666666666667	0.5722222222222222	0.006666666666666667	0.016666666666666666	0.3388888888888889	0.5655555555555556	0.006666666666666667	0.0	1.7869377115195517	3.8930993861597583	2.9264076526987592	32.11399633584893	0.15384615384615385	0.0	0.6153846153846154	0.23076923076923078	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	10	1	2	2.2635636	21.492697
12	67650	2	2.8818120671355443	0.07444444444444444	0.5144444444444445	0.0	0.006666666666666667	0.4066666666666667	0.5144444444444445	0.0	0.0	1.610061244456081	3.2702961007908127	0.0	16.760733100862165	0.07692307692307693	0.0	0.6923076923076923	0.23076923076923078	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	3	10	0	1	-1.9783925	25.53163
12	67950	2	3.7210170319372344	0.04555555555555556	0.6022222222222222	0.0	0.014444444444444444	0.34	0.6022222222222222	0.0	0.0	1.7138672382247728	3.7706122145647583	0.0	28.87187631685576	0.25	0.0	0.6666666666666666	0.08333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	9	0	3	0.90706927	24.143604
12	68250	2	4.948452144545142	0.0	0.73	0.0	0.023333333333333334	0.24888888888888888	0.73	0.0	0.0	0.0	4.0620535567030505	0.0	53.7365106599079	0.23076923076923078	0.0	0.7692307692307693	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	13	0	10	0	4	18.56535	9.995888
12	68550	4	6.388976007016486	0.0	0.6544444444444445	0.0	0.05333333333333334	0.29444444444444445	0.6544444444444445	0.0	0.0	0.0	4.404653426269046	0.0	48.55304964559587	0.26666666666666666	0.0	0.7333333333333333	0.0	0	0	0	0	0.08333333333333333	0.0	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	15	0	12	0	5	14.923088	10.864884
12	68850	4	5.4889899736652765	0.015555555555555555	0.4988888888888889	0.0	0.04555555555555556	0.44222222222222224	0.4988888888888889	0.0	0.0	2.3436643548418594	3.9262938165697348	0.0	49.418195944195475	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.0	1.0	16	2	13	0	3	15.156581	10.415386
12	69150	2	4.167693638705414	0.03666666666666667	0.39666666666666667	0.0	0.03	0.5366666666666666	0.39666666666666667	0.0	0.0	1.7676804163633986	3.454712117560212	0.0	45.65031147758113	0.0625	0.0	0.75	0.1875	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	3	12	0	1	13.474561	12.025195
12	69450	2	3.0208242169406376	0.2411111111111111	0.36666666666666664	0.0	0.011111111111111112	0.4588888888888889	0.36666666666666664	0.0	0.0	2.1082474307230097	3.2098329470796063	0.0	48.29620941034782	0.0	0.0	0.7333333333333333	0.26666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0.08333333333333333	0.0	0.25	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	15	7	12	0	1	14.842015	11.401083
12	69750	2	4.1146296045105695	0.22555555555555556	0.45444444444444443	0.0	0.028888888888888888	0.3688888888888889	0.45444444444444443	0.0	0.0	2.0960496626339498	3.551803150802741	0.0	47.57141841045962	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.2	0.8	0.1111111111111111	0.0	0.3333333333333333	0.5555555555555556	0	0	0	0	0.0	0.0	0.0	1.0	12	5	9	0	2	15.662748	14.746719
12	70050	4	5.00915840075631	0.2722222222222222	0.4411111111111111	0.0	0.058888888888888886	0.32555555555555554	0.4411111111111111	0.0	0.0	2.0100241830984453	3.746537604642488	0.0	42.68145693762973	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0.3	0.0	0.4	0.3	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	12	6	10	0	7	10.790838	16.22384
12	70350	4	5.473176957948828	0.11	0.38666666666666666	0.0	0.06888888888888889	0.4633333333333333	0.38666666666666666	0.0	0.0	1.4659654518377325	4.062647884850743	0.0	43.998473545994244	0.35714285714285715	0.0	0.42857142857142855	0.21428571428571427	0.0	0.0	0.25	0.75	0.25	0.0	0.125	0.625	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	14	4	8	0	7	11.467044	15.804635
12	70650	4	4.9302348364112385	0.11	0.5077777777777778	0.0	0.05444444444444444	0.3566666666666667	0.5077777777777778	0.0	0.0	1.4659654518377327	3.9448126914490285	0.0	42.80434714459737	0.35714285714285715	0.0	0.42857142857142855	0.21428571428571427	0.0	0.0	0.25	0.75	0.2222222222222222	0.0	0.1111111111111111	0.6666666666666666	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	14	4	9	0	7	10.828214	15.937214
12	70950	2	4.563123419761183	0.051111111111111114	0.6444444444444445	0.0	0.03666666666666667	0.2966666666666667	0.6444444444444445	0.0	0.0	1.493144224566419	3.81801054179243	0.0	44.8199458144419	0.15384615384615385	0.0	0.6923076923076923	0.15384615384615385	0.0	0.0	0.5	0.5	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	13	2	10	0	3	12.348487	15.702304
12	71250	4	7.145519445631457	0.008888888888888889	0.6033333333333334	0.0	0.09555555555555556	0.31666666666666665	0.6033333333333334	0.0	0.0	2.401948388733606	3.8812274703064724	0.0	44.119028586913	0.2	0.0	0.8	0.0	0	0	0	0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.25	0.0	0.75	10	0	10	0	4	12.872691	17.274557
12	71550	4	8.76279589896291	0.022222222222222223	0.41333333333333333	0.0	0.13	0.4722222222222222	0.41333333333333333	0.0	0.0	2.401948388733606	4.059735672188359	0.0	45.205417236996254	0.21428571428571427	0.0	0.7857142857142857	0.0	0	0	0	0	0.15384615384615385	0.0	0.0	0.8461538461538461	0	0	0	0	0.0	0.2	0.0	0.8	14	0	13	0	5	11.370816	13.891382
12	71850	4	10.023573379727532	0.025555555555555557	0.18777777777777777	0.0	0.12222222222222222	0.6822222222222222	0.18777777777777777	0.0	0.0	1.0223207199213913	4.432588016273769	0.0	45.78991193982887	0.35714285714285715	0.0	0.5714285714285714	0.07142857142857142	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	14	1	9	0	6	12.131254	14.782008
