mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	31350	3	0.5399722354407787	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	0.567602140821611	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.047503	14.749645
8	31650	3	0.5032086933159781	0.0	0.0	0.2911111111111111	0.0	0.7088888888888889	0.0	0.0	0.2911111111111111	0.0	0.0	0.5017583742321027	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	15	0	-28.130987	15.303287
8	31950	3	0.44264689453803974	0.0	0.0	0.31666666666666665	0.0	0.6833333333333333	0.0	0.0	0.31666666666666665	0.0	0.0	0.4434641730069941	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	12	0	-27.585203	11.684716
8	32250	3	0.4410369481011549	0.0	0.0	0.25222222222222224	0.0	0.7477777777777778	0.0	0.0	0.25222222222222224	0.0	0.0	0.43375729292906384	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-27.005753	10.121896
8	32550	3	0.4167781981221314	0.0	0.0	0.24333333333333335	0.0	0.7566666666666667	0.0	0.0	0.24333333333333335	0.0	0.0	0.4030881665003006	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.615763	9.123589
8	35550	3	0.2934959716281493	0.0	0.0	0.2111111111111111	0.0	0.7888888888888889	0.0	0.0	0.2111111111111111	0.0	0.0	0.30092400220625243	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.623516	9.121981
8	36450	3	0.3899197100169695	0.0	0.0	0.21222222222222223	0.0	0.7877777777777778	0.0	0.0	0.21222222222222223	0.0	0.0	0.3796372530661255	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	7	0	-26.063787	7.6741014
8	41250	3	0.3343249776575031	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.0	0.2222222222222222	0.0	0.0	0.3017175335292944	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-27.014215	10.1199255
8	41550	3	0.3421332384788706	0.0	0.0	0.21222222222222223	0.0	0.7877777777777778	0.0	0.0	0.21222222222222223	0.0	0.0	0.33164136441397246	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	8	0	-26.408834	8.632237
8	56550	3	0.526335419417811	0.0	0.0	0.21	0.0	0.79	0.0	0.0	0.21	0.0	0.0	0.6458519593775808	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.236029	8.150813
8	56850	3	0.5134031579412579	0.0	0.0	0.2922222222222222	0.0	0.7077777777777777	0.0	0.0	0.2922222222222222	0.0	0.0	0.5515271768602745	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.999134	10.121899
8	57150	3	0.45631303451619937	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	0.5106167001445939	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.360157	11.14627
8	57450	3	0.37577866442073515	0.0	0.0	0.36666666666666664	0.0	0.6333333333333333	0.0	0.0	0.36666666666666664	0.0	0.0	0.3908652539409525	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	12	0	-27.58704	11.682144
8	57750	3	0.34496754350590636	0.0	0.0	0.48333333333333334	0.0	0.5166666666666667	0.0	0.0	0.48333333333333334	0.0	0.0	0.36292842768883044	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-27.002724	10.11193
8	58050	3	0.40811231632641315	0.0	0.0	0.5877777777777777	0.0	0.4122222222222222	0.0	0.0	0.5877777777777777	0.0	0.0	0.4087716491110288	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.36115	11.131806
8	58350	3	0.46702572880905724	0.0	0.0	0.6977777777777778	0.0	0.3022222222222222	0.0	0.0	0.6977777777777778	0.0	0.0	0.4380380379261713	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.360674	11.12338
8	58650	3	0.4917513310797817	0.0	0.0	0.6777777777777778	0.0	0.32222222222222224	0.0	0.0	0.6777777777777778	0.0	0.0	0.4612589707054971	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	13	0	-27.968876	14.167876
8	58950	3	0.47816788399322807	0.0	0.0	0.7955555555555556	0.0	0.20444444444444446	0.0	0.0	0.7955555555555556	0.0	0.0	0.4606501863622012	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	13	0	-27.888386	12.874026
8	59250	3	0.48131273078073844	0.0	0.0	0.8355555555555556	0.0	0.16444444444444445	0.0	0.0	0.8355555555555556	0.0	0.0	0.48048596644690744	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	13	0	-27.97941	14.171705
8	59550	3	0.5120759809013076	0.0	0.0	0.8411111111111111	0.0	0.15888888888888889	0.0	0.0	0.8411111111111111	0.0	0.0	0.5064431787496044	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.364044	11.109596
8	59850	3	0.42661187531933925	0.0	0.0	0.7711111111111111	0.0	0.2288888888888889	0.0	0.0	0.7711111111111111	0.0	0.0	0.4348369515366149	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	13	0	-27.976965	14.170292
8	60150	3	0.39142420276582457	0.0	0.0	0.7511111111111111	0.0	0.24888888888888888	0.0	0.0	0.7511111111111111	0.0	0.0	0.39927941296532005	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.693375	12.277679
8	60450	3	0.3116776670819509	0.0	0.0	0.7766666666666666	0.0	0.22333333333333333	0.0	0.0	0.7766666666666666	0.0	0.0	0.32300372765202545	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	12	0	-27.603765	11.652251
8	60750	3	0.399382196996217	0.0	0.0	0.8466666666666667	0.0	0.15333333333333332	0.0	0.0	0.8466666666666667	0.0	0.0	0.4144655883746174	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.595814	9.0681715
8	61050	3	0.44876594518190677	0.0	0.0	0.9188888888888889	0.0	0.0811111111111111	0.0	0.0	0.9188888888888889	0.0	0.0	0.45976822468663814	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.670704	6.160325
8	61350	3	0.5299697399182766	0.0	0.0	0.9722222222222222	0.0	0.027777777777777776	0.0	0.0	0.9722222222222222	0.0	0.0	0.5313630139822829	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	3	0	-25.610088	3.411034
8	61650	3	0.5492642072127003	0.0	0.0	0.9744444444444444	0.0	0.025555555555555557	0.0	0.0	0.9744444444444444	0.0	0.0	0.548085679239495	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.722696	2.8743107
8	61950	3	0.5909726916647876	0.0	0.0	0.9744444444444444	0.0	0.025555555555555557	0.0	0.0	0.9744444444444444	0.0	0.0	0.5911828503151304	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.71915	2.8762884
8	62250	3	0.6288077867816808	0.0	0.0	0.9633333333333334	0.0	0.03666666666666667	0.0	0.0	0.9633333333333334	0.0	0.0	0.631762341055182	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.715199	2.878414
8	62550	3	0.662424096488483	0.0	0.0	0.9388888888888889	0.0	0.06111111111111111	0.0	0.0	0.9388888888888889	0.0	0.0	0.6644495214444895	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.518698	5.0001483
8	62850	3	0.6637105653907008	0.0	0.0	0.9066666666666666	0.0	0.09333333333333334	0.0	0.0	0.9066666666666666	0.0	0.0	0.6579668486868517	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.888525	7.1065397
8	63150	3	0.650450014744248	0.0	0.0	0.9122222222222223	0.0	0.08777777777777777	0.0	0.0	0.9122222222222223	0.0	0.0	0.6361765484137637	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.206526	8.068738
8	63450	3	0.6245254164136789	0.0	0.0	0.9466666666666667	0.0	0.05333333333333334	0.0	0.0	0.9466666666666667	0.0	0.0	0.6110084082534089	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.521439	5.000155
8	63750	3	0.605962017710195	0.0	0.0	0.9722222222222222	0.0	0.027777777777777776	0.0	0.0	0.9722222222222222	0.0	0.0	0.6008474647384775	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.540058	3.90729
8	64050	3	0.5689861203929217	0.0	0.0	0.9455555555555556	0.0	0.05444444444444444	0.0	0.0	0.9455555555555556	0.0	0.0	0.5723549272190197	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	4	0	-25.6252	3.4060018
8	64350	3	0.5647828372587247	0.0	0.0	0.8922222222222222	0.0	0.10777777777777778	0.0	0.0	0.8922222222222222	0.0	0.0	0.569568670644233	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.892065	7.1083684
8	64650	3	0.5996348715084654	0.0	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.6061277415728888	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.890635	7.109136
8	64950	3	0.6774718409297003	0.0	0.0	0.9111111111111111	0.0	0.08888888888888889	0.0	0.0	0.9111111111111111	0.0	0.0	0.6867563100258747	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	7	0	-26.027645	7.589894
8	65250	3	0.7727004043447012	0.0	0.0	0.9688888888888889	0.0	0.03111111111111111	0.0	0.0	0.9688888888888889	0.0	0.0	0.7715274304101604	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.530228	3.9144123
8	65550	3	0.8283055464720983	0.0	0.0	0.9622222222222222	0.0	0.03777777777777778	0.0	0.0	0.9622222222222222	0.0	0.0	0.8269026019231954	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.526983	3.9173813
8	65850	3	0.8528441706932811	0.0	0.0	0.9622222222222222	0.0	0.03777777777777778	0.0	0.0	0.9622222222222222	0.0	0.0	0.8451175982708529	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.525942	3.9184172
8	66150	3	0.8050589877434873	0.0	0.0	0.9211111111111111	0.0	0.07888888888888888	0.0	0.0	0.9211111111111111	0.0	0.0	0.7992547466720236	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.526003	3.9184399
8	66450	3	0.775609700864025	0.0	0.0	0.8977777777777778	0.0	0.10222222222222223	0.0	0.0	0.8977777777777778	0.0	0.0	0.7793684189744888	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.511229	5.002575
8	66750	3	0.7509928869463435	0.0	0.0	0.8922222222222222	0.0	0.10777777777777778	0.0	0.0	0.8922222222222222	0.0	0.0	0.7567185082117246	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.527084	3.9179235
8	67050	3	0.7155072065344146	0.0	0.0	0.91	0.0	0.09	0.0	0.0	0.91	0.0	0.0	0.7195765829619665	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	7	0	-25.779942	6.6384635
8	67350	3	0.6778156072114241	0.0	0.0	0.9211111111111111	0.0	0.07888888888888888	0.0	0.0	0.9211111111111111	0.0	0.0	0.6776509140472301	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.51721	5.0007453
8	67650	3	0.6115333984634121	0.0	0.0	0.9422222222222222	0.0	0.057777777777777775	0.0	0.0	0.9422222222222222	0.0	0.0	0.6073608401542545	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.538027	3.9090943
8	67950	3	0.5648919387330351	0.0	0.0	0.9411111111111111	0.0	0.058888888888888886	0.0	0.0	0.9411111111111111	0.0	0.0	0.5735975587281354	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	3	0	-25.604813	3.4144192
8	68250	3	0.5555407154887335	0.0	0.0	0.97	0.0	0.03	0.0	0.0	0.97	0.0	0.0	0.563845775653748	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.721483	2.874931
8	68550	3	0.553126128313508	0.0	0.0	0.9488888888888889	0.0	0.051111111111111114	0.0	0.0	0.9488888888888889	0.0	0.0	0.568451933673525	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.524632	5.000994
8	68850	3	0.5273413259073644	0.0	0.0	0.9233333333333333	0.0	0.07666666666666666	0.0	0.0	0.9233333333333333	0.0	0.0	0.5451168496241656	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.893583	7.103503
8	69150	3	0.5068245499311487	0.0	0.0	0.9233333333333333	0.0	0.07666666666666666	0.0	0.0	0.9233333333333333	0.0	0.0	0.5225157500175631	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.894514	7.1033425
8	69450	3	0.5350077213411661	0.0	0.0	0.9	0.0	0.1	0.0	0.0	0.9	0.0	0.0	0.5437633444828047	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.893341	7.107271
8	69750	3	0.6187567553115003	0.0	0.0	0.9555555555555556	0.0	0.044444444444444446	0.0	0.0	0.9555555555555556	0.0	0.0	0.6197999450252996	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.1146	1.645476
8	70050	3	0.6439515659282856	0.0	0.0	0.9422222222222222	0.0	0.057777777777777775	0.0	0.0	0.9422222222222222	0.0	0.0	0.6466671447994424	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.712633	2.8797014
8	70350	3	0.6264491989543135	0.0	0.0	0.9866666666666667	0.0	0.013333333333333334	0.0	0.0	0.9866666666666667	0.0	0.0	0.626494280455135	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.702822	0.39408723
8	70650	3	0.5592393166991855	0.0	0.0	0.9744444444444444	0.0	0.025555555555555557	0.0	0.0	0.9744444444444444	0.0	0.0	0.5604178995667362	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.72176	2.8748243
8	70950	3	0.4780279594453661	0.0	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.0	0.0	0.4788295091184431	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.130068	1.6493007
8	71250	3	0.45240697729286694	0.0	0.0	0.9755555555555555	0.0	0.024444444444444446	0.0	0.0	0.9755555555555555	0.0	0.0	0.4578033468750092	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.730896	2.87005
8	71550	3	0.4616995314568228	0.0	0.0	0.9333333333333333	0.0	0.06666666666666667	0.0	0.0	0.9333333333333333	0.0	0.0	0.46951621249198705	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.547102	3.9048228
8	71850	3	0.45334835710955335	0.0	0.0	0.9255555555555556	0.0	0.07444444444444444	0.0	0.0	0.9255555555555556	0.0	0.0	0.46205591671306184	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.529749	5.004618
8	72150	3	0.48236900739044997	0.0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	0.0	0.49254085508343076	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-25.52758	5.004568
8	72450	3	0.5736583251602024	0.0	0.0	0.9544444444444444	0.0	0.04555555555555556	0.0	0.0	0.9544444444444444	0.0	0.0	0.57596637773777	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.54086	3.90719
8	72750	3	0.6218882646252919	0.0	0.0	0.9155555555555556	0.0	0.08444444444444445	0.0	0.0	0.9155555555555556	0.0	0.0	0.6351526621507458	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.662708	6.1595225
8	73050	3	0.6040129357541241	0.005555555555555556	0.0	0.9022222222222223	0.0	0.09777777777777778	0.0	0.0	0.9022222222222223	0.4185023917361254	0.0	0.6010193369733643	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.872213	7.101863
8	73350	3	0.5394798462506378	0.005555555555555556	0.0	0.8922222222222222	0.0	0.10777777777777778	0.0	0.0	0.8922222222222222	0.4185023917361254	0.0	0.5324886211852334	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	6	0	-25.651579	6.1606574
8	73650	3	0.6101731936927359	0.005555555555555556	0.0	0.7888888888888889	0.0	0.2111111111111111	0.0	0.0	0.7888888888888889	0.4185023917361254	0.0	0.5852912616208285	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.961058	10.087948
8	73950	3	0.7070530872868317	0.0	0.0	0.7911111111111111	0.0	0.2088888888888889	0.0	0.0	0.7911111111111111	0.0	0.0	0.6989245723711398	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.683445	12.281469
8	74250	3	0.779860252701937	0.0	0.0	0.8088888888888889	0.0	0.19111111111111112	0.0	0.0	0.8088888888888889	0.0	0.0	0.7872650696576406	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.683523	12.28157
8	74550	3	0.8099538607649431	0.0	0.0	0.9122222222222223	0.0	0.08777777777777777	0.0	0.0	0.9122222222222223	0.0	0.0	0.7962956312251992	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.580956	9.065172
8	74850	3	0.8015173468443102	0.0	0.0	0.8911111111111111	0.0	0.10888888888888888	0.0	0.0	0.8911111111111111	0.0	0.0	0.8012947006400605	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.357428	11.103277
8	75150	3	0.770309222697354	0.0	0.0	0.8766666666666667	0.0	0.12333333333333334	0.0	0.0	0.8766666666666667	0.0	0.0	0.7668081617323802	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	13	0	-27.895018	12.88262
8	75450	3	0.7388555880886406	0.0	0.0	0.7977777777777778	0.0	0.20222222222222222	0.0	0.0	0.7977777777777778	0.0	0.0	0.7383165086743478	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	14	0	-28.062878	14.167119
9	450	2	3.3764423441960374	0.06222222222222222	0.6688888888888889	0.09222222222222222	0.006666666666666667	0.2688888888888889	0.5766666666666667	0.09222222222222222	0.0	1.8638043525818828	3.6344456145783113	4.00013100293859	49.12126802369005	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.09090909090909091	0.2727272727272727	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	8	1	11	3	1	16.476852	13.019801
9	750	2	3.166556573708054	0.0077777777777777776	0.65	0.10666666666666667	0.012222222222222223	0.3422222222222222	0.5433333333333333	0.10666666666666667	0.0	5.325487961717779	2.982201765694063	3.679383062410844	42.10561268322619	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	0.0	1.0	0.07142857142857142	0.2857142857142857	0.07142857142857142	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	11	1	14	3	3	7.839498	14.000305
9	1050	2	2.8830101775432633	0.0077777777777777776	0.6388888888888888	0.1711111111111111	0.012222222222222223	0.2688888888888889	0.5522222222222222	0.08666666666666667	0.08444444444444445	5.325487961717779	2.5428840695150705	2.1316821912752792	42.10561268322619	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	0.0	0.0	0.0	1.0	0.07692307692307693	0.23076923076923078	0.07692307692307693	0.6153846153846154	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	14	1	13	4	3	7.713345	14.780711
9	1350	2	2.705661358859975	0.03111111111111111	0.6344444444444445	0.1711111111111111	0.005555555555555556	0.2544444444444444	0.5477777777777778	0.08666666666666667	0.08444444444444445	3.5820187146178966	2.620450079969172	2.1316821912752792	28.07430200229848	0.15384615384615385	0.07692307692307693	0.6923076923076923	0.07692307692307693	0.0	0.0	0.5	0.5	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	13	2	12	4	2	0.058808442	22.926655
9	1650	2	2.2922488134545205	0.023333333333333334	0.5033333333333333	0.15666666666666668	0.0	0.3933333333333333	0.4311111111111111	0.07222222222222222	0.08444444444444445	3.1232110180126647	2.750884718636216	2.190519197128999	0.0	0.0	0.09090909090909091	0.8181818181818182	0.09090909090909091	0.0	0.0	1.0	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.25	0.0	0.75	0	0	0	0	11	1	11	4	0	-8.799367	14.014627
9	1950	2	1.9611919234287678	0.023333333333333334	0.29444444444444445	0.0	0.0	0.6866666666666666	0.29444444444444445	0.0	0.0	3.1232110180126647	2.791101513814956	0.0	0.0	0.0	0.0	0.875	0.125	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	1	9	0	0	-7.5799093	9.113397
9	3450	2	1.177491936559479	0.042222222222222223	0.28888888888888886	0.0	0.0	0.6844444444444444	0.28888888888888886	0.0	0.0	2.3031340128475395	2.4689570443096533	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	1	3	0	0	-14.124898	-0.5838406
9	3750	2	1.528988493914391	0.042222222222222223	0.3322222222222222	0.0	0.0	0.6411111111111111	0.3322222222222222	0.0	0.0	2.3031340128475395	2.350319791529632	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	1	6	0	0	-12.076078	1.9306338
9	4050	2	2.2425177612949416	0.042222222222222223	0.46444444444444444	0.0	0.0011111111111111111	0.5077777777777778	0.46444444444444444	0.0	0.0	2.3031340128475395	2.4840953773635444	0.0	0.0	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	1	8	0	1	-7.4758596	9.07361
