mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
5	52950	2	3.0600742112454857	0.08777777777777777	0.4177777777777778	0.05444444444444444	0.0033333333333333335	0.4911111111111111	0.36333333333333334	0.05444444444444444	0.0	1.7824145649017342	3.159122408802589	3.3081823323227715	0.0	0.15384615384615385	0.0	0.6923076923076923	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	1	13	3	2	-6.80293	14.524262
5	54450	1	0.7094596664869263	0.36333333333333334	0.0	0.0	0.0	0.6366666666666667	0.0	0.0	0.0	0.7658251692466534	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	21.705826	-14.921022
5	54750	1	0.6022388650620647	0.35	0.0	0.0	0.0	0.65	0.0	0.0	0.0	0.6225030315647514	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.200745	-11.020276
5	55050	1	0.503902118324634	0.36666666666666664	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.5044927987004147	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.88533	-12.399971
5	55350	1	0.4821576187889405	0.4811111111111111	0.0	0.0	0.0	0.5188888888888888	0.0	0.0	0.0	0.5753878074474778	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.84712	-12.39295
5	55650	1	1.8560394395301112	0.5333333333333333	0.052222222222222225	0.0	0.028888888888888888	0.4411111111111111	0.052222222222222225	0.0	0.0	0.8018593229604662	1.787526565299215	0.0	42.76598784358749	0.15384615384615385	0.0	0.07692307692307693	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	10	1	0	2	18.587399	21.093391
5	55950	1	3.0561989629905244	0.5222222222222223	0.10555555555555556	0.0	0.03777777777777778	0.41333333333333333	0.10555555555555556	0.0	0.0	1.5287465678813021	2.1554239280340926	0.0	44.29363138503712	0.16666666666666666	0.0	0.2777777777777778	0.5555555555555556	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	18	13	6	0	3	19.017647	20.52908
5	56250	2	3.773626998684154	0.3011111111111111	0.2833333333333333	0.16	0.03777777777777778	0.3422222222222222	0.24555555555555555	0.03777777777777778	0.12222222222222222	2.3300960354920552	3.160256372895811	2.10112588519437	44.29363138503712	0.2	0.0	0.4	0.4	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0	0	0	0	0.0	0.0	0.0	1.0	15	11	7	0	3	18.334772	20.061625
5	56550	3	2.4280022526166434	0.1711111111111111	0.2311111111111111	0.49333333333333335	0.008888888888888889	0.1711111111111111	0.19333333333333333	0.03777777777777778	0.45555555555555555	2.9222025072230817	3.4754239307623758	1.0557594512943933	49.89499103701909	0.1	0.0	0.5	0.4	0.0	0.0	0.125	0.875	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	10	8	6	0	1	19.738491	18.23043
5	56850	3	1.2918339556014071	0.028888888888888888	0.17777777777777778	0.8266666666666667	0.0	0.01888888888888889	0.14	0.03777777777777778	0.7888888888888889	1.5561685344738034	3.688111391399118	0.8789798202414915	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	2	2	1	0	0	-18.242168	-2.6914427
5	57150	3	0.6131911090990873	0.006666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.102929976298588	0.0	0.6131911090990873	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.210909	-7.2027183
5	57450	3	0.9733146521955368	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.9733146521955368	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.197947	-2.7404757
5	57750	3	1.1199184374962283	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.22778080578240803	0.0	1.1199184374962283	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.932562	-2.609574
5	58050	3	1.1277822995687108	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.22778080578240803	0.0	1.1277822995687108	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.926607	-2.6043563
5	58350	3	0.755031088337207	0.005555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.22778080578240803	0.0	0.755031088337207	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.19211	-3.1180656
5	58650	3	0.62524627164347	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.62524627164347	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.707783	-3.505915
5	58950	3	0.5270162338615629	0.03333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6223108527470411	0.0	0.5270162338615629	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.365639	-6.833891
5	59250	3	0.5115284834790601	0.03333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6223108527470413	0.0	0.5115284834790601	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.427284	-6.8349705
5	59550	3	0.4594341332683218	0.12	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5202976672194025	0.0	0.4594341332683218	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.928827	-6.8252587
5	59850	3	0.45105413314594645	0.23	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.49586638466957833	0.0	0.45105413314594645	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.001488	-6.944909
5	60150	3	0.3884679888582444	0.29888888888888887	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.451954590524832	0.0	0.3884679888582444	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.348614	-7.071047
5	60450	3	0.3140069380917982	0.43444444444444447	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.32485151748144364	0.0	0.3140069380917982	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.016533	-7.427743
5	60750	3	0.31491704600499393	0.5	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.28241163458827434	0.0	0.31491704600499393	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.03458	-7.616068
5	61050	3	0.28558912905391143	0.44333333333333336	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.273771192566311	0.0	0.28558912905391143	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.366697	-7.389058
5	61350	3	0.24504450607641104	0.24444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.31759492877853174	0.0	0.24504450607641104	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.630857	-6.926559
5	61650	3	0.19736380857326183	0.051111111111111114	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.18671511939690735	0.0	0.19736380857326183	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.797628	-6.66135
5	61950	3	0.1937168735548421	0.03888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2065348571504679	0.0	0.1937168735548421	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.723387	-6.694565
5	62250	3	0.20673261658657088	0.035555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.23067441754004084	0.0	0.20673261658657088	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.543835	-6.69817
5	62550	3	0.1884688104426924	0.04111111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.15538227304575722	0.0	0.1884688104426924	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.990566	-6.6240387
5	62850	3	0.18751255117329427	0.10444444444444445	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.18502261661398037	0.0	0.18751255117329427	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.778912	-6.7272825
5	63150	3	0.18836681151193777	0.16333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.20038658356417646	0.0	0.18836681151193777	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.62619	-6.8090496
5	63450	3	0.19536071547353295	0.18333333333333332	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.19871734811248642	0.0	0.19536071547353295	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.572275	-6.821126
5	63750	3	0.2116511609362334	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.21745269030050318	0.0	0.2116511609362334	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.42415	-6.785806
5	64050	3	0.21677747056209928	0.20333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2268028363364715	0.0	0.21677747056209928	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.29155	-6.8368754
5	64350	3	0.24280437776560534	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.25543332857838436	0.0	0.24280437776560534	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.970272	-6.8522673
5	64650	3	0.29403677974013637	0.1922222222222222	0.0	0.73	0.0	0.26222222222222225	0.0	0.0	0.73	0.25308635185354356	0.0	0.24681408164209978	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	1	0	1	0	-26.15524	-1.5779493
5	64950	3	0.29974411180499716	0.08888888888888889	0.0	0.39666666666666667	0.0	0.5833333333333334	0.0	0.0	0.39666666666666667	0.27798360799809374	0.0	0.267522202671967	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	2	0	1	0	-13.473019	-21.416283
6	30150	2	2.5673775490959962	0.09444444444444444	0.22555555555555556	0.13333333333333333	0.02666666666666667	0.6733333333333333	0.1388888888888889	0.08666666666666667	0.04666666666666667	2.095084454228475	2.691889293871158	2.1941722349391304	48.59634034387622	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.5	0.0	0.5	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	3	2	3	1	2	22.058987	15.981499
6	30450	3	3.270006007145556	0.19111111111111112	0.4122222222222222	0.4666666666666667	0.02666666666666667	0.34	0.1388888888888889	0.2733333333333333	0.19333333333333333	2.189214458260118	3.1960595002996266	2.6418478457382104	48.59634034387622	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.5	0.0	0.5	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	3	2	3	1	2	21.975025	15.955719
6	30750	3	2.6207581169271847	0.2222222222222222	0.4688888888888889	0.5555555555555556	0.01	0.24888888888888888	0.1388888888888889	0.33	0.22555555555555556	2.3257266433140313	3.2571912574080253	2.7002372179491276	38.22664239924364	0.0	0.2	0.2	0.6	0.25	0.0	0.25	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	5	4	3	3	1	10.813082	25.258448
6	31050	3	2.1735795357112973	0.15222222222222223	0.35555555555555557	0.5022222222222222	0.0	0.44666666666666666	0.03222222222222222	0.3233333333333333	0.17888888888888888	2.577158395837555	3.736349330382072	3.021491614742215	0.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	4	2	2	3	0	-16.787687	2.3439732
6	31350	3	2.5992159197275053	0.06333333333333334	0.4777777777777778	0.38666666666666666	0.0	0.45555555555555555	0.1388888888888889	0.3388888888888889	0.04777777777777778	3.1680744231099305	4.021441641319023	3.7312865126819585	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.0	1.0	0.0	0.875	0.0	0.125	0.0	0.75	0.0	0.25	0	0	0	0	5	2	8	8	0	-16.426468	13.518841
6	31650	3	3.3766248425780434	0.08666666666666667	0.6544444444444445	0.31444444444444447	0.0	0.2811111111111111	0.35555555555555557	0.29888888888888887	0.015555555555555555	2.0562638413734557	4.274787672629103	4.09274691353273	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6363636363636364	0.09090909090909091	0.2727272727272727	0.0	1.0	0.0	0.0	0	0	0	0	4	0	11	7	0	-16.457483	14.738843
6	31950	3	3.9208031919843718	0.1322222222222222	0.7477777777777778	0.2866666666666667	0.0	0.15444444444444444	0.4766666666666667	0.27111111111111114	0.015555555555555555	2.9888306197362247	4.647475128830452	3.924227705330561	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6428571428571429	0.14285714285714285	0.21428571428571427	0.0	1.0	0.0	0.0	0	0	0	0	4	2	14	10	0	-16.011858	16.697926
6	32250	2	3.3670154552297284	0.1988888888888889	0.5411111111111111	0.06888888888888889	0.0	0.3522222222222222	0.4722222222222222	0.06888888888888889	0.0	3.2227956467822723	4.621139331301036	3.763513632068916	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.4	0.3	0.3	0.0	1.0	0.0	0.0	0	0	0	0	5	3	10	5	0	-15.449674	13.186861
6	32550	3	3.295504434958973	0.14444444444444443	0.5411111111111111	0.20666666666666667	0.0	0.31777777777777777	0.4177777777777778	0.12333333333333334	0.08333333333333333	3.9451442109436723	4.59569515284133	2.78305241690923	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.6	0.2	0.2	0.0	1.0	0.0	0.0	0	0	0	0	3	3	10	6	0	-16.752449	13.455532
6	32850	3	3.3847045024444053	0.1388888888888889	0.3522222222222222	0.37555555555555553	0.012222222222222223	0.29	0.26555555555555554	0.08666666666666667	0.28888888888888886	2.4203166790380326	4.079324243849124	1.8608691303880707	69.73916173106286	0.4	0.0	0.4	0.2	0.0	0.0	1.0	0.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	6	2	2	26.309172	7.6236563
6	33150	3	2.8000821232113613	0.1111111111111111	0.25	0.7088888888888889	0.012222222222222223	0.08333333333333333	0.16333333333333333	0.08666666666666667	0.6222222222222222	1.1103371143224965	4.425146551659848	1.2994295954971682	69.73916173106288	0.6666666666666666	0.0	0.0	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	1	4	2	2	26.495796	7.922948
6	33450	3	1.8437965846114	0.22777777777777777	0.016666666666666666	0.8511111111111112	0.012222222222222223	0.09777777777777778	0.0011111111111111111	0.015555555555555555	0.8355555555555556	0.9777628117563557	1.211227853643084	0.8596440009455474	69.73916173106286	0.3333333333333333	0.5	0.0	0.16666666666666666	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	6	2	1	4	2	26.557343	7.9985805
6	33750	3	1.2592763155818167	0.24	0.12444444444444444	0.73	0.0	0.11	0.09666666666666666	0.027777777777777776	0.7022222222222222	1.4221648704577188	2.7848973252325044	0.8016232753578951	0.0	0.0	0.5	0.3333333333333333	0.16666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.16666666666666666	0.3333333333333333	0.5	0	0	0	0	6	3	2	6	0	-21.373571	6.295434
6	34050	3	1.6832055015951306	0.22	0.34444444444444444	0.49444444444444446	0.0	0.18444444444444444	0.2388888888888889	0.10555555555555556	0.3888888888888889	1.370437164853659	2.540294723555064	1.09116104597668	0.0	0.0	0.3	0.5	0.2	0.0	0.4	0.0	0.6	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	0.4	0.2	0.4	0	0	0	0	10	5	9	10	0	-12.288555	15.64329
6	34350	3	2.5554726976910973	0.17222222222222222	0.6155555555555555	0.2922222222222222	0.0	0.17666666666666667	0.4288888888888889	0.18666666666666668	0.10555555555555556	3.0684506315807814	3.0159616087434697	1.8637535953113384	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.2	0.0	0.8	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.8181818181818182	0.09090909090909091	0.09090909090909091	0	0	0	0	9	5	14	11	0	-13.479865	17.505526
6	34650	3	3.087364985827429	0.09555555555555556	0.8055555555555556	0.29777777777777775	0.0	0.10444444444444445	0.5533333333333333	0.25222222222222224	0.04555555555555556	3.6100209856509005	3.414595180630267	2.6883417960251506	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.7058823529411765	0.11764705882352941	0.17647058823529413	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	7	3	17	14	0	-15.115028	17.733356
6	34950	3	3.2547194418043635	0.10666666666666667	0.8311111111111111	0.3277777777777778	0.0	0.06444444444444444	0.5766666666666667	0.2544444444444444	0.07333333333333333	3.8051035786836085	3.469782859411402	2.747015124811953	0.0	0.0	0.2	0.8	0.0	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.14285714285714285	0.14285714285714285	0.0	0.9166666666666666	0.0	0.08333333333333333	0	0	0	0	5	2	14	12	0	-15.687469	17.133688
6	35250	3	2.259582709344122	0.043333333333333335	0.5666666666666667	0.3477777777777778	0.0	0.25333333333333335	0.3933333333333333	0.17333333333333334	0.17444444444444446	2.241088030194085	3.3959748502439533	2.1047555901957455	0.0	0.0	0.7	0.3	0.0	0.0	0.0	0.0	1.0	0.0	0.7	0.1	0.2	0.0	0.46153846153846156	0.0	0.5384615384615384	0	0	0	0	10	1	10	13	0	-13.169558	16.46563
6	35550	3	1.1015011327035922	0.05555555555555555	0.25222222222222224	0.32555555555555554	0.0	0.48777777777777775	0.17222222222222222	0.08	0.24555555555555555	1.734539898180811	2.6912452482400293	1.1934959733885973	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.2	0.4	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0	0	0	0	12	2	5	11	0	-24.300673	11.853065
6	35850	3	0.455999705591119	0.11444444444444445	0.006666666666666667	0.5011111111111111	0.0	0.4811111111111111	0.006666666666666667	0.0	0.5011111111111111	0.5529083324138379	2.036240800775245	0.4696819173231186	0.0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0	0	0	0	12	2	1	11	0	-26.140127	11.944315
6	36150	3	0.5464998898978572	0.23333333333333334	0.07333333333333333	0.66	0.0	0.2833333333333333	0.03333333333333333	0.04	0.62	0.39274656719229467	2.143816289368957	0.5507803554138546	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.125	0.25	0.625	0	0	0	0	7	4	0	8	0	-24.551432	7.8725514
6	36450	3	1.569970171094304	0.23555555555555555	0.3522222222222222	0.7377777777777778	0.0	0.08777777777777777	0.15666666666666668	0.19555555555555557	0.5422222222222223	0.5029239409707006	3.2401832027653	1.1608305682114266	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.75	0.0	0.25	0.0	0.6	0.2	0.2	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0	0	0	0	6	4	5	9	0	-19.305468	8.945743
6	36750	3	2.0299647926967554	0.1388888888888889	0.6577777777777778	0.4488888888888889	0.0	0.08777777777777777	0.4477777777777778	0.21	0.2388888888888889	0.43384070686123305	2.631780944500546	1.6197817520570044	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.125	0.375	0.0	0.625	0.125	0.25	0	0	0	0	6	3	8	8	0	-15.581808	12.473879
6	37050	3	2.7208078551426955	0.04	0.8933333333333333	0.22333333333333333	0.0	0.08222222222222222	0.6911111111111111	0.20222222222222222	0.021111111111111112	3.232145213582227	2.7846514454794513	3.0265007917989326	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.1	0.4	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	5	1	10	7	0	-15.91471	14.09119
6	37350	3	2.6523878556254488	0.08	0.8477777777777777	0.25555555555555554	0.0	0.09222222222222222	0.6466666666666666	0.2011111111111111	0.05444444444444444	3.384453219930343	2.7802588771854744	3.0966999110499587	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.1	0.3	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	1	10	6	0	-15.732326	13.502673
6	37650	3	2.665164479538424	0.17	0.6788888888888889	0.2511111111111111	0.0	0.17444444444444446	0.4822222222222222	0.19666666666666666	0.05444444444444444	1.999155686449373	3.3180255415294417	3.2962491313657796	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.25	0.75	0.0	0.625	0.25	0.125	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	6	4	8	6	0	-14.659077	11.847408
6	37950	3	2.590923841391281	0.22333333333333333	0.5322222222222223	0.33666666666666667	0.0	0.19666666666666666	0.31333333333333335	0.21888888888888888	0.11777777777777777	1.8227152809289722	3.4719218237539105	3.1955965815197875	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.6	0.3	0.1	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0	0	0	0	9	7	10	7	0	-11.565156	14.793124
6	38250	3	2.1796475907877606	0.1688888888888889	0.5533333333333333	0.21222222222222223	0.0	0.20777777777777778	0.43222222222222223	0.12111111111111111	0.09111111111111111	1.3564972317245894	2.806726420835763	2.773330419053129	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.5	0.2	0.3	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0	0	0	0	9	6	10	7	0	-11.651507	14.735154
6	38550	3	2.487377437265913	0.11	0.42444444444444446	0.29	0.006666666666666667	0.3233333333333333	0.31333333333333335	0.1111111111111111	0.17888888888888888	2.309172404797435	2.5698629677659137	2.5179996093544283	57.505133926369155	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.2222222222222222	0.0	0.5	0.25	0.25	0.0	0.5	0.1	0.4	0.0	0.375	0.125	0.5	0.0	0.0	0.0	1.0	9	4	10	8	1	21.750296	8.757998
6	38850	2	1.769131662474733	0.044444444444444446	0.26222222222222225	0.15666666666666668	0.006666666666666667	0.6122222222222222	0.20555555555555555	0.056666666666666664	0.1	2.612010998079926	2.238063494966542	2.3024635798169726	57.505133926369155	0.16666666666666666	0.16666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	6	2	6	5	1	23.42963	11.164132
6	52650	1	1.03645949630471	0.32555555555555554	0.015555555555555555	0.19333333333333333	0.0	0.5055555555555555	0.015555555555555555	0.0	0.19333333333333333	1.0995848683516891	1.2051926117159746	1.029216482240884	0.0	0.0	0.3	0.1	0.6	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	6	2	2	0	5.094433	-17.78839
6	52950	3	0.992863076667705	0.15777777777777777	0.008888888888888889	0.2	0.0	0.6733333333333333	0.008888888888888889	0.0	0.2	1.407486546491071	1.2582968699524044	0.9551820419032506	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	7	4	1	3	0	-7.3092074	-2.233502
6	55650	3	0.8736506263853734	0.015555555555555555	0.07777777777777778	0.33111111111111113	0.0	0.6	0.05333333333333334	0.024444444444444446	0.30666666666666664	0.9967163384881049	2.6184306332811205	0.8679471041408372	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0	0	0	0	4	2	2	0	0	-13.789423	-1.3634404
6	55950	3	0.710719560302529	0.0	0.07777777777777778	0.6644444444444444	0.0	0.2822222222222222	0.05333333333333334	0.024444444444444446	0.64	0.0	2.6184306332811205	0.5402283959723575	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0	0	0	0	0	0	0	0	2	0	2	0	0	-17.490007	-0.91781837
6	56250	3	0.490015237580493	0.0	0.02666666666666667	0.9977777777777778	0.0	0.0	0.0022222222222222222	0.024444444444444446	0.9733333333333334	0.0	3.077146968919908	0.4803784863257378	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	-21.522152	-2.381789
6	56550	3	0.292351719827877	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.292351719827877	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.380013	-5.684858
