mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	19650	4	2.9671076568504993	0.028888888888888888	0.1288888888888889	0.13111111111111112	0.04555555555555556	0.6777777777777778	0.12222222222222222	0.006666666666666667	0.12444444444444444	0.8521377061251508	2.75976414354588	0.7334087301936111	33.063868418633696	0.18181818181818182	0.2727272727272727	0.36363636363636365	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	11	3	5	4	2	4.6367927	24.567762
12	19950	4	2.738166207481031	0.015555555555555555	0.14333333333333334	0.21	0.04555555555555556	0.5977777777777777	0.13666666666666666	0.006666666666666667	0.20333333333333334	1.0270101558356346	2.617100384610044	0.7176390624859431	33.063868418633696	0.13333333333333333	0.5333333333333333	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	15	1	6	9	2	2.983129	21.352318
12	20250	4	2.8837255760882408	0.01888888888888889	0.2011111111111111	0.22777777777777777	0.04555555555555556	0.5444444444444444	0.17666666666666667	0.024444444444444446	0.20333333333333334	2.273021929163628	2.324270002115861	0.8863328340651123	33.063868418633696	0.125	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	16	1	7	9	2	2.7230196	20.974758
12	20550	2	1.7132486268844331	0.09111111111111111	0.37777777777777777	0.10333333333333333	0.0	0.4888888888888889	0.35333333333333333	0.024444444444444446	0.07888888888888888	1.328867927947433	2.5883776978683977	1.2365279972736487	0.0	0.0	0.35714285714285715	0.5	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.1	0.2	0.7	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	14	4	10	6	0	-8.158138	15.81048
12	20850	2	1.8784066067005338	0.26	0.36333333333333334	0.058888888888888886	0.0	0.39111111111111113	0.3388888888888889	0.024444444444444446	0.034444444444444444	1.3350341566252433	2.6369041815047716	2.0051395015137032	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.25	0.25	0.5	0	0	0	0	14	9	9	4	0	-1.4574277	8.159914
12	21150	2	1.6390966090332866	0.2877777777777778	0.20444444444444446	0.057777777777777775	0.0	0.5011111111111111	0.19444444444444445	0.01	0.04777777777777778	1.254426362389511	2.8087997951778614	1.7456231458662692	0.0	0.0	0.18181818181818182	0.2727272727272727	0.5454545454545454	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.2	0.4	0.4	0.0	0.0	0.25	0.75	0	0	0	0	11	9	5	4	0	-2.068015	4.1848793
12	21450	1	1.3399642304346144	0.5266666666666666	0.04555555555555556	0.057777777777777775	0.0	0.41555555555555557	0.035555555555555556	0.01	0.04777777777777778	1.2849115839220748	2.0912758388516846	1.7456231458662692	0.0	0.0	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	0.1	0.2	0.7	0.0	0.25	0.75	0.0	0.0	0.0	0.25	0.75	0	0	0	0	11	10	4	4	0	8.18682	-5.667012
12	21750	1	1.4465853040300811	0.4988888888888889	0.19111111111111112	0.07111111111111111	0.0	0.32	0.13333333333333333	0.057777777777777775	0.013333333333333334	1.24061821340593	2.4273672706843774	2.1553564375265086	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.4	0.6	0.0	0.0	0.5	0.0	0.5	0	0	0	0	7	7	5	2	0	-5.588796	2.5004277
12	22050	2	1.8262158974035936	0.4577777777777778	0.32222222222222224	0.04777777777777778	0.0	0.23777777777777778	0.27444444444444444	0.04777777777777778	0.0	1.23915516505053	2.9873980247466703	2.064092609420117	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.2	0.4	0.4	0.0	1.0	0.0	0.0	0	0	0	0	8	7	5	1	0	-5.3561583	2.9758384
12	22350	2	2.144400470286392	0.21666666666666667	0.49333333333333335	0.09111111111111111	0.0	0.2688888888888889	0.4266666666666667	0.06666666666666667	0.024444444444444446	1.1945100225396261	3.011089481015056	1.6904773682795229	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.8	0.2	0.0	0	0	0	0	8	4	7	5	0	-12.303447	11.580552
12	22650	2	2.277280523742431	0.07555555555555556	0.6144444444444445	0.06333333333333334	0.0	0.28888888888888886	0.5755555555555556	0.03888888888888889	0.024444444444444446	1.1953939488569756	2.8176745828265015	1.8068548571178182	0.0	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.8	0.2	0.0	0	0	0	0	9	2	11	5	0	-10.910515	14.363376
12	22950	2	2.418249479743964	0.07	0.6633333333333333	0.10666666666666667	0.0	0.24555555555555555	0.5811111111111111	0.08222222222222222	0.024444444444444446	1.2339993245312397	2.840035723725558	2.5904480351799646	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	0.0	1.0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.8571428571428571	0.14285714285714285	0.0	0	0	0	0	9	1	14	7	0	-12.3199005	16.922049
12	23250	2	2.79910573146888	0.01	0.8033333333333333	0.12777777777777777	0.0	0.19666666666666666	0.6755555555555556	0.12777777777777777	0.0	2.1426015837991357	3.047431609856235	3.5746610805299923	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	0	14	6	0	-13.761958	16.446192
12	23550	2	2.879915037987144	0.04666666666666667	0.5933333333333334	0.11555555555555555	0.0	0.37	0.4777777777777778	0.11555555555555555	0.0	2.8908917764453346	3.5622020388792173	3.7874691687996664	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	7	2	11	6	0	-14.098453	14.577413
12	23850	2	2.388097054523414	0.058888888888888886	0.46111111111111114	0.09333333333333334	0.0	0.47555555555555556	0.3888888888888889	0.07222222222222222	0.021111111111111112	2.7036708060029286	3.357036305120893	3.3487709281932743	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	3	8	4	0	-13.657382	10.686453
12	24150	2	2.0832777725473965	0.08888888888888889	0.31333333333333335	0.06111111111111111	0.0	0.5922222222222222	0.2822222222222222	0.03111111111111111	0.03	2.2348780048930807	3.4877455757734994	2.069603822362585	0.0	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	0.25	0.75	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.75	0.0	0.25	0	0	0	0	9	4	7	4	0	-7.517941	6.2232714
12	24450	2	2.364784005276525	0.052222222222222225	0.5466666666666666	0.10444444444444445	0.0	0.39555555555555555	0.4722222222222222	0.07444444444444444	0.03	1.6127643965972156	3.3201635309955293	2.513190736680032	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.5	0.0	0.5	0.0	0.8	0.0	0.2	0	0	0	0	7	2	8	5	0	-13.930348	11.075202
12	24750	2	3.073865977961962	0.04	0.7444444444444445	0.17666666666666667	0.0	0.22444444444444445	0.5766666666666667	0.16777777777777778	0.008888888888888889	1.5847522112874226	3.687264606203422	3.776170080701767	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	0.875	0.0	0.125	0	0	0	0	6	1	12	8	0	-15.267482	15.709262
12	25050	3	3.9923168584785986	0.0	0.8144444444444444	0.2222222222222222	0.015555555555555555	0.17	0.5922222222222222	0.2222222222222222	0.0	0.0	3.4949856447590095	4.064591193918146	55.706298836147454	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0	0	0	0	5	0	12	7	0	21.467634	9.3241
12	25350	4	4.841657387211906	0.0	0.5911111111111111	0.1711111111111111	0.05333333333333334	0.35555555555555557	0.42	0.1711111111111111	0.0	0.0	3.2965382359436552	4.286867612251125	41.51731081396871	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	12	5	2	7.648845	12.532781
12	25650	4	3.8014330518993735	0.0	0.31777777777777777	0.07777777777777778	0.05333333333333334	0.6288888888888889	0.24	0.07777777777777778	0.0	0.0	2.674095417349049	3.9315133273249976	41.51731081396871	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	6	2	2	12.700814	22.565268
12	27750	1	1.1559334086398243	0.3388888888888889	0.0	0.0	0.0	0.6611111111111111	0.0	0.0	0.0	1.2132659066161906	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.826717	-24.251179
12	28050	1	1.1533732029963866	0.6511111111111111	0.0	0.0	0.0	0.3488888888888889	0.0	0.0	0.0	1.1641978248865572	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.546623	-23.499472
12	28350	1	1.2100939387451404	0.7433333333333333	0.0	0.0	0.0	0.25666666666666665	0.0	0.0	0.0	1.18286758611542	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.519031	-23.442465
12	28650	1	1.2764373013746257	0.7422222222222222	0.0	0.0	0.0	0.2577777777777778	0.0	0.0	0.0	1.2369251027865913	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.581535	-19.166887
12	28950	1	1.3654541191051974	0.75	0.0	0.0	0.0	0.25	0.0	0.0	0.0	1.359785062466298	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.516823	-17.881353
12	29250	1	1.4104843528253257	0.7788888888888889	0.0	0.0	0.0	0.22111111111111112	0.0	0.0	0.0	1.435157266092074	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.358845	-18.957182
12	29550	1	1.3631493049593413	0.6944444444444444	0.0	0.0	0.0	0.3055555555555556	0.0	0.0	0.0	1.410742320686118	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.67560095	-25.72668
12	29850	1	1.2351536594794827	0.37444444444444447	0.0	0.008888888888888889	0.0	0.6166666666666667	0.0	0.0	0.008888888888888889	1.4197924788262837	0.0	0.808089037595258	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.289146	-26.057718
12	31050	1	0.9950791143547152	0.4077777777777778	0.012222222222222223	0.023333333333333334	0.0	0.5855555555555556	0.012222222222222223	0.0	0.023333333333333334	1.2692032302269476	1.1409001832697416	1.3670654507281517	0.0	0.0	0.0	0.5	0.5	0.0	0.4	0.2	0.4	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	2	5	2	2	0	-6.516553	-7.1322813
12	31350	1	1.1054435758760486	0.4111111111111111	0.006666666666666667	0.052222222222222225	0.0	0.5477777777777778	0.006666666666666667	0.0	0.052222222222222225	1.2153885713834767	1.1084048856436157	1.2614217948626998	0.0	0.0	0.4	0.2	0.4	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	5	2	1	3	0	-9.593545	-3.4219575
12	31650	1	1.239525020782964	0.6244444444444445	0.006666666666666667	0.052222222222222225	0.0	0.33444444444444443	0.006666666666666667	0.0	0.052222222222222225	1.286670597130601	1.1084048856436157	1.2614217948627	0.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	6	4	1	3	0	-7.810264	-2.723605
12	31950	1	1.2874987524512451	0.49777777777777776	0.0	0.05555555555555555	0.0	0.46555555555555556	0.0	0.0	0.05555555555555555	1.403845548142492	0.0	1.2460270360512549	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	7	0	4	0	5.391148	-4.896919
12	32250	1	1.2561391049082533	0.5766666666666667	0.0	0.021111111111111112	0.0	0.4211111111111111	0.0	0.0	0.021111111111111112	1.3476677121472995	0.0	1.0941413458016849	0.0	0.0	0.125	0.0	0.875	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	10	0	2	0	10.522653	-18.518936
12	32550	1	1.25865151902311	0.46555555555555556	0.006666666666666667	0.03222222222222222	0.0	0.5211111111111111	0.006666666666666667	0.0	0.03222222222222222	1.422967317916826	2.0973803397258752	1.1166139914832762	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	1	3	0	3.427618	-6.436503
12	32850	1	1.2300714018576397	0.6155555555555555	0.006666666666666667	0.03111111111111111	0.0	0.37333333333333335	0.006666666666666667	0.0	0.03111111111111111	1.318777215042962	2.0973803397258752	1.1947145010078204	0.0	0.0	0.25	0.0	0.75	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	6	1	2	0	-4.8398027	-7.058748
12	33150	1	1.2341603075746366	0.6222222222222222	0.006666666666666667	0.03111111111111111	0.0	0.36666666666666664	0.006666666666666667	0.0	0.03111111111111111	1.3650973088275187	2.0973803397258752	1.1947145010078202	0.0	0.0	0.25	0.0	0.75	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	1	2	0	-5.5514503	-6.9109116
12	33450	1	1.0974297030362594	0.5622222222222222	0.0	0.02	0.0	0.43777777777777777	0.0	0.0	0.02	1.2681189833083204	0.0	1.2126966504436003	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	0	1	0	-7.69161	-21.201591
12	33750	1	1.0662865771643961	0.31333333333333335	0.034444444444444444	0.0	0.0	0.6522222222222223	0.034444444444444444	0.0	0.0	1.225294041169271	2.0490753503778487	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-5.4460163	-16.93457
12	34050	1	1.115107869655028	0.43	0.034444444444444444	0.0	0.0	0.5355555555555556	0.034444444444444444	0.0	0.0	1.188857062233383	2.0490753503778483	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.463371	-16.118896
12	34350	1	1.271398782570276	0.6655555555555556	0.06222222222222222	0.005555555555555556	0.0	0.3	0.06222222222222222	0.0	0.005555555555555556	1.3005558746864774	2.0361165563693504	0.6112975004228951	0.0	0.0	0.0	0.25	0.75	0.0	0.25	0.25	0.5	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	4	4	2	1	0	-7.538935	-14.791511
12	34650	1	1.3131798943413096	0.8111111111111111	0.027777777777777776	0.005555555555555556	0.0	0.18888888888888888	0.027777777777777776	0.0	0.005555555555555556	1.3355060708568485	2.019777207402114	0.6112975004228951	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	1	1	0	-6.8974237	-7.705496
12	34950	1	1.3208351741130326	0.8088888888888889	0.027777777777777776	0.005555555555555556	0.0	0.19111111111111112	0.027777777777777776	0.0	0.005555555555555556	1.3343659013208575	2.019777207402114	0.6112975004228951	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	1	1	0	-6.3591547	-7.833293
12	35250	1	1.1908667870099972	0.74	0.0	0.0077777777777777776	0.0	0.25555555555555554	0.0	0.0	0.0077777777777777776	1.2289723217681068	0.0	0.6168733290027997	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	7	0	1	0	0.6218308	-22.770414
12	35550	1	1.1582601119688254	0.8266666666666667	0.0	0.0077777777777777776	0.0	0.1688888888888889	0.0	0.0	0.0077777777777777776	1.1727670624788238	0.0	0.6168733290027997	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	6	0	1	0	0.099012785	-22.670746
12	35850	1	1.2308138798161388	0.88	0.0	0.0077777777777777776	0.0	0.11555555555555555	0.0	0.0	0.0077777777777777776	1.2614657399801086	0.0	0.6168733290027997	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	5	0	1	0	-2.340938	-22.724348
12	36150	1	1.2524133541923501	0.9488888888888889	0.0	0.0	0.0	0.051111111111111114	0.0	0.0	0.0	1.2323628488531824	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.364152	-23.537935
12	36450	1	1.268020617645899	0.9755555555555555	0.0	0.0	0.0	0.024444444444444446	0.0	0.0	0.0	1.2631642176756568	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.627718	-21.838055
12	36750	1	1.1522391148187907	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1522391148187907	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.117897	-17.631277
12	37050	1	1.085316587295627	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.085316587295627	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.140762	-17.479944
12	37350	1	1.1053321176153923	0.9588888888888889	0.0	0.0	0.0	0.04111111111111111	0.0	0.0	0.0	1.1163376016627342	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9079456	-25.462456
12	37650	1	1.1761784485172524	0.9066666666666666	0.0	0.0	0.0	0.09333333333333334	0.0	0.0	0.0	1.1740344739043511	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0256944	-25.175259
12	37950	1	1.2711491519901579	0.9066666666666666	0.0	0.0	0.0	0.09333333333333334	0.0	0.0	0.0	1.280610076305367	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0071108	-25.301815
12	38250	1	1.3282726001958411	0.9366666666666666	0.0	0.0	0.0	0.06333333333333334	0.0	0.0	0.0	1.323042596753804	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.462339	-26.005499
12	38550	1	1.3299142300506674	0.95	0.0	0.0	0.0	0.05	0.0	0.0	0.0	1.3289073060193226	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.83233	-24.097286
12	38850	1	1.267477731767882	0.8111111111111111	0.0	0.0	0.0	0.18888888888888888	0.0	0.0	0.0	1.3410124039544489	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.3478537	-26.084005
12	39150	1	1.2393587864728488	0.7733333333333333	0.0	0.0	0.0	0.22666666666666666	0.0	0.0	0.0	1.3026875516636587	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	9.083772	-23.744026
12	39450	1	1.1167306097989502	0.6944444444444444	0.0	0.0	0.0	0.3055555555555556	0.0	0.0	0.0	1.1767324220287823	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.729918	-19.303602
12	39750	1	1.0057927372750015	0.5	0.0	0.0	0.0	0.5	0.0	0.0	0.0	1.1814041497743308	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.268923	-24.448065
13	2850	1	1.7966290533774112	0.52	0.0	0.023333333333333334	0.0	0.4677777777777778	0.0	0.0	0.023333333333333334	2.2339376576847028	0.0	1.425924243776657	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	9	8	0	2	0	9.741489	-19.218254
13	3150	1	2.3963943821879714	0.7877777777777778	0.006666666666666667	0.011111111111111112	0.0	0.21222222222222223	0.006666666666666667	0.0	0.011111111111111112	2.6579796241694873	4.0515644741800205	2.1055773799538557	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.1	0.8	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	10	1	1	0	5.7518406	-10.067194
13	3450	1	2.8127803129088877	0.9533333333333334	0.006666666666666667	0.0	0.0	0.04666666666666667	0.006666666666666667	0.0	0.0	2.8756381455470876	4.0515644741800205	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3353186	-13.469303
13	3750	1	3.1893986871841893	0.9944444444444445	0.006666666666666667	0.0	0.0	0.005555555555555556	0.006666666666666667	0.0	0.0	3.1946582270797057	4.0515644741800205	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-12.79419	-10.648677
13	4050	1	3.226299232989027	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.226299232989027	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.59685	-20.228798
13	4350	1	3.310970644548238	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	3.3444349304984295	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-16.298979	-25.397356
13	4650	1	3.033151799095279	0.9644444444444444	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	3.0606576450268244	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.782723	-26.864017
13	4950	1	2.8864159280990016	0.9644444444444444	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	2.9074531393462566	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.705303	-26.788206
13	5250	1	2.6418821409706297	0.8777777777777778	0.0	0.0	0.0	0.12222222222222222	0.0	0.0	0.0	2.784445541042229	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.601433	-26.68164
13	5550	1	2.4790150918342175	0.81	0.0	0.0	0.0	0.19	0.0	0.0	0.0	2.6536520012002396	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-3.264185	-27.874102
13	5850	1	2.4848013092983465	0.72	0.0	0.0	0.0	0.28	0.0	0.0	0.0	2.7684997727633154	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.8582874	-27.424835
13	6150	1	2.409585538476323	0.7622222222222222	0.0	0.0	0.0	0.23777777777777778	0.0	0.0	0.0	2.583828143872543	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.526859	-26.8872
13	6450	1	2.753550117443694	0.7822222222222223	0.0	0.0	0.0	0.21777777777777776	0.0	0.0	0.0	2.9939872632846525	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-6.492115	-28.103395
13	6750	1	2.628686930038226	0.8322222222222222	0.0	0.0	0.0	0.16777777777777778	0.0	0.0	0.0	2.7694690140523637	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-6.3835106	-27.995785
13	7050	1	3.026569804431565	0.9044444444444445	0.0	0.0	0.0	0.09555555555555556	0.0	0.0	0.0	3.1289549221325426	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-16.154259	-25.309427
