mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	41250	4	3.2671903507430335	0.25555555555555554	0.14555555555555555	0.01	0.052222222222222225	0.5766666666666667	0.14555555555555555	0.0	0.01	1.3035882093418	2.539209889294465	0.0	37.637921851099875	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.2222222222222222	0.7777777777777778	0.25	0.0	0.25	0.5	0	0	0	0	0.0	0.0	0.0	1.0	11	9	4	0	1	8.792026	23.812391
11	41550	4	3.300183479339229	0.2477777777777778	0.2411111111111111	0.01	0.052222222222222225	0.4888888888888889	0.2411111111111111	0.0	0.01	1.2841599669485195	2.6311492482479406	0.0	37.637921851099875	0.0	0.0	0.3	0.7	0.0	0.0	0.25	0.75	0.2	0.0	0.2	0.6	0	0	0	0	0.0	0.0	0.0	1.0	10	8	5	0	1	8.745289	23.688158
11	41850	4	3.1731386302950386	0.09777777777777778	0.19444444444444445	0.01	0.052222222222222225	0.6566666666666666	0.19444444444444445	0.0	0.01	1.2525572647412195	2.894194660576387	0.0	37.637921851099875	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	5	3	2	0	1	10.00545	26.189936
11	42150	2	1.1320614408981502	0.016666666666666666	0.2088888888888889	0.0	0.0	0.7744444444444445	0.2088888888888889	0.0	0.0	1.0619414561406304	2.5848694268037535	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	2	1	0	0	-14.268026	-2.226741
11	42450	2	2.044697259150154	0.016666666666666666	0.3277777777777778	0.0	0.015555555555555555	0.6466666666666666	0.3277777777777778	0.0	0.0	1.0619414561406304	2.520093132293889	0.0	49.045573007410255	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.42857142857142855	0.0	0.0	0.5714285714285714	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	7	2	7	0	3	19.670582	15.619909
11	42750	2	2.064347132241303	0.008888888888888889	0.3277777777777778	0.0	0.015555555555555555	0.6544444444444445	0.3277777777777778	0.0	0.0	1.822236851589061	2.5200931322938893	0.0	49.045573007410255	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.42857142857142855	0.0	0.0	0.5714285714285714	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	6	1	7	0	3	20.466843	15.544968
11	43050	2	1.899482431728803	0.013333333333333334	0.21444444444444444	0.0	0.015555555555555555	0.7633333333333333	0.21444444444444444	0.0	0.0	2.144370973854181	2.549260040531769	0.0	49.045573007410255	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.42857142857142855	0.0	0.0	0.5714285714285714	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	6	2	7	0	3	20.345633	15.649521
11	45450	2	3.1845455902798707	0.005555555555555556	0.43777777777777777	0.0	0.028888888888888888	0.5333333333333333	0.43777777777777777	0.0	0.0	2.4064924732097692	2.630907151474454	0.0	39.15595565821744	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	0	8	0	2	9.47415	20.31876
11	45750	2	2.9702845441797994	0.0	0.46	0.0	0.027777777777777776	0.5122222222222222	0.46	0.0	0.0	0.0	2.731897247368354	0.0	39.67420465905355	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	0	8	0	2	10.235515	20.678047
11	46050	4	4.439589178465845	0.0	0.44555555555555554	0.0	0.06333333333333334	0.49333333333333335	0.44555555555555554	0.0	0.0	0.0	2.758801869159034	0.0	40.4928394964284	0.2	0.0	0.8	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	10	0	9	0	3	10.204054	19.36821
11	46350	4	3.892252704092057	0.0	0.27555555555555555	0.0	0.05555555555555555	0.6711111111111111	0.27555555555555555	0.0	0.0	0.0	2.636925715660721	0.0	40.16873502851182	0.1	0.0	0.9	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	10	0	9	0	2	9.960631	19.610962
11	46650	4	4.200714830306881	0.006666666666666667	0.2911111111111111	0.0	0.058888888888888886	0.6488888888888888	0.2911111111111111	0.0	0.0	1.4278187999162015	2.9655882257626405	0.0	39.87622148504763	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	9	1	8	0	3	10.268206	20.505232
11	56250	1	2.5073670628844966	0.31444444444444447	0.043333333333333335	0.008888888888888889	0.03	0.6122222222222222	0.043333333333333335	0.0	0.008888888888888889	1.0424676304534537	0.8399190965339444	0.7345804901896633	48.63617701137211	0.07142857142857142	0.07142857142857142	0.21428571428571427	0.6428571428571429	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	14	11	4	1	1	19.85012	19.683243
11	56550	1	0.891576859546781	0.43555555555555553	0.051111111111111114	0.008888888888888889	0.0	0.5111111111111111	0.051111111111111114	0.0	0.008888888888888889	0.9874305188873869	0.7987247443789139	0.7345804901896633	0.0	0.0	0.058823529411764705	0.17647058823529413	0.7647058823529411	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	17	14	4	1	0	16.65186	-5.3358088
11	56850	1	1.088936341448258	0.3611111111111111	0.1288888888888889	0.005555555555555556	0.0	0.5222222222222223	0.12333333333333334	0.005555555555555556	0.0	1.0452916960591203	1.9335892002919302	1.520393623458313	0.0	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	15	12	6	1	0	13.748966	-6.565992
11	58650	4	3.3765823002545354	0.22111111111111112	0.08777777777777777	0.0	0.044444444444444446	0.6466666666666666	0.08777777777777777	0.0	0.0	0.7486001563830316	3.3219329816061403	0.0	49.397313127467505	0.2222222222222222	0.0	0.2222222222222222	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	5	2	0	2	20.53453	17.444223
11	58950	4	3.7786407595294946	0.18555555555555556	0.15222222222222223	0.005555555555555556	0.044444444444444446	0.6122222222222222	0.15222222222222223	0.0	0.005555555555555556	0.8077936359823925	2.971476025942155	0.9352389806437978	49.397313127467505	0.15384615384615385	0.07692307692307693	0.46153846153846156	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	4	6	1	2	18.570637	16.826874
11	59250	4	6.1748369278494994	0.09777777777777778	0.2911111111111111	0.011111111111111112	0.08555555555555555	0.5444444444444444	0.28555555555555556	0.005555555555555556	0.005555555555555556	1.1149840478972732	2.525193265364702	0.7312635193431382	48.91550022004139	0.26666666666666666	0.06666666666666667	0.6	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	2	9	2	4	15.175423	11.85756
11	59550	4	4.141413405147858	0.03888888888888889	0.4022222222222222	0.03333333333333333	0.04555555555555556	0.5322222222222223	0.37444444444444447	0.027777777777777776	0.005555555555555556	1.906698653295823	2.2803081712501028	1.2241579477581606	47.66076834748012	0.14285714285714285	0.07142857142857142	0.7142857142857143	0.07142857142857142	0.5	0.0	0.0	0.5	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	14	2	11	3	3	14.21742	11.962792
11	59850	4	6.477830642436811	0.03888888888888889	0.5688888888888889	0.05555555555555555	0.09333333333333334	0.3233333333333333	0.5133333333333333	0.05555555555555555	0.0	1.906698653295823	2.368964499983982	1.236191093379583	45.30182065732823	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.5	0.0	0.0	0.5	0.1	0.3	0.1	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	2	10	4	4	12.755216	14.3683405
11	60150	4	7.002850883419159	0.023333333333333334	0.68	0.05	0.10222222222222223	0.20555555555555555	0.63	0.05	0.0	2.227962222267328	2.9177519578645463	1.2907220960978218	43.08131994541206	0.2727272727272727	0.09090909090909091	0.5454545454545454	0.09090909090909091	1.0	0.0	0.0	0.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	9	3	5	11.866439	16.502796
11	60450	4	7.266898998951947	0.023333333333333334	0.6966666666666667	0.027777777777777776	0.09777777777777778	0.19333333333333333	0.6688888888888889	0.027777777777777776	0.0	2.4714406082894804	3.7515422831741407	1.2069501008418106	43.2615721631073	0.3	0.1	0.5	0.1	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	7	2	4	12.617143	17.852348
11	60750	4	10.034596833038464	0.023333333333333334	0.6933333333333334	0.005555555555555556	0.13444444444444445	0.1622222222222222	0.6877777777777778	0.005555555555555556	0.0	2.4714406082894804	4.688944577665831	2.1949448664166895	49.40237874860128	0.45454545454545453	0.0	0.45454545454545453	0.09090909090909091	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	11	1	8	1	5	16.385315	13.154004
11	61050	4	7.988370955076494	0.012222222222222223	0.68	0.058888888888888886	0.08555555555555555	0.21444444444444444	0.6311111111111111	0.04888888888888889	0.01	2.78129652369247	4.618000107478851	2.1779858448641725	52.187710186642676	0.25	0.125	0.5	0.125	0.0	0.0	0.0	1.0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	8	1	7	2	3	19.854765	12.882576
11	61350	4	9.636437432325517	0.0	0.6011111111111112	0.09888888888888889	0.13444444444444445	0.24444444444444444	0.5244444444444445	0.07666666666666666	0.022222222222222223	0.0	4.1921328230128925	2.2388999243148704	50.212764864966516	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0	0	0	0	0.09090909090909091	0.2727272727272727	0.0	0.6363636363636364	0.0	0.75	0.0	0.25	0.0	0.25	0.0	0.75	11	0	11	4	4	16.275534	11.621489
11	61650	4	5.205419401549581	0.0	0.6166666666666667	0.12444444444444444	0.05	0.3111111111111111	0.5144444444444445	0.10222222222222223	0.022222222222222223	0.0	3.8970784339401203	2.687946567170554	46.874166821180616	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	9	0	11	5	2	11.025758	11.000136
11	61950	4	5.215820054741729	0.0	0.6388888888888888	0.09777777777777778	0.04888888888888889	0.3	0.5533333333333333	0.08555555555555555	0.012222222222222223	0.0	3.9007666032155384	3.7081343568508602	46.874166821180616	0.1	0.0	0.9	0.0	0	0	0	0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	10	0	14	5	1	11.244701	10.926584
11	62250	4	5.652787118238678	0.0	0.7433333333333333	0.057777777777777775	0.044444444444444446	0.21222222222222223	0.6855555555555556	0.057777777777777775	0.0	0.0	3.493065203921531	4.665323747026242	63.55874248899207	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.08333333333333333	0.25	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	12	3	2	24.055029	7.691507
11	62550	4	5.9267451364635555	0.0	0.5988888888888889	0.02666666666666667	0.057777777777777775	0.3433333333333333	0.5722222222222222	0.02666666666666667	0.0	0.0	2.8853415597544507	4.861940473600009	65.96923397438592	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	9	1	3	24.940407	7.353358
11	62850	4	6.015281215094564	0.01888888888888889	0.5422222222222223	0.05444444444444444	0.057777777777777775	0.3811111111111111	0.48777777777777775	0.05444444444444444	0.0	2.644948089588676	2.9517394349670223	3.648142383111331	65.96923397438592	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	9	3	3	25.103529	7.5676336
11	63150	2	2.7930924764071765	0.08222222222222222	0.3011111111111111	0.05444444444444444	0.013333333333333334	0.6033333333333334	0.24666666666666667	0.05444444444444444	0.0	1.0899681965832189	3.393797314283936	3.6481423831113315	74.64700332180377	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	5	3	1	26.785276	6.9679475
11	63450	4	4.525179065490445	0.08222222222222222	0.4477777777777778	0.08666666666666667	0.04	0.44	0.37333333333333335	0.07444444444444444	0.012222222222222223	1.0899681965832189	3.7636885894658088	3.6609625439468285	53.264001491765114	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	0.0	0.0	1.0	0.125	0.625	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	3	8	6	2	21.144081	12.101188
11	63750	4	4.248860674168758	0.06333333333333334	0.34444444444444444	0.052222222222222225	0.04	0.5555555555555556	0.3111111111111111	0.03333333333333333	0.01888888888888889	0.64987954761941	3.6088121319312916	3.016861108676337	53.26400149176511	0.125	0.25	0.375	0.25	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	7	4	2	21.13064	12.289484
11	64050	4	5.224768634609757	0.0	0.45555555555555555	0.052222222222222225	0.04777777777777778	0.5	0.4222222222222222	0.03333333333333333	0.01888888888888889	0.0	3.3009572340958835	3.016861108676337	53.01999326680162	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0	0	0	0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	0	12	4	5	17.347107	9.179732
11	64350	2	3.283135395008021	0.06888888888888889	0.26	0.02	0.013333333333333334	0.6566666666666666	0.24666666666666667	0.013333333333333334	0.006666666666666667	1.6896131991460237	2.7329182892483703	2.4993308499780693	99.12671314394146	0.25	0.0625	0.625	0.0625	0.0	0.0	0.5	0.5	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	2	12	1	4	27.747448	5.8900895
11	64650	4	5.663441688087615	0.06888888888888889	0.29	0.006666666666666667	0.06333333333333334	0.5833333333333334	0.2833333333333333	0.006666666666666667	0.0	1.6896131991460237	2.979186912809884	3.9191437701800096	51.983501459384065	0.29411764705882354	0.0	0.6470588235294118	0.058823529411764705	0.0	0.0	0.5	0.5	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	2	13	1	5	15.922347	9.33053
11	64950	4	7.762322800500082	0.06888888888888889	0.25222222222222224	0.006666666666666667	0.11666666666666667	0.57	0.24555555555555555	0.006666666666666667	0.0	1.6896131991460237	3.5096307722841655	3.9191437701800096	46.83217488283125	0.23076923076923078	0.0	0.6923076923076923	0.07692307692307693	0.0	0.0	0.5	0.5	0.1	0.1	0.1	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	10	1	4	13.146038	13.491698
11	65250	4	7.1360184382358804	0.0	0.3022222222222222	0.03111111111111111	0.1111111111111111	0.5888888888888889	0.27111111111111114	0.03111111111111111	0.0	0.0	3.700399354066899	5.602000036562049	44.099139587762714	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	9	2	3	13.118323	16.837824
11	65550	4	4.316264606027537	0.0	0.17333333333333334	0.024444444444444446	0.06111111111111111	0.7677777777777778	0.14888888888888888	0.024444444444444446	0.0	0.0	3.6770516302811034	5.938571289838457	42.07342386115621	0.2	0.0	0.8	0.0	0	0	0	0	0.2	0.2	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	5	1	2	13.196067	23.060684
12	10350	1	1.0501747853866585	0.30444444444444446	0.0	0.0	0.0	0.6955555555555556	0.0	0.0	0.0	1.0630956414167314	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.121044	-6.597573
12	30150	4	3.067233277432973	0.10888888888888888	0.025555555555555557	0.0	0.04666666666666667	0.8222222222222222	0.025555555555555557	0.0	0.0	0.6799470842428544	3.36448930577309	0.0	40.606235192647084	0.2857142857142857	0.0	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	7	4	2	0	2	11.495085	24.917608
12	30450	4	3.3390266175208057	0.03333333333333333	0.028888888888888888	0.0	0.04666666666666667	0.8944444444444445	0.028888888888888888	0.0	0.0	0.8685213480545833	3.3154976746295715	0.0	40.606235192647084	0.2857142857142857	0.0	0.2857142857142857	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	7	3	3	0	2	11.773615	24.680758
12	36450	4	3.7510309226903504	0.027777777777777776	0.14888888888888888	0.022222222222222223	0.05333333333333334	0.77	0.12666666666666668	0.022222222222222223	0.0	0.8804080399150241	4.204107917858633	4.807736824121671	40.367435750518396	0.4	0.0	0.2	0.4	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	2	1	1	2	12.758857	24.680779
12	36750	4	3.9344338020981113	0.14	0.27666666666666667	0.022222222222222223	0.05333333333333334	0.5477777777777778	0.2544444444444444	0.022222222222222223	0.0	1.0422055204846532	3.1982706280639777	4.807736824121671	40.3674357505184	0.4	0.0	0.2	0.4	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	3	4	1	2	12.404542	23.938126
12	37050	2	2.639495248340839	0.23444444444444446	0.4011111111111111	0.04	0.022222222222222223	0.37444444444444447	0.3711111111111111	0.03	0.01	1.133008220206356	2.7564845510734477	3.378460779008104	38.20603555337096	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.3333333333333333	0.5555555555555556	0.1111111111111111	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	7	9	3	1	7.776964	21.671593
12	37350	2	1.1980659025900215	0.23444444444444446	0.2633333333333333	0.017777777777777778	0.0	0.5344444444444445	0.25555555555555554	0.0077777777777777776	0.01	1.1330082202063558	1.8391418151973034	1.234546711337754	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.5	0.0	0.5	0	0	0	0	5	7	9	2	0	-0.50076324	-9.23214
12	38550	1	1.053485046863895	0.4	0.0	0.0	0.0	0.6	0.0	0.0	0.0	1.2571984799559999	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5124061	-25.384277
12	38850	1	1.0306425840690376	0.6977777777777778	0.0	0.0	0.0	0.3022222222222222	0.0	0.0	0.0	1.0487358008685874	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.7244782	-24.31783
12	39150	1	0.910809374384285	0.8311111111111111	0.0	0.0	0.0	0.1688888888888889	0.0	0.0	0.0	0.9368834198376461	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7250856	-25.414173
12	39450	1	0.7557976028194685	0.8911111111111111	0.0	0.0	0.0	0.10888888888888888	0.0	0.0	0.0	0.7809295729521707	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.217726	-25.470596
12	39750	1	0.7440119512759007	0.9144444444444444	0.0	0.0	0.0	0.08555555555555555	0.0	0.0	0.0	0.7619708452155536	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.214761	-25.456133
12	40050	1	0.7738147562856776	0.93	0.0	0.0	0.0	0.07	0.0	0.0	0.0	0.7870060456258312	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2225194	-25.479889
12	40350	1	0.8316963856431009	0.8611111111111112	0.0	0.0	0.0	0.1388888888888889	0.0	0.0	0.0	0.8463030838485285	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.74116707	-25.325422
12	40650	1	0.8674450164742087	0.8188888888888889	0.0	0.0	0.0	0.1811111111111111	0.0	0.0	0.0	0.9078263386089084	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8046236	-24.778013
12	40950	1	0.9123831806226226	0.7955555555555556	0.044444444444444446	0.0	0.0	0.16	0.044444444444444446	0.0	0.0	0.9050015010591286	1.543047496181222	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.927153	-24.186012
12	41250	1	0.8788599451656663	0.6977777777777778	0.08	0.0	0.0	0.2222222222222222	0.08	0.0	0.0	0.8120104988448518	1.557876274100639	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	8	1	0	0	6.157366	-16.44897
12	41550	1	0.9258964951462749	0.6533333333333333	0.10111111111111111	0.0	0.0	0.2511111111111111	0.10111111111111111	0.0	0.0	0.7865103554075152	1.4918424622702635	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.125	0.875	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	9	8	4	0	0	5.373856	-12.499461
12	41850	1	1.0007275196158565	0.4888888888888889	0.09777777777777778	0.04111111111111111	0.0	0.39555555555555555	0.09777777777777778	0.0	0.04111111111111111	0.8528989437930834	1.312882708626633	1.34969422260841	0.0	0.0	0.13333333333333333	0.26666666666666666	0.6	0.0	0.0	0.2	0.8	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	15	10	7	2	0	-0.74830484	7.3534703
12	42150	1	1.183675067021229	0.5	0.06222222222222222	0.04111111111111111	0.0	0.42	0.06222222222222222	0.0	0.04111111111111111	1.199937301315373	1.2477163235985271	1.34969422260841	0.0	0.0	0.13333333333333333	0.26666666666666666	0.6	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	15	11	6	2	0	13.521202	-6.225421
12	42450	1	1.3567279444151812	0.5188888888888888	0.04111111111111111	0.04111111111111111	0.0	0.4166666666666667	0.04111111111111111	0.0	0.04111111111111111	1.5958532324640997	1.2944494534499367	1.34969422260841	0.0	0.0	0.13333333333333333	0.13333333333333333	0.7333333333333333	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	15	11	3	2	0	14.258721	-7.5026817
12	42750	1	1.4190145605995803	0.6822222222222222	0.012222222222222223	0.0	0.0	0.31333333333333335	0.012222222222222223	0.0	0.0	1.558776738057322	1.184980878539694	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	15	1	0	0	18.179922	-7.224231
12	43050	1	1.5190827293681761	0.84	0.02	0.0	0.0	0.15555555555555556	0.02	0.0	0.0	1.5992413690894158	1.4312959481260386	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	11	12	2	0	0	12.741766	-11.429745
12	43350	1	1.4345997019823717	0.7788888888888889	0.03222222222222222	0.0	0.0	0.20444444444444446	0.03222222222222222	0.0	0.0	1.5102791485890785	1.272310983225524	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	13	14	3	0	0	15.215493	-7.909664
12	43650	1	1.54717285433812	0.52	0.07666666666666666	0.0	0.0	0.4111111111111111	0.07666666666666666	0.0	0.0	1.5416770516522091	1.516350284744509	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	8	6	4	0	0	-7.8225207	1.2028823
12	43950	2	2.1277608159134727	0.19777777777777777	0.23333333333333334	0.056666666666666664	0.0077777777777777776	0.5655555555555556	0.17666666666666667	0.056666666666666664	0.0	1.2902551367373687	2.5863711443798003	2.7767622920589354	48.03968084587893	0.15384615384615385	0.0	0.5384615384615384	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	6	9	2	2	15.287186	13.3548
