mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	9150	1	1.295738863381173	0.3411111111111111	0.0	0.0	0.0	0.6588888888888889	0.0	0.0	0.0	1.455654011012349	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.095684	-21.604252
7	19050	4	3.504642939809309	0.006666666666666667	0.0	0.0	0.07333333333333333	0.92	0.0	0.0	0.0	1.256611426228234	0.0	0.0	32.10577352740828	0.8571428571428571	0.0	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	7	1	0	0	6	5.966804	27.305008
7	19350	4	4.211647650698498	0.03	0.26666666666666666	0.1511111111111111	0.07333333333333333	0.6155555555555555	0.14222222222222222	0.12444444444444444	0.02666666666666667	2.1281604156244254	3.5154374259108407	3.689047712107596	32.10577352740828	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	0.0	0.8	0.2	0.0	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	1	5	4	6	3.9214685	24.448782
7	19650	4	5.0307926198433135	0.044444444444444446	0.5944444444444444	0.21333333333333335	0.07333333333333333	0.2822222222222222	0.41333333333333333	0.1811111111111111	0.03222222222222222	2.0865233587886074	3.4855422712183874	3.5521222591065627	32.10577352740828	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	0.0	1.0	0.0	0.875	0.125	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	9	1	8	7	6	2.775807	22.561193
7	19950	3	2.4920998981193607	0.07888888888888888	0.5977777777777777	0.21333333333333335	0.0	0.31777777777777777	0.4166666666666667	0.1811111111111111	0.03222222222222222	1.4920304409985863	3.470890446356648	3.5521222591065627	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.7777777777777778	0.1111111111111111	0.1111111111111111	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	6	4	9	7	0	-14.3194475	13.372999
7	20250	2	1.6513821835245075	0.057777777777777775	0.33111111111111113	0.06222222222222222	0.0	0.62	0.27444444444444444	0.056666666666666664	0.005555555555555556	0.979386241087957	3.4048759980667116	3.2015930994239157	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	4	4	4	3	0	-14.821408	3.6262665
7	21450	1	0.8835356148671071	0.37333333333333335	0.024444444444444446	0.0	0.0	0.6166666666666667	0.024444444444444446	0.0	0.0	0.7608889839596858	1.2861788293993657	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	11	12	3	0	0	11.887337	-10.442908
7	21750	2	1.1162453926100537	0.3888888888888889	0.20777777777777778	0.05444444444444444	0.0	0.4388888888888889	0.1711111111111111	0.03666666666666667	0.017777777777777778	0.9320316734605448	2.023054233365862	1.6817640847877846	0.0	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.5	0.5	0.0	1.0	0.0	0.0	0	0	0	0	13	13	6	1	0	12.938379	-7.0450635
7	22050	2	1.6101224709412962	0.37555555555555553	0.3711111111111111	0.15666666666666668	0.0	0.2811111111111111	0.29777777777777775	0.07333333333333333	0.08333333333333333	1.5151692617770942	2.4469862017244774	2.175916163205441	0.0	0.0	0.0625	0.3125	0.625	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.2	0.4	0.4	0.0	0.5	0.0	0.5	0	0	0	0	16	15	10	2	0	14.661213	-4.976975
7	22350	2	1.7462551358141318	0.19111111111111112	0.40444444444444444	0.1922222222222222	0.0	0.4222222222222222	0.3055555555555556	0.09888888888888889	0.09333333333333334	2.249821278432435	2.448770455547001	2.2147324603338134	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.18181818181818182	0.36363636363636365	0.45454545454545453	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	9	7	11	3	0	-3.7900312	8.038777
7	22650	2	2.062798976533453	0.12777777777777777	0.36444444444444446	0.15555555555555556	0.0	0.4888888888888889	0.29333333333333333	0.07111111111111111	0.08444444444444445	2.309175227069824	3.2953113138991594	2.4903315896022247	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.5	0.5	0.0	0.375	0.25	0.375	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	7	4	8	3	0	-10.612071	7.173884
7	22950	2	2.287800265865595	0.012222222222222223	0.38333333333333336	0.10444444444444445	0.0	0.5855555555555556	0.29777777777777775	0.08555555555555555	0.01888888888888889	2.1162112700839417	3.474616186385207	2.776358513691052	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.75	0.0	0.25	0	0	0	0	8	1	9	4	0	-12.223607	11.537282
7	23250	2	3.076355166292282	0.012222222222222223	0.5977777777777777	0.15555555555555556	0.0	0.3477777777777778	0.48444444444444446	0.11333333333333333	0.042222222222222223	2.1162112700839417	3.6858245016807807	2.856563990231422	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.75	0.0	0.25	0	0	0	0	9	1	11	4	0	-10.612052	13.542353
7	23550	3	3.426379230676744	0.012222222222222223	0.6844444444444444	0.2311111111111111	0.0	0.25333333333333335	0.5033333333333333	0.1811111111111111	0.05	2.1162112700839417	3.7492640198640816	2.842295506366904	0.0	0.0	0.125	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0	0	0	0	8	1	13	7	0	-13.541346	16.431164
7	23850	3	4.101903239999802	0.04666666666666667	0.7055555555555556	0.23222222222222222	0.011111111111111112	0.19444444444444445	0.5388888888888889	0.16666666666666666	0.06555555555555556	4.398560428203957	3.810592813250651	2.873504578459549	63.80284867115603	0.0	0.4	0.4	0.2	0.5	0.0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	5	2	10	7	1	24.506702	8.196744
7	24150	3	4.489683440192408	0.04666666666666667	0.7388888888888889	0.21666666666666667	0.011111111111111112	0.19444444444444445	0.5544444444444444	0.18444444444444444	0.03222222222222222	4.398560428203957	4.26889614239358	3.343762277996937	63.80284867115603	0.0	0.2857142857142857	0.5714285714285714	0.14285714285714285	0.5	0.0	0.0	0.5	0.0	0.5384615384615384	0.0	0.46153846153846156	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	7	2	13	10	1	23.624628	7.287225
7	24450	2	5.434441307827975	0.08	0.68	0.1322222222222222	0.03	0.21222222222222223	0.5688888888888889	0.1111111111111111	0.021111111111111112	3.037402795228298	4.4060380489814195	3.8675105920223043	60.56620115151691	0.08333333333333333	0.16666666666666666	0.4166666666666667	0.3333333333333333	0.2	0.0	0.0	0.8	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	12	5	12	7	2	22.27673	7.598124
7	24750	4	5.2601818482569165	0.08666666666666667	0.6177777777777778	0.13666666666666666	0.04	0.24666666666666667	0.5344444444444445	0.08333333333333333	0.05333333333333334	1.7118145312527882	4.242858558606164	3.520947856114604	49.30910230940087	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	18	4	14	7	2	14.023371	10.046633
7	25050	4	4.647160726512078	0.08666666666666667	0.5466666666666666	0.27444444444444444	0.04	0.20666666666666667	0.43666666666666665	0.11	0.16444444444444445	1.7118145312527884	3.529264942688094	2.4092277437340477	49.30910230940087	0.125	0.3125	0.3125	0.25	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.0	0.0	1.0	16	4	10	7	2	14.7414	11.147465
7	25350	3	2.792427324233691	0.06444444444444444	0.35888888888888887	0.4166666666666667	0.021111111111111112	0.3011111111111111	0.25222222222222224	0.10666666666666667	0.31	1.6982559638247734	3.078323154445773	1.851694725143716	40.899496281481596	0.07142857142857142	0.5714285714285714	0.2857142857142857	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	14	1	7	9	1	7.057448	14.168767
7	25650	3	2.157592802589393	0.011111111111111112	0.42333333333333334	0.41555555555555557	0.0	0.2688888888888889	0.31555555555555553	0.10777777777777778	0.30777777777777776	0.8397865613394135	3.2190939758814823	1.8227207431720711	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.4444444444444444	0.0	0.5555555555555556	0	0	0	0	7	0	6	9	0	-19.131731	9.00225
7	25950	3	2.4860510138081984	0.03111111111111111	0.4222222222222222	0.20666666666666667	0.0	0.36444444444444446	0.4122222222222222	0.01	0.19666666666666666	6.24731706977157	3.498332575061637	1.3366785284828657	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.4	0.0	0.6	0	0	0	0	11	1	9	5	0	-10.133308	13.856722
7	26250	2	2.577975319172459	0.02	0.4411111111111111	0.05555555555555555	0.0	0.49666666666666665	0.4311111111111111	0.01	0.04555555555555556	8.951082323987649	3.4488899995935944	2.099081749579773	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	9	1	11	2	0	-9.513818	12.973394
7	26550	2	2.147775690235541	0.02	0.23777777777777778	0.0	0.0	0.7455555555555555	0.23777777777777778	0.0	0.0	8.951082323987649	3.8937876162839427	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	8	1	8	0	0	-10.581707	4.7459545
7	27450	2	2.2956738397603917	0.03222222222222222	0.25222222222222224	0.03111111111111111	0.011111111111111112	0.68	0.25222222222222224	0.0	0.03111111111111111	2.370236235356546	2.413704621611787	3.440752108316798	52.89229898349529	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	2	5	1	1	21.53902	13.395206
7	27750	2	3.248672183013381	0.03777777777777778	0.47	0.07444444444444444	0.014444444444444444	0.43666666666666665	0.44555555555555554	0.024444444444444446	0.05	3.0132690134946043	3.1863109581521587	2.654925431796548	51.15375243006565	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.2	0.2	0.0	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	3	5	2	2	20.234432	14.550279
7	28050	2	4.053196263068168	0.024444444444444446	0.7177777777777777	0.14	0.014444444444444444	0.20222222222222222	0.6277777777777778	0.09	0.05	3.511571776897588	3.6510651501193885	3.255321933532782	51.15375243006565	0.125	0.0	0.625	0.25	0.0	0.5	0.5	0.0	0.1	0.5	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	8	2	10	6	2	18.187433	11.960508
7	28350	2	3.6931241142497226	0.08333333333333333	0.61	0.10888888888888888	0.012222222222222223	0.2777777777777778	0.52	0.09	0.01888888888888889	2.036760200753582	3.808532193995471	3.200535745528414	48.56998498178074	0.1	0.0	0.4	0.5	0.0	0.0	0.2	0.8	0.1	0.5	0.0	0.4	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	10	5	10	5	2	15.851815	12.92742
7	28650	2	2.729236445184479	0.13333333333333333	0.3388888888888889	0.06555555555555556	0.008888888888888889	0.5188888888888888	0.2733333333333333	0.06555555555555556	0.0	1.67768976236189	3.94089438794783	3.9969882003834245	50.45741914497277	0.08333333333333333	0.0	0.25	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	8	8	4	1	19.23308	17.613111
7	29850	1	1.095172660396442	0.3888888888888889	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	1.0547323799310306	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.67924	-20.48148
7	30150	1	1.0291395478537524	0.5177777777777778	0.006666666666666667	0.0	0.0	0.47555555555555556	0.006666666666666667	0.0	0.0	1.0877670306658238	1.5063038177455215	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.33282	-9.919712
7	30450	1	1.0440621720003733	0.49444444444444446	0.006666666666666667	0.0	0.0	0.4988888888888889	0.006666666666666667	0.0	0.0	1.1193489438058104	1.5063038177455215	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	15	1	0	0	18.113266	-7.1760426
7	30750	1	0.9880090110625032	0.4255555555555556	0.006666666666666667	0.0	0.0	0.5677777777777778	0.006666666666666667	0.0	0.0	1.065321704951348	1.5063038177455215	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	15	1	0	0	18.507698	-6.554933
7	31050	1	0.8848312369301539	0.41333333333333333	0.0	0.0	0.0	0.5866666666666667	0.0	0.0	0.0	0.9417572477017027	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	0	0	20.929747	-3.0315027
7	31350	1	0.8218052130840088	0.3933333333333333	0.0	0.0	0.0	0.6066666666666667	0.0	0.0	0.0	0.9125047783739826	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.25551	-6.5665913
7	31650	1	0.7786573934207803	0.42333333333333334	0.0	0.0	0.0	0.5766666666666667	0.0	0.0	0.0	0.8718627560755493	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.77265	-5.0073695
7	31950	1	0.8306806257776841	0.5244444444444445	0.0	0.0	0.0	0.47555555555555556	0.0	0.0	0.0	0.9369267661217009	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.430885	-10.259461
7	32250	1	0.8338555416327842	0.40444444444444444	0.0	0.0	0.0	0.5955555555555555	0.0	0.0	0.0	0.9136359332039984	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.653511	-9.0027485
7	32550	1	0.8551676015168381	0.4311111111111111	0.0	0.0	0.0	0.5688888888888889	0.0	0.0	0.0	0.9455226972861875	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.44977	-7.6753917
7	32850	1	0.8564394212168739	0.31666666666666665	0.0	0.0	0.0	0.6833333333333333	0.0	0.0	0.0	0.9235071341063201	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.156317	-13.780304
7	33150	1	0.8671618533178619	0.36	0.0	0.0	0.0	0.64	0.0	0.0	0.0	0.9127173272701831	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.093292	-19.61281
7	34050	1	0.8331841995250245	0.3288888888888889	0.0	0.0	0.0	0.6711111111111111	0.0	0.0	0.0	0.8005746845379175	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	22.678175	-7.7000284
7	34350	1	0.7818736183392961	0.36666666666666664	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	0.8239882879789934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	0	0	20.936834	-3.0303674
7	34650	1	0.7687283325016567	0.4677777777777778	0.0	0.0	0.0	0.5322222222222223	0.0	0.0	0.0	0.8249291690057861	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.342604	-3.9899492
7	34950	1	0.7185178184458613	0.39222222222222225	0.0	0.0	0.0	0.6077777777777778	0.0	0.0	0.0	0.8523119143690452	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.121656	-5.7068925
7	35250	1	0.742474026087512	0.39	0.0	0.0	0.0	0.61	0.0	0.0	0.0	0.8241065926237662	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.314325	-6.5551777
7	37650	1	1.0752452862251756	0.4	0.0	0.0	0.0	0.6	0.0	0.0	0.0	1.1700421896705406	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.335507	-21.985622
7	37950	1	1.088058275684295	0.45444444444444443	0.0	0.0	0.0	0.5455555555555556	0.0	0.0	0.0	1.1555652259749576	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.581629	-23.561758
7	38250	1	1.0384423634121984	0.39111111111111113	0.0	0.0	0.0	0.6088888888888889	0.0	0.0	0.0	1.1195046458518085	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.754038	-21.369986
7	38850	1	0.9979695337166775	0.37222222222222223	0.0	0.0	0.0	0.6277777777777778	0.0	0.0	0.0	1.0062888063592657	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.159298	-6.588198
7	39150	1	1.0042224130468589	0.45555555555555555	0.0	0.0	0.0	0.5444444444444444	0.0	0.0	0.0	1.0294024925878356	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	22.431055	-7.7368827
7	39450	1	0.9337597918349104	0.41888888888888887	0.0	0.0	0.0	0.5811111111111111	0.0	0.0	0.0	0.9945648680131642	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.99121	-19.527435
7	44550	4	3.460144857247087	0.12222222222222222	0.0	0.0	0.06888888888888889	0.8088888888888889	0.0	0.0	0.0	0.990741333191362	0.0	0.0	35.560257638275665	0.4166666666666667	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	12	7	0	0	5	8.940966	24.312357
7	44850	4	4.0323604142502365	0.11555555555555555	0.17333333333333334	0.023333333333333334	0.06888888888888889	0.6188888888888889	0.17333333333333334	0.0	0.023333333333333334	1.0104095299811593	3.6635321107524956	0.945463516104522	35.56025763827566	0.3333333333333333	0.06666666666666667	0.13333333333333333	0.4666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	7	2	1	5	8.175367	23.421223
7	45150	4	4.09754289713391	0.06111111111111111	0.17333333333333334	0.023333333333333334	0.06888888888888889	0.6733333333333333	0.17333333333333334	0.0	0.023333333333333334	1.0528540260197798	3.6635321107524956	0.945463516104522	35.56025763827566	0.45454545454545453	0.09090909090909091	0.18181818181818182	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	3	2	1	5	8.287494	24.66672
7	45450	2	1.763781330647385	0.01	0.2544444444444444	0.023333333333333334	0.0	0.7122222222222222	0.2544444444444444	0.0	0.023333333333333334	0.9419682330333116	3.236832184580566	0.945463516104522	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	1	3	1	0	-14.448861	0.70015764
7	45750	2	1.7340373152954425	0.005555555555555556	0.22111111111111112	0.06222222222222222	0.0	0.7455555555555555	0.18666666666666668	0.034444444444444444	0.027777777777777776	8.8349966945406	2.371224415171185	2.1740889209065504	0.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	4	1	3	1	0	-15.890656	1.0468539
7	46050	2	2.629341108246663	0.07111111111111111	0.3088888888888889	0.06888888888888889	0.006666666666666667	0.5988888888888889	0.2677777777777778	0.04111111111111111	0.027777777777777776	2.8095899899416117	2.578048879713007	2.333046883525927	62.002049644476905	0.07692307692307693	0.07692307692307693	0.46153846153846156	0.38461538461538464	0.0	0.0	0.16666666666666666	0.8333333333333334	0.125	0.125	0.125	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	6	8	1	2	23.79702	7.8303638
7	46350	2	2.6221008801253296	0.1322222222222222	0.3211111111111111	0.09888888888888889	0.006666666666666667	0.5255555555555556	0.25	0.07111111111111111	0.027777777777777776	2.1303880410072793	2.7582012168909085	2.3040349574719516	62.002049644476905	0.0625	0.0625	0.375	0.5	0.0	0.0	0.125	0.875	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	16	8	9	2	2	23.338634	7.125156
7	48750	1	1.270878689041968	0.3	0.0	0.0	0.0	0.7	0.0	0.0	0.0	1.5975475734313913	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.032537	-21.5003
7	54150	4	4.056079064382086	0.16777777777777778	0.05444444444444444	0.03666666666666667	0.06555555555555556	0.6755555555555556	0.05444444444444444	0.0	0.03666666666666667	1.5992666538436506	3.396654986309682	1.8631748003753943	33.21790645662544	0.21428571428571427	0.14285714285714285	0.2857142857142857	0.35714285714285715	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	5	4	2	3	6.517095	23.474834
7	54450	4	4.031132323319955	0.03777777777777778	0.05444444444444444	0.03666666666666667	0.06555555555555556	0.8055555555555556	0.05444444444444444	0.0	0.03666666666666667	2.790357690464141	3.3966549863096827	1.8631748003753943	33.21790645662544	0.25	0.16666666666666666	0.3333333333333333	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	2	4	2	3	5.0094776	24.310122
7	54750	4	3.597289829882074	0.024444444444444446	0.008888888888888889	0.03666666666666667	0.06555555555555556	0.8644444444444445	0.008888888888888889	0.0	0.03666666666666667	1.1704966133345518	2.136943636987894	1.8631748003753943	33.21790645662544	0.42857142857142855	0.2857142857142857	0.14285714285714285	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	1	1	2	3	6.1143775	26.647121
7	56250	2	1.7656532347196148	0.17888888888888888	0.29777777777777775	0.0	0.0	0.5311111111111111	0.29777777777777775	0.0	0.0	1.3196371422599742	2.6792314577004244	0.0	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	8	2	0	0	8.172222	-14.919358
7	56550	2	2.1908202620353276	0.15777777777777777	0.2966666666666667	0.0	0.0077777777777777776	0.5455555555555556	0.2966666666666667	0.0	0.0	1.363468880954384	2.618770573186378	0.0	40.66268362100051	0.08333333333333333	0.0	0.4166666666666667	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	7	5	0	1	9.645871	22.963879
7	56850	3	2.2487100572447885	0.04555555555555556	0.3411111111111111	0.27555555555555555	0.0077777777777777776	0.3477777777777778	0.3411111111111111	0.0	0.27555555555555555	1.468480465155638	2.6780054889918503	1.2062907408287629	40.66268362100051	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	0.0	1.0	10	1	8	0	1	10.424584	20.082972
7	57150	3	1.9266899852626689	0.016666666666666666	0.19444444444444445	0.5844444444444444	0.0077777777777777776	0.21333333333333335	0.19444444444444445	0.0	0.5844444444444444	0.8881511409982733	2.774266179964062	1.089527612562015	40.66268362100051	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	0	7	2	1	10.91062	20.911325
