mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	33750	1	2.5870113421613325	0.32555555555555554	0.17333333333333334	0.016666666666666666	0.03	0.4777777777777778	0.17333333333333334	0.0	0.016666666666666666	1.3046743916646577	1.9430147320785924	0.27082038538185305	38.13041827213444	0.0625	0.0625	0.3125	0.5625	0.0	0.0	0.1	0.9	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	10	6	1	1	8.2415085	23.099552
7	34050	4	4.599359297299499	0.28444444444444444	0.11777777777777777	0.0	0.08666666666666667	0.5266666666666666	0.11777777777777777	0.0	0.0	1.168307303569129	1.8226015664187207	0.0	39.24845556920714	0.15384615384615385	0.0	0.3076923076923077	0.5384615384615384	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	7	4	0	2	9.276292	23.261412
7	34350	4	4.393315580946496	0.15444444444444444	0.1111111111111111	0.0	0.08666666666666667	0.6533333333333333	0.1111111111111111	0.0	0.0	1.0928120205896963	1.2555459067039039	0.0	39.24845556920713	0.2	0.0	0.5	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	4	5	0	2	9.798054	22.96107
7	34650	4	2.8688701724352184	0.1388888888888889	0.10888888888888888	0.0	0.056666666666666664	0.7077777777777777	0.10888888888888888	0.0	0.0	0.4714762572284341	1.2607497091180986	0.0	39.81888276159116	0.1111111111111111	0.0	0.4444444444444444	0.4444444444444444	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	9	6	5	0	1	9.958873	23.554476
7	35850	2	1.0520259694027407	0.0077777777777777776	0.4955555555555556	0.021111111111111112	0.0	0.5044444444444445	0.47444444444444445	0.021111111111111112	0.0	1.661221987127774	1.5165182999924656	1.0352668012069315	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	6	0	6	1	0	-13.1727915	2.7116838
7	36150	2	1.1226132451795667	0.0	0.6066666666666667	0.0	0.0	0.3933333333333333	0.6066666666666667	0.0	0.0	0.0	1.6252883120250772	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	0	5	0	0	-13.101488	1.6461729
7	36450	2	1.2545642965544357	0.006666666666666667	0.6777777777777778	0.0	0.0	0.32222222222222224	0.6777777777777778	0.0	0.0	0.8779264276576932	1.6082555486899484	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	0	8	0	0	-8.314868	8.828254
7	36750	2	0.7966480969883906	0.006666666666666667	0.3522222222222222	0.0	0.0	0.6477777777777778	0.3522222222222222	0.0	0.0	0.8779264276576932	1.625254791947094	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	8	0	0	-11.937518	2.942677
7	37650	2	0.48190094667448874	0.03888888888888889	0.20444444444444446	0.006666666666666667	0.0	0.75	0.20444444444444446	0.0	0.006666666666666667	0.880884405425163	1.0971365957965173	0.22973234033266604	0.0	0.0	0.125	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	2	4	1	0	-10.658353	1.7135831
7	37950	4	3.616541505925695	0.03888888888888889	0.29444444444444445	0.05555555555555555	0.07	0.5466666666666666	0.28888888888888886	0.005555555555555556	0.05	0.880884405425163	1.2195511763349312	1.5621924482720042	39.25893796960164	0.0	0.25	0.5833333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	2	6	3	1	9.031587	20.759848
7	38250	4	3.9384243431721417	0.0077777777777777776	0.37222222222222223	0.06	0.07	0.5066666666666667	0.35555555555555557	0.016666666666666666	0.043333333333333335	1.3168058448961664	1.2696676101185527	1.6083789661722623	39.25893796960165	0.0	0.16666666666666666	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	12	1	10	4	1	6.9827833	18.500853
7	38550	4	3.705362949499886	0.016666666666666666	0.19	0.06	0.07	0.68	0.17333333333333334	0.016666666666666666	0.043333333333333335	0.6273560299223604	1.4158602358854357	1.608378966172262	39.25893796960165	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.125	0.25	0.0	0.625	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	10	2	8	4	1	8.354456	20.238466
7	39750	1	0.15162506942080597	0.3522222222222222	0.0	0.0	0.0	0.6477777777777778	0.0	0.0	0.0	0.14476590701141823	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	15.040851	-22.944563
7	40050	1	0.3518702711317525	0.31666666666666665	0.06333333333333334	0.0	0.0	0.62	0.06333333333333334	0.0	0.0	0.24361294135727304	1.2541411083747458	0.0	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	2	0	0	10.43619	-14.0934105
7	40350	1	0.9689662695322694	0.4688888888888889	0.10888888888888888	0.0	0.011111111111111112	0.4111111111111111	0.10888888888888888	0.0	0.0	0.3731574150789909	1.3977051919798882	0.0	40.67832592543909	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	12	9	3	0	1	9.580033	23.912052
7	40650	1	1.0858948122344565	0.45555555555555555	0.10888888888888888	0.0	0.011111111111111112	0.42444444444444446	0.10888888888888888	0.0	0.0	0.49851376302226946	1.397705191979888	0.0	40.67832592543909	0.0	0.0	0.3	0.7	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	10	7	3	0	1	10.022961	24.051569
7	40950	1	1.2787484528538955	0.45555555555555555	0.04555555555555556	0.006666666666666667	0.011111111111111112	0.4811111111111111	0.04555555555555556	0.0	0.006666666666666667	0.6203792774365101	1.6040702542654297	0.4628361890394384	40.67832592543909	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	6	1	1	1	10.666412	24.874777
7	58050	1	0.953453546646228	0.3933333333333333	0.07	0.05333333333333334	0.0	0.53	0.07	0.0	0.05333333333333334	1.1085843702674858	1.77747941487623	1.004273119457014	0.0	0.0	0.0625	0.1875	0.75	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	16	14	4	1	0	15.994577	-5.851356
7	58350	1	0.922600649919333	0.38666666666666666	0.056666666666666664	0.07222222222222222	0.0	0.5366666666666666	0.056666666666666664	0.0	0.07222222222222222	1.1166776386217248	1.8507018591764421	1.1195647159487283	0.0	0.0	0.125	0.1875	0.6875	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	16	14	3	3	0	14.345292	-4.080503
7	58650	1	0.4385834618380187	0.3522222222222222	0.0	0.01888888888888889	0.0	0.6477777777777778	0.0	0.0	0.01888888888888889	0.8230804486400928	0.0	1.5275195958424868	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	13	13	0	2	0	19.112146	-11.105647
7	58950	1	0.6656496670165873	0.4311111111111111	0.0	0.03666666666666667	0.0	0.5655555555555556	0.0	0.0	0.03666666666666667	0.9459428475960456	0.0	1.4010018292572275	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.07692307692307693	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	12	13	0	3	0	17.608171	-12.837585
7	60150	1	0.4373353868054285	0.36666666666666664	0.028888888888888888	0.0	0.0	0.6322222222222222	0.028888888888888888	0.0	0.0	0.8260824493081281	1.3772164023368625	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	12	4	0	0	9.756846	-9.708112
7	60450	1	0.4331217641749322	0.35777777777777775	0.028888888888888888	0.0	0.0	0.6411111111111111	0.028888888888888888	0.0	0.0	0.840707082004926	1.3772164023368623	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	11	4	0	0	4.293281	-10.667886
8	1050	4	2.6634798972181692	0.0	0.015555555555555555	0.0	0.04	0.9444444444444444	0.015555555555555555	0.0	0.0	0.0	2.0311822935197656	0.0	52.32359441201783	0.6666666666666666	0.0	0.3333333333333333	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	0	0	0	2	23.471817	15.128784
8	1350	4	3.3491632676870617	0.0	0.2677777777777778	0.006666666666666667	0.04	0.6922222222222222	0.2611111111111111	0.006666666666666667	0.0	0.0	2.7155320733970933	3.0579190526325313	52.32359441201783	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	2	1	2	23.028273	14.686432
8	1650	4	4.249652929743006	0.0	0.4577777777777778	0.023333333333333334	0.04	0.5022222222222222	0.43444444444444447	0.023333333333333334	0.0	0.0	2.9216660381145725	3.2710375577296387	52.32359441201784	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	2	2	20.608994	12.585979
8	1950	2	2.6690683755844202	0.012222222222222223	0.5144444444444445	0.023333333333333334	0.0	0.47333333333333333	0.4911111111111111	0.023333333333333334	0.0	2.082427233168343	2.920640424399893	3.2710375577296387	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	9	1	10	2	0	-9.714213	11.616394
8	2250	2	2.9662280610517873	0.012222222222222223	0.46444444444444444	0.016666666666666666	0.0	0.5233333333333333	0.4477777777777778	0.016666666666666666	0.0	2.082427233168343	3.5092788759161055	3.336612482374903	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	9	1	10	1	0	-9.49131	11.43123
8	2550	2	2.688025927856321	0.012222222222222223	0.4311111111111111	0.005555555555555556	0.0	0.5566666666666666	0.4255555555555556	0.005555555555555556	0.0	2.082427233168343	3.18263441568969	1.6089428421946508	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	7	1	7	1	0	-12.119705	6.6680007
8	2850	2	2.6209551786339036	0.0	0.4166666666666667	0.015555555555555555	0.0	0.5833333333333334	0.4011111111111111	0.015555555555555555	0.0	0.0	3.327756415378839	3.6931147213864426	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	5	0	7	2	0	-14.992891	7.532216
8	3150	2	2.0262676384768046	0.07444444444444444	0.2544444444444444	0.015555555555555555	0.0	0.6711111111111111	0.2388888888888889	0.015555555555555555	0.0	1.202897061410996	2.9560315745542702	3.6931147213864426	0.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	9	4	6	2	0	-7.039998	5.3564773
8	3750	3	1.3082618496463685	0.5955555555555555	0.04	0.29444444444444445	0.0	0.3566666666666667	0.04	0.0	0.29444444444444445	1.2354641303438971	4.597380653028256	1.208009621128258	0.0	0.0	0.0	0.0	1.0	0.0	0.35714285714285715	0.0	0.6428571428571429	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	10	14	1	4	0	9.933463	-4.5013394
8	4050	3	1.2204082656696524	0.7511111111111111	0.0	0.41444444444444445	0.0	0.2222222222222222	0.0	0.0	0.41444444444444445	1.2661945997930646	0.0	1.2067065030176813	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5333333333333333	0.0	0.4666666666666667	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	15	0	10	0	5.6498437	0.81362367
8	4350	3	1.249275089449981	0.8655555555555555	0.005555555555555556	0.5244444444444445	0.0	0.10777777777777778	0.0	0.005555555555555556	0.5188888888888888	1.2879721823782408	0.6795888889475187	1.1810400062386972	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.7333333333333333	0.0	0.26666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	15	0	14	0	4.23744	2.2926521
8	4650	3	1.3418708943087485	0.8233333333333334	0.005555555555555556	0.4688888888888889	0.0	0.12666666666666668	0.0	0.005555555555555556	0.4633333333333333	1.3767380673119547	0.6795888889475187	1.2359394159906345	0.0	0.0	0.6	0.0	0.4	0.0	0.8235294117647058	0.0	0.17647058823529413	0	0	0	0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	5	17	0	18	0	4.9621344	2.7426121
8	4950	3	1.4217328374573925	0.8033333333333333	0.012222222222222223	0.3877777777777778	0.0	0.14222222222222222	0.006666666666666667	0.005555555555555556	0.38222222222222224	1.4233376802933981	0.9674804226235085	1.2261376836588154	0.0	0.0	0.2	0.2	0.6	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.0	0.7692307692307693	0.23076923076923078	0	0	0	0	5	14	1	13	0	4.6461325	1.7426777
8	5250	3	1.557736378949674	0.6677777777777778	0.006666666666666667	0.23555555555555555	0.0	0.2777777777777778	0.006666666666666667	0.0	0.23555555555555555	1.6271719956418433	1.1833990728805008	1.2575933974282565	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	12	1	9	0	5.0028167	-0.5343926
8	5550	1	1.4906052773165577	0.5522222222222222	0.006666666666666667	0.04555555555555556	0.0	0.42444444444444446	0.006666666666666667	0.0	0.04555555555555556	1.6383087904011748	1.1833990728805008	1.1626836226779549	0.0	0.0	0.0	0.2	0.8	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	5	6	1	2	0	-1.4305344	-13.59154
8	5850	1	1.4281844952218004	0.6322222222222222	0.0	0.03	0.0	0.36777777777777776	0.0	0.0	0.03	1.5501952450758831	0.0	1.7907463971742201	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	8	0	2	0	0.94653	-20.719427
8	6150	1	1.2943639026600335	0.7411111111111112	0.0	0.025555555555555557	0.0	0.2588888888888889	0.0	0.0	0.025555555555555557	1.3629643555781756	0.0	1.6926017476407267	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	0	2	0	0.88708365	-21.167654
8	6450	1	1.3369013115923056	0.8	0.0	0.07666666666666666	0.0	0.18	0.0	0.0	0.07666666666666666	1.4125232867555484	0.0	1.788596897266899	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	10	0	3	0	3.319078	-4.9383764
8	6750	1	1.5056185470897034	0.77	0.0	0.06777777777777778	0.0	0.21	0.0	0.0	0.06777777777777778	1.5675649053339455	0.0	1.921039934380962	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	0	3	0	3.5781848	-5.201834
8	7050	1	1.4775265454256534	0.6388888888888888	0.0	0.07555555555555556	0.0	0.3411111111111111	0.0	0.0	0.07555555555555556	1.6479894505222907	0.0	1.9096778596600137	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	9	0	3	0	1.2197503	-4.6716223
8	7350	1	1.4804260681612489	0.5888888888888889	0.0	0.024444444444444446	0.0	0.4111111111111111	0.0	0.0	0.024444444444444446	1.5501553069603007	0.0	2.1043253320155557	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	8	0	2	0	1.829787	-20.983425
8	7650	1	1.3640449989562617	0.5811111111111111	0.0	0.01	0.0	0.41888888888888887	0.0	0.0	0.01	1.4362422876201986	0.0	1.8204044154239898	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	9	0	1	0	9.346383	-19.344908
8	7950	1	1.4423488071338917	0.7444444444444445	0.0	0.012222222222222223	0.0	0.25555555555555554	0.0	0.0	0.012222222222222223	1.4454555776063596	0.0	0.6175638955618852	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	7	0	1	0	1.7770555	-21.928823
8	8250	1	1.4776838699136003	0.9188888888888889	0.0	0.012222222222222223	0.0	0.0811111111111111	0.0	0.0	0.012222222222222223	1.5070475457886419	0.0	0.6175638955618852	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.223306	-21.691517
8	8550	1	1.4392971300536865	1.0	0.0	0.012222222222222223	0.0	0.0	0.0	0.0	0.012222222222222223	1.4392971300536865	0.0	0.6175638955618852	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-20.475208	-16.305075
8	8850	1	1.4770695754886538	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4770695754886538	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.020672	-18.319729
8	9150	1	1.506114055657392	0.97	0.015555555555555555	0.0	0.0	0.03	0.015555555555555555	0.0	0.0	1.5015622113398344	1.4262445556822223	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.571718	-12.633355
8	9450	1	1.5353347582256298	0.86	0.015555555555555555	0.0	0.0	0.14	0.015555555555555555	0.0	0.0	1.593863127576121	1.4262445556822223	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.430803	-14.7356
8	9750	1	1.4734887102792043	0.7822222222222223	0.027777777777777776	0.0	0.0	0.21777777777777776	0.027777777777777776	0.0	0.0	1.5812731756409508	1.4176069328482683	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	3	0	0	2.2249146	-12.591854
8	10050	1	1.5617832071576454	0.8122222222222222	0.017777777777777778	0.0	0.0	0.18777777777777777	0.017777777777777778	0.0	0.0	1.6939640065863968	1.681105251565277	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	3	0	0	-1.7347617	-12.064528
8	10350	1	1.5526322243703408	0.8688888888888889	0.017777777777777778	0.0	0.0	0.13111111111111112	0.017777777777777778	0.0	0.0	1.6703629315341593	1.681105251565277	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	3	0	0	-3.4017873	-11.944899
8	10650	1	1.6154172052738618	0.9266666666666666	0.005555555555555556	0.0	0.0	0.07333333333333333	0.005555555555555556	0.0	0.0	1.6806651038092144	2.330485153240779	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.969304	-13.742577
8	10950	1	1.5779184143701024	0.9266666666666666	0.005555555555555556	0.03222222222222222	0.0	0.07333333333333333	0.005555555555555556	0.0	0.03222222222222222	1.6399055484790408	1.5912712158155724	1.0918119889431954	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	1	2	0	-5.266391	-6.9641557
8	11250	1	1.561770885272834	0.9511111111111111	0.005555555555555556	0.03222222222222222	0.0	0.04888888888888889	0.005555555555555556	0.0	0.03222222222222222	1.564016621999732	1.5912712158155724	1.0918119889431954	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	1	2	0	-5.2659626	-6.9643836
8	11550	1	1.5846157445054263	0.9711111111111111	0.005555555555555556	0.03222222222222222	0.0	0.028888888888888888	0.005555555555555556	0.0	0.03222222222222222	1.5847676585099677	1.5912712158155724	1.0918119889431954	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.2	0.4	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	1	2	0	-6.5521913	-7.0117245
8	11850	1	1.5228109570961461	0.9611111111111111	0.005555555555555556	0.03666666666666667	0.0	0.03111111111111111	0.005555555555555556	0.0	0.03666666666666667	1.5241646621591038	1.8857018310904747	1.6236135237511502	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	3	4	1	1	0	-7.7019625	-7.7581596
8	12150	1	1.6600274749583852	0.9666666666666667	0.005555555555555556	0.042222222222222223	0.0	0.025555555555555557	0.005555555555555556	0.0	0.042222222222222223	1.6774779748416337	1.8857018310904747	1.6666486482323584	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.2	0.4	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	3	5	1	2	0	-6.0288877	-6.916417
8	12450	1	1.6117895579810828	0.96	0.005555555555555556	0.05555555555555555	0.0	0.03222222222222222	0.005555555555555556	0.0	0.05555555555555555	1.629449448672685	1.8857018310904747	1.718666268679265	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	4	7	1	3	0	-2.328737	-5.621577
8	12750	1	1.6281809106116993	0.97	0.0	0.01888888888888889	0.0	0.03	0.0	0.0	0.01888888888888889	1.64178437701502	0.0	1.9453305065847704	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	0	2	0	-7.7681274	-20.515736
8	13050	1	1.5853682037854393	0.8944444444444445	0.0	0.013333333333333334	0.0	0.10555555555555556	0.0	0.0	0.013333333333333334	1.583213955456889	0.0	1.8955261781987478	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	0	1	0	-7.7769732	-20.756405
8	13350	1	1.500111181664157	0.6411111111111111	0.0	0.0	0.0	0.35888888888888887	0.0	0.0	0.0	1.5803499628018844	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.446599	-26.335201
8	13650	1	1.3255138158417725	0.32555555555555554	0.0	0.0	0.0	0.6744444444444444	0.0	0.0	0.0	1.5135878154598787	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.73099774	-25.7714
8	19050	4	3.313665797399172	0.0	0.0	0.0	0.04555555555555556	0.9544444444444444	0.0	0.0	0.0	0.0	0.0	0.0	52.811173970592804	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	2	0	0	0	2	23.635708	15.121176
8	19350	4	5.480297694994696	0.0	0.2866666666666667	0.15666666666666668	0.06777777777777778	0.6411111111111111	0.13444444444444445	0.15222222222222223	0.0044444444444444444	0.0	5.444659181774549	6.241757128320847	47.97944725330229	0.6	0.2	0.2	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	2	1	3	15.45962	22.69504
8	19650	4	6.914088639686088	0.0	0.62	0.24	0.06777777777777778	0.30777777777777776	0.3844444444444444	0.23555555555555555	0.0044444444444444444	0.0	5.364109220680617	5.638779227733348	47.97944725330229	0.6	0.2	0.2	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	4	4	3	15.929002	21.538889
8	19950	3	5.163628952899804	0.0	0.7955555555555556	0.28	0.022222222222222223	0.17777777777777778	0.52	0.27555555555555555	0.0044444444444444444	0.0	5.191772933119791	5.699954529153874	38.047564556649576	0.25	0.25	0.5	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	6	4	1	11.497304	23.562874
8	20250	2	3.863795340612407	0.028888888888888888	0.6655555555555556	0.14222222222222222	0.0022222222222222222	0.30333333333333334	0.5233333333333333	0.14222222222222222	0.0	1.1485760354047894	4.778684172390967	4.929647196586101	0.0	0.2857142857142857	0.0	0.5714285714285714	0.14285714285714285	0	0	0	0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	8	4	2	-14.66619	10.0104065
