mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	51150	1	0.4387840210259476	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4387840210259476	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.453728	-16.25075
9	51450	1	0.46490581709026085	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.46490581709026085	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.441153	-16.28722
9	51750	1	0.50012881445051	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.50012881445051	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.423428	-16.339375
9	52050	1	0.5221961623526983	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.5221961623526983	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.412447	-16.371685
9	52350	1	0.4951800679116723	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.4951800679116723	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.425892	-16.33215
9	52650	1	0.49303686708317596	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.49303686708317596	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.426937	-16.32909
9	52950	1	0.5256391751796432	0.9288888888888889	0.011111111111111112	0.0	0.0	0.07111111111111111	0.011111111111111112	0.0	0.0	0.5226313818062805	0.795975805365642	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-12.200561	-14.116516
9	53250	1	0.5649666957053823	0.7522222222222222	0.011111111111111112	0.0	0.0	0.2477777777777778	0.011111111111111112	0.0	0.0	0.5785758896954257	0.795975805365642	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	1	0	0	6.15844	-14.515564
9	53550	1	0.5375534366854486	0.5488888888888889	0.011111111111111112	0.0	0.0	0.45111111111111113	0.011111111111111112	0.0	0.0	0.5691124666541258	0.795975805365642	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	13.929141	-12.468165
9	53850	1	0.5189549605781207	0.6088888888888889	0.0	0.0	0.0	0.39111111111111113	0.0	0.0	0.0	0.5365177636120819	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.475954	-19.91758
9	54150	1	0.5607222416854947	0.7422222222222222	0.0	0.0	0.0	0.2577777777777778	0.0	0.0	0.0	0.570056732525983	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.4623055	-24.404219
9	54450	1	0.6048976283806647	0.75	0.0	0.0	0.0	0.25	0.0	0.0	0.0	0.6172545413312425	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.805853	-24.186699
9	54750	1	0.6327749743292407	0.5722222222222222	0.0	0.0	0.0	0.42777777777777776	0.0	0.0	0.0	0.6651500340034217	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.17602	-11.01914
9	55050	1	0.6379575682874205	0.51	0.0	0.0	0.0	0.49	0.0	0.0	0.0	0.6962698446626286	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.68678	-12.365585
9	55350	1	0.6534036528172306	0.6766666666666666	0.0	0.0	0.0	0.3233333333333333	0.0	0.0	0.0	0.6679432772237438	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.33147	-19.813234
9	55650	1	1.904042978467915	0.83	0.006666666666666667	0.0	0.0	0.17	0.006666666666666667	0.0	0.0	2.033600864686818	0.4309734076165067	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.128781	-15.578198
9	55950	1	1.9826283104217461	0.9355555555555556	0.024444444444444446	0.0	0.0	0.06444444444444444	0.024444444444444446	0.0	0.0	1.9489202759706505	0.7040913174810913	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	2	0	0	-2.5652878	-14.171932
9	56250	1	2.0382063330085223	0.7966666666666666	0.1288888888888889	0.0	0.0	0.13444444444444445	0.1288888888888889	0.0	0.0	2.211672279639691	0.8875108616041	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.625	0.375	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	8	6	0	0	-1.7263426	-10.024965
9	56550	2	0.9105423067374382	0.5655555555555556	0.2311111111111111	0.0	0.023333333333333334	0.23444444444444446	0.2311111111111111	0.0	0.0	0.990310901785126	0.7931483757321449	0.0	0.6790332284087517	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.8	0.2	0.125	0.0	0.375	0.5	0	0	0	0	0.0	0.0	0.0	1.0	6	5	8	0	1	-8.967789	2.64384
9	56850	2	0.8314073195843003	0.23222222222222222	0.41888888888888887	0.005555555555555556	0.028888888888888888	0.3511111111111111	0.41888888888888887	0.0	0.005555555555555556	1.10547272854259	0.688920162196751	1.6779338766638292	0.6534425423075985	0.1	0.1	0.7	0.1	0.0	0.0	0.75	0.25	0.1	0.0	0.2	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	4	10	1	2	-5.399918	10.090626
9	57150	2	1.12583799470562	0.06666666666666667	0.6044444444444445	0.09555555555555556	0.028888888888888888	0.2544444444444444	0.5555555555555556	0.04888888888888889	0.04666666666666667	1.8224334928319328	1.180788761452042	1.0427804156620877	0.6534425423075985	0.1	0.2	0.6	0.1	0.0	0.0	0.0	1.0	0.1	0.3	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	10	4	2	-8.414024	11.018821
9	57450	3	1.1104059214350326	0.0	0.49666666666666665	0.4288888888888889	0.005555555555555556	0.11888888888888889	0.44666666666666666	0.05	0.3788888888888889	0.0	1.2906681467151435	0.9811172182614677	0.49136819700029394	0.2	0.4	0.4	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	7	4	1	-17.112183	7.430141
9	57750	3	1.0071596386141026	0.0	0.29777777777777775	0.7566666666666667	0.0	0.0022222222222222222	0.2411111111111111	0.056666666666666664	0.7	0.0	1.7587910035913612	0.7024077226080501	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	1	0	4	3	0	-19.576693	1.4821978
9	58050	3	0.49196209634187266	0.0	0.21777777777777776	0.8222222222222222	0.0	0.005555555555555556	0.17222222222222222	0.04555555555555556	0.7766666666666666	0.0	0.10856592359089537	0.5768801940727412	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	1	0	3	2	0	-22.258654	0.7518536
9	58350	3	0.2551281769853009	0.0	0.32	0.8144444444444444	0.0	0.005555555555555556	0.18	0.14	0.6744444444444444	0.0	0.13847081984869228	0.28915009329814073	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	1	0	4	3	0	-20.241905	1.8007096
9	58650	3	0.18401929438352446	0.06111111111111111	0.41444444444444445	0.73	0.0	0.013333333333333334	0.25666666666666665	0.15777777777777777	0.5722222222222222	0.1339079487778531	0.14856091315446113	0.21339002575605528	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	2	0	5	4	0	-19.062366	3.32528
9	58950	3	0.2571870056709631	0.06111111111111111	0.2811111111111111	0.8788888888888889	0.0	0.0077777777777777776	0.11333333333333333	0.16777777777777778	0.7111111111111111	0.1339079487778531	0.20976925770830773	0.27194937314203804	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	1	0	2	3	0	-23.942804	0.787132
9	59250	3	0.40105527276609954	0.06111111111111111	0.41888888888888887	0.5533333333333333	0.021111111111111112	0.07888888888888888	0.3466666666666667	0.07222222222222222	0.4811111111111111	0.13390794877785306	0.4392256237934472	0.27975374291322225	0.9585038015724344	0.3333333333333333	0.16666666666666666	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	4	2	2	-14.258486	1.6137583
9	59550	3	1.148803630599296	0.0	0.5177777777777778	0.5055555555555555	0.021111111111111112	0.07777777777777778	0.39555555555555555	0.12222222222222222	0.38333333333333336	0.0	0.9450711604838129	1.5038228480021756	0.9585038015724344	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	0	6	3	2	-11.727437	5.739003
9	59850	3	2.0508947857999655	0.0	0.5844444444444444	0.5244444444444445	0.021111111111111112	0.07777777777777778	0.37666666666666665	0.20777777777777778	0.31666666666666665	0.0	1.162123497298596	3.200493666927048	0.9585038015724344	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	7	0	7	3	2	-13.456786	8.253241
9	60150	3	3.2882057729626064	0.0	0.4388888888888889	0.6244444444444445	0.017777777777777778	0.16111111111111112	0.19666666666666666	0.24222222222222223	0.38222222222222224	0.0	1.9636628105771257	3.0872032801117197	2.9433844543856034	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	6	0	6	4	2	-15.570352	7.7022085
9	60450	3	3.3835859848154337	0.023333333333333334	0.3088888888888889	0.7566666666666667	0.017777777777777778	0.15444444444444444	0.07111111111111111	0.23777777777777778	0.5188888888888888	0.45677676613234997	2.513958187384577	2.8572083039501823	2.9433844543856034	0.5	0.25	0.25	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	3	2	2	-16.93375	1.9310237
9	60750	3	3.551008830495213	0.023333333333333334	0.31777777777777777	0.4911111111111111	0.03	0.2788888888888889	0.2	0.11777777777777777	0.37333333333333335	0.45677676613234997	3.610158082099434	2.678713355234077	2.617017083026582	0.6363636363636364	0.09090909090909091	0.2727272727272727	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	4	2	7	-9.265426	6.518274
9	61050	3	2.9729909387994895	0.03111111111111111	0.43	0.5922222222222222	0.012222222222222223	0.12444444444444444	0.27111111111111114	0.15888888888888889	0.43333333333333335	0.5266056781780287	3.243445502883584	2.904752887055385	1.3115475975904982	0.7142857142857143	0.0	0.2857142857142857	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	4	3	5	-13.248689	3.9166212
9	61350	3	2.2443213660115684	0.043333333333333335	0.53	0.4677777777777778	0.023333333333333334	0.12777777777777777	0.38222222222222224	0.14777777777777779	0.32	0.5127881400880717	2.3676402334193005	1.9285403531420038	0.8117235524136978	0.75	0.0	0.25	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	8	0	6	3	6	-9.764458	7.386323
9	61650	3	1.219987937265655	0.14555555555555555	0.37777777777777777	0.7433333333333333	0.011111111111111112	0.0033333333333333335	0.24333333333333335	0.13444444444444445	0.6088888888888889	0.4128211908180942	1.8138246963029672	1.1987771342349718	0.6242895354723976	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1	0	4	2	1	-19.24439	1.0962961
9	61950	3	0.542469729865307	0.13777777777777778	0.17	0.8755555555555555	0.011111111111111112	0.0033333333333333335	0.1111111111111111	0.058888888888888886	0.8166666666666667	0.3958955500532052	0.619231416186026	0.5225441680894377	0.6242895354723976	1.0	0.0	0.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	1.0	0.0	0.0	1	0	2	0	1	-26.446402	-4.569027
9	62250	3	0.5978581823095419	0.10222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.3735484607477459	0.0	0.5978581823095419	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.768085	-6.3735585
9	62550	3	0.6549983708657034	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6549983708657034	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.64657	-3.3908753
9	62850	3	0.657657656787245	0.04777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.5918992369889413	0.0	0.657657656787245	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.94059	-6.7843847
9	63150	3	0.6071463595129121	0.10888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.39077686513917553	0.0	0.6071463595129121	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.660257	-6.435987
9	63450	3	0.47834802228476103	0.19444444444444445	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.30986160831435344	0.0	0.47834802228476103	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-28.48903	-6.5719237
9	63750	3	0.3567521256148821	0.3211111111111111	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.23420344438166052	0.0	0.3567521256148821	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.338047	-6.992275
9	64050	3	0.2540935927929405	0.38	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.21337952886261718	0.0	0.2540935927929405	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.879114	-7.166089
9	64350	3	0.21074846845584494	0.3211111111111111	0.0	0.8233333333333334	0.0	0.1688888888888889	0.0	0.0	0.8233333333333334	0.20457952592365344	0.0	0.2136488635659966	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	1	0	1	0	-26.173954	-1.5644206
9	64650	3	0.22609157625744633	0.25222222222222224	0.0	0.49	0.0	0.39666666666666667	0.0	0.0	0.49	0.26698807120480417	0.0	0.17063121190338085	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	4	0	1	0	-7.5730734	-23.629318
10	450	2	1.1553525586698907	0.02666666666666667	0.7722222222222223	0.1988888888888889	0.021111111111111112	0.1711111111111111	0.5855555555555556	0.18666666666666668	0.012222222222222223	0.5939312769236421	1.1598104123380932	1.1732292007334582	1.7004480378348978	0.2	0.2	0.5	0.1	0.0	0.0	0.0	1.0	0.09090909090909091	0.2727272727272727	0.09090909090909091	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	10	2	11	4	3	-7.50385	11.786551
10	750	3	1.2024047998940093	0.02666666666666667	0.6855555555555556	0.31222222222222223	0.021111111111111112	0.18333333333333332	0.46	0.22555555555555556	0.08666666666666667	0.5939312769236421	1.1877294151134223	1.2655101167987184	1.7004480378348978	0.15384615384615385	0.3076923076923077	0.46153846153846156	0.07692307692307693	0.0	0.0	0.0	1.0	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	13	2	12	6	3	-8.232421	16.357807
10	1050	3	1.2398261363239722	0.005555555555555556	0.7544444444444445	0.29444444444444445	0.005555555555555556	0.15777777777777777	0.5366666666666666	0.21777777777777776	0.07666666666666666	0.9459650309446183	1.2666452187422683	1.1797266627995728	1.178635036941675	0.1111111111111111	0.3333333333333333	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	1.0	0.08333333333333333	0.3333333333333333	0.0	0.5833333333333334	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.5	0.0	0.5	9	1	12	7	2	-10.692717	16.287014
10	1350	3	2.1644197806624463	0.005555555555555556	0.69	0.3188888888888889	0.0022222222222222222	0.22777777777777777	0.44555555555555554	0.24444444444444444	0.07444444444444444	0.9459650309446183	2.1777967888488967	2.2412310836528633	0.0	0.1	0.2	0.6	0.1	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	10	1	12	7	1	-11.223275	16.2408
10	1650	2	2.92917915612274	0.005555555555555556	0.72	0.17	0.0022222222222222222	0.2722222222222222	0.55	0.17	0.0	0.9459650309446183	3.044391761288913	3.9606843295897574	0.0	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	11	6	1	-14.222421	14.477672
10	1950	3	3.972117459898341	0.0	0.7322222222222222	0.22777777777777777	0.0022222222222222222	0.26555555555555554	0.5044444444444445	0.22777777777777777	0.0	0.0	4.225329207160102	4.498447944821675	0.0	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	12	6	1	-14.088646	15.078312
10	2250	2	6.068962215165371	0.0	0.7777777777777778	0.17666666666666667	0.0	0.2222222222222222	0.6011111111111112	0.17666666666666667	0.0	0.0	7.047715641157755	12.753421447863234	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0	0	0	0	6	0	11	5	0	-15.871123	12.285678
10	2550	2	5.403323038999257	0.0	0.8344444444444444	0.15	0.0	0.16555555555555557	0.6844444444444444	0.15	0.0	0.0	6.004283861094318	13.827617096919578	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	0	10	4	0	-15.86434	12.020987
10	2850	2	4.336987981702591	0.03222222222222222	0.68	0.07888888888888888	0.01888888888888889	0.2688888888888889	0.6011111111111112	0.07888888888888888	0.0	0.7156619245709618	5.785650099026567	21.330630923502785	1.304791379692638	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	8	2	2	-20.17275	11.25421
10	3150	2	1.4484903546484431	0.17	0.4222222222222222	0.06777777777777778	0.01888888888888889	0.37555555555555553	0.41444444444444445	0.0077777777777777776	0.06	1.2027096161150448	1.7022339405023434	1.4818188911990164	1.3047913796926383	0.18181818181818182	0.18181818181818182	0.2727272727272727	0.36363636363636365	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	11	6	4	6	2	-2.5779321	2.32621
10	3450	1	1.2897983685492311	0.4	0.12111111111111111	0.0811111111111111	0.01888888888888889	0.44666666666666666	0.12111111111111111	0.0	0.0811111111111111	1.2239231167378795	1.2669499059874905	1.4898368462700031	1.3047913796926383	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	14	14	3	8	2	10.5082	-1.2369995
10	3750	3	1.3133195847903127	0.6166666666666667	0.0	0.22555555555555556	0.0	0.35777777777777775	0.0	0.0	0.22555555555555556	1.3139939652947	0.0	1.4664679579632016	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.5238095238095238	0.0	0.47619047619047616	0	0	0	0	0.0	0.0	0.8461538461538461	0.15384615384615385	0	0	0	0	11	21	0	13	0	7.4010916	1.7589381
10	4050	3	1.375483375115141	0.7244444444444444	0.0	0.30333333333333334	0.0	0.22777777777777777	0.0	0.0	0.30333333333333334	1.4037006569284314	0.0	1.5336945033259335	0.0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.8461538461538461	0.15384615384615385	0	0	0	0	12	20	0	13	0	7.73675	1.5866596
10	4350	3	1.3093139317623035	0.7288888888888889	0.0	0.3244444444444444	0.0	0.2	0.0	0.0	0.3244444444444444	1.38496675241227	0.0	1.4411372422960238	0.0	0.0	0.3	0.0	0.7	0.0	0.625	0.0	0.375	0	0	0	0	0.0	0.0	0.7692307692307693	0.23076923076923078	0	0	0	0	10	16	0	13	0	6.9658375	1.3433455
10	4650	3	1.6183662423839729	0.7966666666666666	0.0	0.2677777777777778	0.0	0.14444444444444443	0.0	0.0	0.2677777777777778	1.7196618336741567	0.0	1.9192909940101768	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.6428571428571429	0.0	0.35714285714285715	0	0	0	0	0.0	0.0	0.75	0.25	0	0	0	0	9	14	0	12	0	6.537108	0.90994674
10	4950	1	2.0624219529293955	0.8255555555555556	0.0	0.16333333333333333	0.0	0.1511111111111111	0.0	0.0	0.16333333333333333	2.11742575237458	0.0	2.231788729823983	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	0.8888888888888888	0.1111111111111111	0	0	0	0	7	15	0	9	0	5.629313	0.50425106
10	5250	3	3.248662289286325	0.8444444444444444	0.0	0.21666666666666667	0.0	0.09333333333333334	0.0	0.0	0.21666666666666667	3.205606810545877	0.0	3.6068097052876653	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5625	0.0	0.4375	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	16	0	9	0	5.7737446	0.792848
10	5550	3	3.5010032331428342	0.7577777777777778	0.0	0.24222222222222223	0.0	0.1	0.0	0.0	0.24222222222222223	3.322021479757521	0.0	4.016308450764134	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5384615384615384	0.0	0.46153846153846156	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	7	13	0	8	0	5.035778	-0.77763706
10	5850	3	3.4409582449027436	0.7366666666666667	0.0	0.4222222222222222	0.0	0.06444444444444444	0.0	0.0	0.4222222222222222	3.308654064668529	0.0	3.579488378275878	0.0	0.0	0.5	0.0	0.5	0.0	0.5454545454545454	0.0	0.45454545454545453	0	0	0	0	0.0	0.0	0.7777777777777778	0.2222222222222222	0	0	0	0	6	11	0	9	0	3.8996317	-0.62380373
10	6150	3	2.8972884515864927	0.7533333333333333	0.0	0.4411111111111111	0.0	0.09888888888888889	0.0	0.0	0.4411111111111111	2.85998527082818	0.0	3.441884321262582	0.0	0.0	0.375	0.0	0.625	0.0	0.5833333333333334	0.0	0.4166666666666667	0	0	0	0	0.0	0.0	0.7	0.3	0	0	0	0	8	12	0	10	0	5.7105346	-0.07075698
10	6450	3	3.1203322790681	0.8377777777777777	0.0	0.4811111111111111	0.0	0.07555555555555556	0.0	0.0	0.4811111111111111	3.2991707168632405	0.0	3.284338664153384	0.0	0.0	0.5	0.0	0.5	0.0	0.7647058823529411	0.0	0.23529411764705882	0	0	0	0	0.0	0.0	0.8666666666666667	0.13333333333333333	0	0	0	0	6	17	0	15	0	5.2373695	2.3926167
10	6750	3	5.988605608489738	0.8933333333333333	0.0	0.4722222222222222	0.0	0.07666666666666666	0.0	0.0	0.4722222222222222	6.438086580173242	0.0	5.402802901284272	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.7894736842105263	0.0	0.21052631578947367	0	0	0	0	0.0	0.0	0.9333333333333333	0.06666666666666667	0	0	0	0	6	19	0	15	0	5.4394426	2.6840746
10	7050	3	5.56969833213997	0.91	0.0	0.5388888888888889	0.0	0.052222222222222225	0.0	0.0	0.5388888888888889	5.900381888454771	0.0	4.720218921956432	0.0	0.0	0.25	0.0	0.75	0.0	0.85	0.0	0.15	0	0	0	0	0.0	0.0	0.9473684210526315	0.05263157894736842	0	0	0	0	4	20	0	19	0	4.9286513	3.0494223
10	7350	3	4.868959433495899	0.9077777777777778	0.0	0.6711111111111111	0.0	0.052222222222222225	0.0	0.0	0.6711111111111111	5.158919662098668	0.0	3.639640811080305	0.0	0.0	0.25	0.0	0.75	0.0	0.8125	0.0	0.1875	0	0	0	0	0.0	0.0	0.9285714285714286	0.07142857142857142	0	0	0	0	4	16	0	14	0	4.6044917	2.4799669
10	7650	3	1.5999218485298197	0.8322222222222222	0.0	0.6688888888888889	0.0	0.08777777777777777	0.0	0.0	0.6688888888888889	1.5297248609522538	0.0	1.7128556546610396	0.0	0.0	0.6	0.0	0.4	0.0	0.8235294117647058	0.0	0.17647058823529413	0	0	0	0	0.0	0.0	0.8823529411764706	0.11764705882352941	0	0	0	0	5	17	0	17	0	4.951417	2.6524558
10	7950	3	1.5495618831061337	0.8666666666666667	0.0	0.7	0.0	0.06	0.0	0.0	0.7	1.4467622805359124	0.0	1.579670852594524	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	0.0	0.0	0.9230769230769231	0.07692307692307693	0	0	0	0	3	14	0	13	0	3.9643764	2.0005372
