mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	37350	1	1.2862141874752706	0.5944444444444444	0.016666666666666666	0.0	0.0	0.40555555555555556	0.016666666666666666	0.0	0.0	1.4098961227894211	1.1747547505859735	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.6796726	-16.012463
6	37650	1	1.208216880382648	0.45222222222222225	0.01	0.014444444444444444	0.0	0.5333333333333333	0.01	0.0	0.014444444444444444	1.3193914616603115	0.8955912978164281	1.0063266364639083	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	9	10	1	1	0	7.375953	-13.218509
6	37950	1	1.31067418892189	0.49777777777777776	0.01	0.014444444444444444	0.0	0.48777777777777775	0.01	0.0	0.014444444444444444	1.452896622098813	0.8955912978164281	1.0063266364639083	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	10	9	1	1	0	9.96317	-16.101921
6	38250	1	1.5485822385451786	0.7666666666666667	0.01	0.09222222222222222	0.0	0.21888888888888888	0.01	0.0	0.09222222222222222	1.672217814377128	0.8955912978164281	1.6788055996404476	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.4	0.1	0.5	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	6	10	1	5	0	3.1196191	-3.977882
6	38550	3	1.6106794651198872	0.7811111111111111	0.0	0.23777777777777778	0.0	0.12666666666666668	0.0	0.0	0.23777777777777778	1.6821748893935777	0.0	1.4432400102419765	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	7	9	0	10	0	4.8965316	-0.958338
6	38850	3	1.4911155482495762	0.7188888888888889	0.0	0.45111111111111113	0.0	0.10111111111111111	0.0	0.0	0.45111111111111113	1.5582910370519996	0.0	1.3292810267314645	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.7692307692307693	0.0	0.23076923076923078	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	9	13	0	15	0	6.588755	1.3048671
6	39150	3	1.1703635338018548	0.4855555555555556	0.0	0.5133333333333333	0.0	0.2111111111111111	0.0	0.0	0.5133333333333333	1.18617655860112	0.0	1.1607154330393241	0.0	0.0	0.6428571428571429	0.0	0.35714285714285715	0.0	0.6153846153846154	0.0	0.38461538461538464	0	0	0	0	0.0	0.0	0.47058823529411764	0.5294117647058824	0	0	0	0	14	13	0	17	0	8.719395	0.81144184
6	39450	3	1.1918307293789188	0.6533333333333333	0.0	0.35333333333333333	0.0	0.13555555555555557	0.0	0.0	0.35333333333333333	1.2831756779500973	0.0	1.1071296551766578	0.0	0.0	0.625	0.0	0.375	0.0	0.625	0.0	0.375	0	0	0	0	0.0	0.0	0.5454545454545454	0.45454545454545453	0	0	0	0	8	8	0	11	0	6.211484	-1.0217931
6	39750	1	1.0590850144771082	0.5411111111111111	0.0	0.14	0.0	0.33555555555555555	0.0	0.0	0.14	1.2794477996652731	0.0	0.9515285109028572	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	7	6	0	6	0	2.1978145	-3.9501128
6	40050	1	1.1662456056854547	0.7622222222222222	0.0	0.0	0.0	0.23777777777777778	0.0	0.0	0.0	1.3191738684529182	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.417459	-24.676048
6	40350	1	1.1450345479446877	0.71	0.0	0.0	0.0	0.29	0.0	0.0	0.0	1.3316639706291271	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.3216186	-25.988619
6	40650	1	1.3304331835845566	0.8644444444444445	0.034444444444444444	0.017777777777777778	0.0	0.10111111111111111	0.016666666666666666	0.017777777777777778	0.0	1.335777299912685	3.0633170296778243	2.8339188278324343	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	4	4	1	1	0	-10.281766	-2.979129
6	40950	2	2.0545391830871624	0.5622222222222222	0.2577777777777778	0.09777777777777778	0.0	0.18	0.16	0.09777777777777778	0.0	1.352690036947263	4.215120094552379	5.017326887047263	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	6	5	5	3	0	-7.429414	3.7599955
6	41250	2	2.08577709938841	0.5122222222222222	0.2577777777777778	0.09777777777777778	0.0	0.23	0.16	0.09777777777777778	0.0	1.3817481302341692	4.215120094552379	5.017326887047263	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0	0	0	0	6	4	5	3	0	-13.55932	5.314855
6	41550	2	2.154773418540266	0.5833333333333334	0.2288888888888889	0.08	0.0	0.19333333333333333	0.14888888888888888	0.08	0.0	1.5521025293488013	4.365248566586837	5.466852075709138	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.25	0.75	0.0	0.4	0.2	0.4	0.0	1.0	0.0	0.0	0	0	0	0	5	4	5	2	0	-14.052712	5.110365
6	41850	1	1.501519302813651	0.8977777777777778	0.005555555555555556	0.0	0.0	0.10222222222222223	0.005555555555555556	0.0	0.0	1.537480396856561	2.2098180731100645	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	2	1	0	0	-12.722363	-12.686491
6	42150	1	1.5318058590450538	0.99	0.005555555555555556	0.0	0.0	0.01	0.005555555555555556	0.0	0.0	1.5369319367744878	2.2098180731100645	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.363601	-12.229621
6	42450	1	1.4853871048887917	0.9744444444444444	0.0	0.0	0.0	0.025555555555555557	0.0	0.0	0.0	1.5032065185056598	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.870277	-23.400799
6	42750	1	1.3403299688959174	0.9744444444444444	0.0	0.0	0.0	0.025555555555555557	0.0	0.0	0.0	1.3536630793377484	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.760073	-23.117487
6	43050	1	1.256840109095473	0.9788888888888889	0.0	0.0	0.0	0.021111111111111112	0.0	0.0	0.0	1.265832829229074	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.707083	-22.973484
6	43350	1	1.2482645946708675	0.9433333333333334	0.01	0.0	0.0	0.056666666666666664	0.01	0.0	0.0	1.242534948302368	2.4745294142463794	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.936292	-13.896502
6	43650	1	1.289213789670754	0.9433333333333334	0.01	0.0	0.0	0.056666666666666664	0.01	0.0	0.0	1.2862529500816064	2.4745294142463794	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.938746	-13.873426
6	43950	1	1.230823763135726	0.9488888888888889	0.01	0.0	0.0	0.051111111111111114	0.01	0.0	0.0	1.2241465854033582	2.4745294142463794	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.571506	-13.087226
6	44250	1	1.2389784982991021	0.7977777777777778	0.02	0.07666666666666666	0.0	0.15666666666666668	0.01888888888888889	0.0011111111111111111	0.07555555555555556	1.2323840479194403	1.5297333144351846	2.156490042161979	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	2	2	1	2	0	-12.72206	-5.256895
6	44550	1	1.0635024292500925	0.46444444444444444	0.02	0.07666666666666666	0.0	0.49	0.01888888888888889	0.0011111111111111111	0.07555555555555556	1.2689251073353502	1.5297333144351846	2.1564900421619786	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0	0	0	0	2	2	1	2	0	-12.756385	-5.2093368
6	46050	1	0.998938583356404	0.4488888888888889	0.0	0.14	0.0	0.43666666666666665	0.0	0.0	0.14	1.2122577346381667	0.0	1.1204821587680713	0.0	0.0	0.25	0.0	0.75	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	2	0	2	0	-9.111798	-22.382463
6	46350	1	1.1805695638525902	0.7733333333333333	0.0	0.14	0.0	0.11222222222222222	0.0	0.0	0.14	1.1949486637253959	0.0	1.1204821587680713	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	2	0	2	0	-10.329511	-21.771261
6	46650	1	1.1796757340378892	0.9488888888888889	0.0	0.0	0.0	0.051111111111111114	0.0	0.0	0.0	1.1827099054664707	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-20.683474	-18.192547
6	46950	1	1.0834206014330798	0.8955555555555555	0.01888888888888889	0.0077777777777777776	0.0	0.07777777777777778	0.01888888888888889	0.0	0.0077777777777777776	1.0422157869363926	1.473012659475213	2.258949340547844	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	2	1	0	0	-12.972074	-4.5556536
6	47250	1	1.081945945137666	0.6188888888888889	0.04777777777777778	0.05	0.0	0.29444444444444445	0.04555555555555556	0.0022222222222222222	0.04777777777777778	0.9646302917102391	1.6269625646381312	1.2345256121222787	0.0	0.0	0.625	0.125	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0	0	0	0	8	4	2	5	0	-6.2639794	-1.365198
6	47550	1	1.0263968761752034	0.31222222222222223	0.04777777777777778	0.0811111111111111	0.0	0.5777777777777777	0.04555555555555556	0.0022222222222222222	0.07888888888888888	0.9021379335758544	1.6269625646381312	1.0701679186890822	0.0	0.0	0.6	0.1	0.3	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0	0	0	0	10	5	2	7	0	-4.10603	-0.39653072
6	48450	1	0.9210238652357393	0.3377777777777778	0.005555555555555556	0.06777777777777778	0.0	0.61	0.005555555555555556	0.0	0.06777777777777778	1.0693906066796341	0.9529022050745382	1.6583612818114017	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	7	1	1	0	2.0781393	-19.96992
6	48750	1	1.0456544611795264	0.5088888888888888	0.005555555555555556	0.06777777777777778	0.0	0.4388888888888889	0.005555555555555556	0.0	0.06777777777777778	1.1782354589761939	0.9529022050745382	1.6583612818114017	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	8	1	1	0	3.761993	-19.32553
6	49050	1	1.0464378659316904	0.5566666666666666	0.005555555555555556	0.06777777777777778	0.0	0.39111111111111113	0.005555555555555556	0.0	0.06777777777777778	1.1993536433508594	0.9529022050745382	1.6583612818114017	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	10	1	1	0	10.8380995	-17.644411
6	49350	1	1.1506703017732827	0.7277777777777777	0.0	0.0	0.0	0.2722222222222222	0.0	0.0	0.0	1.3033567367362318	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.724768	-24.345755
6	49650	1	1.2484027284316932	0.7744444444444445	0.0	0.0	0.0	0.22555555555555556	0.0	0.0	0.0	1.3818257205680662	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.64285976	-25.916159
6	49950	1	1.385451698171785	0.9255555555555556	0.006666666666666667	0.0	0.0	0.07444444444444444	0.006666666666666667	0.0	0.0	1.4188669672844842	1.8606806605242436	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	3	1	0	0	-10.418544	-13.908814
6	50250	1	1.5070907675195495	0.8577777777777778	0.006666666666666667	0.0	0.0	0.14222222222222222	0.006666666666666667	0.0	0.0	1.5013506986642908	1.8606806605242436	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.421439	-14.617292
6	50550	1	1.416363219819877	0.84	0.006666666666666667	0.0	0.0	0.16	0.006666666666666667	0.0	0.0	1.4163579964875694	1.8606806605242436	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.45338327	-15.497203
6	50850	1	1.3333281127173346	0.8	0.0	0.0	0.0	0.2	0.0	0.0	0.0	1.363930167613682	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.087841	-21.655193
6	51150	1	1.2185338211189338	0.7266666666666667	0.0	0.0	0.0	0.2733333333333333	0.0	0.0	0.0	1.3390457745959425	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.157729	-21.756754
6	51450	1	1.3688004971034788	0.6877777777777778	0.0	0.0	0.0	0.31222222222222223	0.0	0.0	0.0	1.5573364822633133	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	21.048422	-13.559052
6	51750	1	1.6003686886413826	0.7022222222222222	0.0	0.0	0.0	0.29777777777777775	0.0	0.0	0.0	1.7673459227992832	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.783425	-21.165203
6	52050	1	1.4794027737065234	0.6344444444444445	0.0	0.0	0.0	0.3655555555555556	0.0	0.0	0.0	1.6787376966684444	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	18.982025	-16.799658
6	52350	1	1.2815203013828513	0.44555555555555554	0.011111111111111112	0.0	0.0	0.5433333333333333	0.011111111111111112	0.0	0.0	1.5388146806575493	0.8779489066273392	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	1	0	0	11.347687	-14.052976
6	52650	1	1.1820507433555512	0.3788888888888889	0.025555555555555557	0.0	0.0	0.6044444444444445	0.025555555555555557	0.0	0.0	1.4146603385297154	1.535752425436689	0.0	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	13	11	3	0	0	13.53781	-9.370258
6	52950	1	1.2437528846342583	0.4777777777777778	0.025555555555555557	0.07444444444444444	0.0	0.5055555555555555	0.025555555555555557	0.0	0.07444444444444444	1.5083063313198102	1.535752425436689	1.3216064131041196	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.3076923076923077	0.0	0.6923076923076923	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	11	13	3	4	0	10.278332	-4.492565
6	53250	1	1.352375787624628	0.5433333333333333	0.043333333333333335	0.08555555555555555	0.0	0.4311111111111111	0.03777777777777778	0.005555555555555556	0.08	1.5244588953963825	2.413265669290111	1.4776801988147972	0.0	0.0	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	0.0	0.6	0.4	0.0	0.2	0.8	0.0	0	0	0	0	11	13	5	5	0	9.971517	-4.9786882
6	53550	1	1.0237183832343257	0.4477777777777778	0.028888888888888888	0.08555555555555555	0.0	0.5322222222222223	0.023333333333333334	0.005555555555555556	0.08	1.2567583992317999	2.5450252215004108	1.4776801988147974	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.25	0.0625	0.6875	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.2	0.8	0.0	0	0	0	0	11	16	3	5	0	10.818162	-3.5904071
6	53850	1	0.8296556643237146	0.30444444444444446	0.028888888888888888	0.011111111111111112	0.0	0.6755555555555556	0.023333333333333334	0.005555555555555556	0.005555555555555556	1.0178110251747179	2.5450252215004108	2.628724368431045	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	13	13	3	1	0	14.260836	-8.342345
6	56250	3	1.688180057621042	0.09222222222222222	0.36444444444444446	0.39222222222222225	0.0	0.41333333333333333	0.14444444444444443	0.22	0.17222222222222222	2.653365714316747	2.831577373255001	2.25162388875047	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	0	0	0	0	4	2	4	2	0	-15.838926	2.941569
6	56550	3	2.9326551941045644	0.09222222222222222	0.6411111111111111	0.5488888888888889	0.0	0.10777777777777778	0.29333333333333333	0.3477777777777778	0.2011111111111111	2.6533657143167475	3.5330430725944617	2.7438344322637285	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5	0.0	0.5	0	0	0	0	6	2	7	4	0	-15.1994	9.41593
6	56850	3	3.813972610052525	0.05333333333333334	0.8166666666666667	0.5077777777777778	0.0	0.035555555555555556	0.4311111111111111	0.38555555555555554	0.12222222222222222	2.4765072335274643	4.237815617902328	3.1011331559272923	0.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	4	1	9	7	0	-16.860905	13.560876
6	57150	3	4.078370713877045	0.0	0.8022222222222222	0.3277777777777778	0.0	0.16333333333333333	0.5088888888888888	0.29333333333333333	0.034444444444444444	0.0	4.588005550597082	3.9288455320327875	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5833333333333334	0.0	0.4166666666666667	0.0	1.0	0.0	0.0	0	0	0	0	4	0	12	8	0	-16.556732	15.44265
6	57450	3	3.9854166894280874	0.0077777777777777776	0.71	0.21444444444444444	0.0	0.27666666666666667	0.5011111111111111	0.2088888888888889	0.005555555555555556	4.136271742936829	4.594810369530529	4.031626749859439	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.6923076923076923	0.0	0.3076923076923077	0.0	1.0	0.0	0.0	0	0	0	0	5	1	13	9	0	-15.83639	16.29523
6	57750	3	3.6125251473549658	0.04111111111111111	0.6611111111111111	0.2588888888888889	0.0	0.32555555555555554	0.4077777777777778	0.25333333333333335	0.005555555555555556	5.081771825018396	4.325212647131642	3.9422440725457166	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	1.0	0.0	0.0	0	0	0	0	5	1	11	6	0	-15.769718	14.320563
6	58050	3	4.071487920984671	0.04111111111111111	0.7411111111111112	0.27	0.0	0.2388888888888889	0.48333333333333334	0.2577777777777778	0.012222222222222223	5.081771825018396	4.393097096931717	4.738195408156429	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	6	1	12	9	0	-15.66384	16.093967
6	58350	3	3.8607892792140084	0.03333333333333333	0.6677777777777778	0.25555555555555554	0.0033333333333333335	0.31	0.4311111111111111	0.23666666666666666	0.01888888888888889	5.250611125390104	4.1830004487953225	4.510940666069821	30.719593709487764	0.125	0.25	0.625	0.0	0	0	0	0	0.0	0.5454545454545454	0.0	0.45454545454545453	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	8	0	11	7	1	1.3138766	22.647005
6	58650	3	3.9681516982632288	0.01	0.5866666666666667	0.21777777777777776	0.0033333333333333335	0.38666666666666666	0.39222222222222225	0.19444444444444445	0.023333333333333334	4.620398130544337	4.1544741482554475	4.300036791565087	30.719593709487764	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0	0	0	0	0.0	0.46153846153846156	0.0	0.5384615384615384	0.0	0.7	0.0	0.3	0.0	0.0	0.0	1.0	11	0	13	10	1	0.5675327	21.876802
6	58950	2	3.6095201982799483	0.01	0.4633333333333333	0.08666666666666667	0.0033333333333333335	0.5222222222222223	0.3877777777777778	0.07555555555555556	0.011111111111111112	4.620398130544337	3.8742133159494365	3.100143501093902	30.719593709487764	0.08333333333333333	0.25	0.6666666666666666	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	12	0	11	5	1	1.181702	22.25905
6	59250	2	3.5737399686097584	0.01	0.5066666666666667	0.12111111111111111	0.006666666666666667	0.47444444444444445	0.3977777777777778	0.10888888888888888	0.012222222222222223	4.620398130544337	3.9053666966207543	3.112323456301149	23.153887530011154	0.1	0.2	0.7	0.0	0	0	0	0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	10	0	11	7	1	-0.9631913	24.37312
6	59550	2	3.373823529014177	0.05555555555555555	0.5788888888888889	0.06333333333333334	0.006666666666666667	0.38	0.5233333333333333	0.05555555555555555	0.0077777777777777776	3.1066098243412203	3.710162680821008	2.7304316662774513	23.153887530011154	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.5	0.5	0.0	0.2	0.1	0.7	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	9	2	10	3	1	-0.80620086	25.170866
6	59850	2	3.29312746259241	0.08444444444444445	0.6877777777777778	0.08555555555555555	0.006666666666666667	0.27111111111111114	0.61	0.07777777777777778	0.0077777777777777776	3.185499823262453	3.6261296038506803	2.6519226846863218	23.153887530011154	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.5	0.5	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	9	2	11	5	1	-0.8807476	24.819283
6	60150	2	3.878815694179955	0.1	0.8133333333333334	0.03333333333333333	0.0077777777777777776	0.1511111111111111	0.78	0.03333333333333333	0.0	3.704972921485656	3.7967109455507724	2.7791223078840748	39.07260722660443	0.1	0.0	0.7	0.2	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	12	3	1	6.9414954	18.047731
6	60450	2	3.6472886890521052	0.044444444444444446	0.7077777777777777	0.03333333333333333	0.0077777777777777776	0.2833333333333333	0.6744444444444444	0.03333333333333333	0.0	4.469547990059102	3.728713837259444	2.7791223078840748	39.07260722660443	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	9	3	1	7.738296	20.264566
6	60750	2	3.495810222196533	0.015555555555555555	0.5333333333333333	0.011111111111111112	0.0077777777777777776	0.4577777777777778	0.5222222222222223	0.011111111111111112	0.0	6.735232661121007	3.678996041102659	3.534016311923025	39.07260722660443	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	7	1	1	10.620788	22.076105
6	61050	2	2.6997766745250633	0.016666666666666666	0.37666666666666665	0.13666666666666666	0.0	0.5711111111111111	0.2811111111111111	0.09555555555555556	0.04111111111111111	1.0508599430844094	3.583479442251741	3.501141001760129	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.5	0.0	0.5	0	0	0	0	5	1	5	2	0	-15.371347	4.9490056
6	61350	2	2.6640323526156813	0.06777777777777778	0.38333333333333336	0.17555555555555555	0.0	0.5422222222222223	0.24888888888888888	0.13444444444444445	0.04111111111111111	1.5697783821778257	3.6193108610295193	3.6748242507558966	0.0	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	9	3	9	6	0	-12.1839075	13.644
6	61650	2	2.537154142290859	0.12222222222222222	0.41888888888888887	0.1988888888888889	0.0	0.4766666666666667	0.2722222222222222	0.14666666666666667	0.052222222222222225	2.5098780276396777	3.809555068468441	3.5554480363043375	0.0	0.0	0.18181818181818182	0.36363636363636365	0.45454545454545453	0.0	0.0	0.2	0.8	0.0	0.6363636363636364	0.0	0.36363636363636365	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	11	5	11	9	0	-11.728682	16.097626
