mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	61950	4	5.427770199174539	0.03333333333333333	0.39222222222222225	0.5533333333333333	0.044444444444444446	0.15777777777777777	0.2311111111111111	0.16111111111111112	0.39222222222222225	1.4178858374638779	4.851024864353854	2.74233541624433	54.80387258090579	0.1	0.2	0.6	0.1	0.0	0.0	0.0	1.0	0.125	0.25	0.0	0.625	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	10	1	8	5	2	20.95788	10.653904
7	62250	4	7.225376438497922	0.023333333333333334	0.4922222222222222	0.30333333333333334	0.07666666666666666	0.2	0.42	0.07222222222222222	0.2311111111111111	1.2971417099749603	4.320351324003793	2.337913866244367	54.96895157364933	0.18181818181818182	0.18181818181818182	0.6363636363636364	0.0	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	11	1	10	4	3	19.87467	9.615148
7	62550	4	5.171625263673715	0.022222222222222223	0.43777777777777777	0.11333333333333333	0.042222222222222223	0.4388888888888889	0.3888888888888889	0.04888888888888889	0.06444444444444444	1.5316229268775545	4.469058986109432	3.6933173013818963	55.42956894768046	0.09090909090909091	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	2	8	3	2	20.95991	10.210586
7	62850	2	4.396763015004964	0.022222222222222223	0.3622222222222222	0.05333333333333334	0.03222222222222222	0.5522222222222222	0.34555555555555556	0.016666666666666666	0.03666666666666667	1.5316229268775545	3.8931038523070103	1.8861601878192862	55.18905689730737	0.1	0.1	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	2	7	2	1	21.546753	11.049952
7	63150	2	3.3321102270847804	0.027777777777777776	0.29333333333333333	0.07888888888888888	0.008888888888888889	0.6444444444444445	0.24555555555555555	0.04777777777777778	0.03111111111111111	1.722501593856048	3.979571358447976	4.038043232205826	63.10688930835818	0.16666666666666666	0.08333333333333333	0.5833333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	2	7	2	2	24.32424	8.0355215
7	63450	4	4.999656924019194	0.05555555555555555	0.46111111111111114	0.1	0.04111111111111111	0.43333333333333335	0.37555555555555553	0.08555555555555555	0.014444444444444444	1.4452327455774605	3.8270904573799363	4.689190431865391	37.97954671384867	0.23076923076923078	0.0	0.6923076923076923	0.07692307692307693	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	0	10	3	3	6.0506186	18.190544
7	63750	4	4.1017256430266205	0.19777777777777777	0.3	0.06888888888888889	0.04111111111111111	0.4666666666666667	0.2311111111111111	0.06888888888888889	0.0	1.051452653778572	3.932119174023396	5.67405585671646	37.97954671384867	0.21428571428571427	0.0	0.42857142857142855	0.35714285714285715	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	4	7	1	3	6.428712	19.067135
7	64050	1	2.5652532035732416	0.3422222222222222	0.16777777777777778	0.03777777777777778	0.03222222222222222	0.4577777777777778	0.13	0.03777777777777778	0.0	0.9598749073821378	3.556470098381551	4.461152529126406	33.32633512227284	0.09090909090909091	0.0	0.18181818181818182	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	8	3	1	1	7.1663394	23.95679
7	64350	1	0.7990784861233644	0.4166666666666667	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	0.9534934843253402	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.546864	-22.306875
7	64650	1	0.9625730654371704	0.32	0.06444444444444444	0.0	0.0	0.6155555555555555	0.06444444444444444	0.0	0.0	0.9778800960019426	2.311517375810737	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	2	0	0	10.741535	-12.905105
7	64950	2	1.3992531812320324	0.17	0.20666666666666667	0.0	0.0	0.6233333333333333	0.20666666666666667	0.0	0.0	1.0612107737234928	3.126695278382876	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	6	2	0	0	3.606056	-16.756329
7	65250	2	2.4602168462274765	0.04555555555555556	0.35444444444444445	0.0	0.014444444444444444	0.5855555555555556	0.35444444444444445	0.0	0.0	0.9454625150958054	3.192711261828731	0.0	39.80810317806318	0.1	0.0	0.6	0.3	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	4	5	0	1	10.008038	22.886507
7	65550	2	2.8992243182008175	0.0	0.5	0.0	0.014444444444444444	0.4855555555555556	0.5	0.0	0.0	0.0	3.262022737172757	0.0	39.80810317806318	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	0	6	0	1	10.910117	22.076555
7	65850	4	5.087134967010853	0.0	0.5222222222222223	0.0	0.04666666666666667	0.4311111111111111	0.5222222222222223	0.0	0.0	0.0	3.4500780422757007	0.0	45.538817601815325	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	10	0	1	14.067303	16.212168
7	66150	2	4.220661814860544	0.2477777777777778	0.37444444444444447	0.0	0.034444444444444444	0.3433333333333333	0.37444444444444447	0.0	0.0	1.2148477624187668	3.5127610314608266	0.0	45.4936986431418	0.08333333333333333	0.0	0.5	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	4	7	0	1	16.137814	18.259577
7	66450	1	3.665463547823617	0.45111111111111113	0.16444444444444445	0.0	0.034444444444444444	0.35	0.16444444444444445	0.0	0.0	1.1310221226200725	4.072883507087231	0.0	45.4936986431418	0.07142857142857142	0.0	0.21428571428571427	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	9	4	0	1	18.655436	20.147625
7	66750	1	1.0651689755187428	0.6533333333333333	0.0	0.0	0.0022222222222222222	0.34444444444444444	0.0	0.0	0.0	1.0572765207403887	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	14	14	0	0	1	22.591427	-9.145382
7	67050	1	0.9950544503050075	0.4122222222222222	0.052222222222222225	0.023333333333333334	0.0	0.5311111111111111	0.03333333333333333	0.01888888888888889	0.0044444444444444444	0.9599765951511025	3.1520962682940197	2.3647984167705456	0.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	12	11	1	1	0	12.975693	-10.555646
7	67350	2	3.0752786981397393	0.2088888888888889	0.2311111111111111	0.023333333333333334	0.027777777777777776	0.5277777777777778	0.21222222222222223	0.01888888888888889	0.0044444444444444444	0.8892658837501778	3.653895991435413	2.3647984167705456	49.84575005253471	0.1	0.1	0.3	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	6	4	1	1	19.75146	17.465494
7	67650	2	3.233679955659778	0.04888888888888889	0.2311111111111111	0.023333333333333334	0.027777777777777776	0.6877777777777778	0.21222222222222223	0.01888888888888889	0.0044444444444444444	1.200940616314945	3.653895991435413	2.3647984167705456	49.84575005253471	0.125	0.125	0.375	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	4	1	1	20.43766	15.726348
7	67950	2	3.6042260638566916	0.042222222222222223	0.33	0.017777777777777778	0.027777777777777776	0.6	0.31222222222222223	0.017777777777777778	0.0	1.2461816604001872	3.7452397073678267	2.270782773644602	49.84575005253471	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	4	1	1	21.28706	15.449918
7	68250	4	3.9955951386996205	0.1	0.20333333333333334	0.017777777777777778	0.043333333333333335	0.6566666666666666	0.18555555555555556	0.017777777777777778	0.0	1.397523839007751	4.171500095283287	2.270782773644602	48.49128473820942	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	6	4	3	1	1	21.00119	16.29397
7	68550	4	4.257928180926355	0.06555555555555556	0.3188888888888889	0.04	0.043333333333333335	0.5544444444444444	0.3011111111111111	0.017777777777777778	0.022222222222222223	1.5992947043160926	3.9427852650331405	1.746955065170235	48.49128473820942	0.125	0.125	0.5	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	8	3	5	2	1	19.355013	15.969421
7	68850	4	4.934821926484421	0.06555555555555556	0.3622222222222222	0.06	0.05444444444444444	0.49	0.33444444444444443	0.027777777777777776	0.03222222222222222	1.5992947043160928	3.4348866273533165	1.8934373249004022	47.669929959414965	0.21428571428571427	0.21428571428571427	0.42857142857142855	0.14285714285714285	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	14	3	8	3	3	14.537735	13.5706835
7	69150	2	3.542540086391309	0.01888888888888889	0.52	0.06	0.025555555555555557	0.40555555555555556	0.4922222222222222	0.027777777777777776	0.03222222222222222	1.9810028286585948	3.1178119272462856	1.8934373249004024	39.473573025326395	0.15384615384615385	0.23076923076923078	0.46153846153846156	0.15384615384615385	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	2	9	3	3	7.2114553	18.17924
7	69450	4	4.704039577930866	0.057777777777777775	0.5177777777777778	0.03777777777777778	0.04777777777777778	0.36777777777777776	0.49	0.027777777777777776	0.01	1.326850145123278	2.8860715451301298	2.225779611359874	44.795894771020556	0.2777777777777778	0.1111111111111111	0.4444444444444444	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.18181818181818182	0.0	0.0	0.8181818181818182	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	18	3	11	2	7	10.855689	14.254946
7	69750	2	4.262380477434587	0.07555555555555556	0.5233333333333333	0.05	0.03666666666666667	0.3655555555555556	0.47333333333333333	0.05	0.0	1.5279370960064966	3.054737484358448	4.270856871777946	45.36745632254353	0.17647058823529413	0.0	0.5294117647058824	0.29411764705882354	0.0	0.0	0.2	0.8	0.18181818181818182	0.09090909090909091	0.0	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	5	11	1	5	11.4952545	13.761907
7	70050	3	3.8145707610990898	0.15777777777777777	0.31555555555555553	0.2511111111111111	0.03	0.31666666666666665	0.26555555555555554	0.05	0.2011111111111111	1.5527050942844989	2.9675490702393468	1.6508791605435718	50.10805318429226	0.2727272727272727	0.09090909090909091	0.36363636363636365	0.2727272727272727	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	22	7	9	2	7	15.2971735	8.953224
7	70350	3	2.3359819209516695	0.12333333333333334	0.20222222222222222	0.5722222222222222	0.0077777777777777776	0.17777777777777778	0.15222222222222223	0.05	0.5222222222222223	1.6456108053724483	3.163678606598394	1.3475916432574673	36.74126882552215	0.23076923076923078	0.15384615384615385	0.3076923076923077	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	13	5	5	3	3	7.6590533	22.68377
7	70650	3	1.6080865520384657	0.10555555555555556	0.0022222222222222222	0.8088888888888889	0.0077777777777777776	0.10888888888888888	0.0022222222222222222	0.0	0.8088888888888889	1.5555198257375447	0.0	0.9625740576510191	36.74126882552215	0.375	0.375	0.0	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	8	3	1	2	3	9.705775	25.870354
7	70950	3	0.9291874312038951	0.02	0.0	0.9411111111111111	0.0	0.058888888888888886	0.0	0.0	0.9411111111111111	1.1561430560920447	0.0	0.8971550191004497	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.402452	0.13691187
7	71250	3	1.3452249428416336	0.0077777777777777776	0.19777777777777777	0.6911111111111111	0.0	0.13	0.17888888888888888	0.01888888888888889	0.6722222222222223	0.9204831931232034	2.941598935063788	0.8747451325578807	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	4	0	3	2	0	-17.39957	1.7812165
7	71550	3	2.432153030522155	0.04666666666666667	0.36444444444444446	0.40444444444444444	0.005555555555555556	0.20555555555555555	0.34555555555555556	0.01888888888888889	0.38555555555555554	1.7673505885577672	3.0701827358651266	0.9623208276191165	75.9426176945894	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	7	1	6	2	1	26.854202	6.7868705
7	71850	4	4.339445389669434	0.09555555555555556	0.4855555555555556	0.07666666666666666	0.042222222222222223	0.32666666666666666	0.4666666666666667	0.01888888888888889	0.057777777777777775	1.5166805505784764	2.9123084916316007	1.7429804471348558	44.79861563341442	0.15384615384615385	0.07692307692307693	0.6153846153846154	0.15384615384615385	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	2	9	3	3	12.768461	15.163168
7	72150	4	4.59832757746703	0.11888888888888889	0.45444444444444443	0.052222222222222225	0.044444444444444446	0.38555555555555554	0.4211111111111111	0.03333333333333333	0.01888888888888889	1.625250211398299	3.382084340866347	2.9631421796756356	44.79861563341442	0.15384615384615385	0.15384615384615385	0.5384615384615384	0.15384615384615385	0.0	0.3333333333333333	0.0	0.6666666666666666	0.18181818181818182	0.0	0.09090909090909091	0.7272727272727273	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.25	0.0	0.75	13	3	11	3	4	11.85157	13.465148
7	72450	2	3.8336201006933437	0.08	0.4177777777777778	0.052222222222222225	0.03888888888888889	0.4666666666666667	0.3844444444444444	0.03333333333333333	0.01888888888888889	1.478960876587885	3.253391478440858	2.9631421796756356	41.68421542729691	0.2	0.2	0.5	0.1	0.0	0.5	0.0	0.5	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.3333333333333333	0.0	0.6666666666666666	10	2	9	3	3	9.993065	18.714342
7	72750	2	3.4176329127883815	0.023333333333333334	0.45555555555555555	0.04666666666666667	0.021111111111111112	0.5011111111111111	0.4222222222222222	0.03333333333333333	0.013333333333333334	2.053814662002863	3.520454268886476	3.0042951625089933	36.44260020591186	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	1	9	2	2	5.3337383	21.43912
7	73050	2	3.8009256372294757	0.0077777777777777776	0.4011111111111111	0.0	0.03777777777777778	0.5544444444444444	0.4011111111111111	0.0	0.0	0.7298497096469222	3.1823247331477806	0.0	35.31479649992754	0.1	0.0	0.8	0.1	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	10	1	7	0	2	5.9417653	23.933493
7	73350	2	3.9142523439093186	0.013333333333333334	0.41555555555555557	0.04555555555555556	0.03777777777777778	0.5233333333333333	0.3811111111111111	0.034444444444444444	0.011111111111111112	0.9942308084782057	3.2991797534707503	3.077290025690047	35.31479649992754	0.08333333333333333	0.16666666666666666	0.5833333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	12	2	8	3	2	4.7780046	20.984953
7	73650	2	2.7334129145966517	0.058888888888888886	0.25666666666666665	0.04555555555555556	0.01888888888888889	0.6555555555555556	0.2222222222222222	0.034444444444444444	0.011111111111111112	1.7790455991297611	3.1998526853207716	3.0772900256900475	34.186992793943226	0.0	0.18181818181818182	0.2727272727272727	0.5454545454545454	0.0	0.0	0.0	1.0	0.2	0.2	0.0	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	11	6	5	3	1	6.5478253	23.690685
8	8250	1	1.4144001720342227	0.4622222222222222	0.0	0.0	0.0	0.5377777777777778	0.0	0.0	0.0	1.8143643232766873	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.454476	-25.877337
8	8550	1	1.5050369870213909	0.6288888888888889	0.0	0.0	0.0	0.3711111111111111	0.0	0.0	0.0	1.7785266649300682	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.958121	-26.402473
8	8850	1	1.577005757166453	0.6377777777777778	0.0	0.0	0.0	0.3622222222222222	0.0	0.0	0.0	1.777580929588756	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.3148775	-25.954466
8	9150	1	1.421325354463192	0.4211111111111111	0.0	0.0	0.0	0.5788888888888889	0.0	0.0	0.0	1.690064369972019	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.390284	-26.543592
8	9450	1	1.6399994375680864	0.5155555555555555	0.0	0.0	0.0	0.48444444444444446	0.0	0.0	0.0	1.8959980073343246	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.8671963	-26.03994
8	9750	1	1.617339850178169	0.4477777777777778	0.0	0.0	0.0	0.5522222222222222	0.0	0.0	0.0	1.965362889036612	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.1589775	-23.971777
8	10050	1	1.5327262336757768	0.4222222222222222	0.0	0.0	0.0	0.5777777777777777	0.0	0.0	0.0	1.9174105806562285	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.6504407	-25.696627
8	10350	1	1.3780138996010982	0.37333333333333335	0.0	0.0	0.0	0.6266666666666667	0.0	0.0	0.0	1.570509419847739	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.5043892	-25.8179
8	10650	1	1.453183086761321	0.6288888888888889	0.0	0.0	0.0	0.3711111111111111	0.0	0.0	0.0	1.6432081815572759	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.947005	-26.222652
8	10950	1	1.5645921905625757	0.8711111111111111	0.0	0.0	0.0	0.1288888888888889	0.0	0.0	0.0	1.6033797282789322	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.609817	-24.163633
8	11250	1	1.5547010566394726	0.93	0.0	0.0	0.0	0.07	0.0	0.0	0.0	1.5613021458512673	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.287928	-25.757927
8	11550	1	1.6201070536039879	0.9333333333333333	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	1.6309986069818156	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.737078	-25.360525
8	11850	1	1.5972226073150866	0.9333333333333333	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	1.6063031613463108	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.7154045	-25.317165
8	12150	1	1.6103335018106795	0.9433333333333334	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	1.6145195911421195	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.651512	-24.238203
8	12450	1	1.6535892709758384	0.9477777777777778	0.006666666666666667	0.0	0.0	0.052222222222222225	0.006666666666666667	0.0	0.0	1.6574862852597383	1.7762848540775318	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.579006	-13.043107
8	12750	1	1.7530499510221298	0.9233333333333333	0.006666666666666667	0.0	0.0	0.07666666666666666	0.006666666666666667	0.0	0.0	1.7695603139112008	1.7762848540775318	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.968914	-13.84305
8	13050	1	1.4971943729143216	0.6566666666666666	0.006666666666666667	0.0	0.0	0.3433333333333333	0.006666666666666667	0.0	0.0	1.9042344421617878	1.7762848540775318	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	1	0	0	-10.016107	-13.11956
8	13350	1	1.155449572308452	0.36	0.0	0.0	0.0	0.64	0.0	0.0	0.0	1.759176108138411	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.3989615	-26.247547
8	13650	1	0.8538952299205796	0.3111111111111111	0.0	0.0	0.0	0.6888888888888889	0.0	0.0	0.0	1.0358460034169485	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.67379016	-25.379456
8	13950	1	0.8695052337404031	0.5344444444444445	0.0	0.0	0.0	0.46555555555555556	0.0	0.0	0.0	0.926659209144061	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7056049	-25.36602
8	14250	1	0.8691849016950131	0.8277777777777777	0.0	0.0	0.0	0.17222222222222222	0.0	0.0	0.0	0.9314401959625764	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.619439	-25.389494
8	14550	1	0.9312628103154597	0.8622222222222222	0.0	0.0	0.0	0.13777777777777778	0.0	0.0	0.0	0.9664322061990764	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.263109	-24.302412
8	14850	1	0.9674453784099779	0.6933333333333334	0.0	0.022222222222222223	0.0	0.3011111111111111	0.0	0.0	0.022222222222222223	1.0177493345693085	0.0	0.8441686308550058	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	3	4	0	2	0	-8.534161	-21.273415
8	15150	1	0.9150190557404423	0.4666666666666667	0.0	0.022222222222222223	0.0	0.5277777777777778	0.0	0.0	0.022222222222222223	1.0219728901970213	0.0	0.8441686308550058	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	7	9	0	2	0	2.820107	-21.010185
8	20850	1	1.0402773736563125	0.49777777777777776	0.0	0.0	0.0	0.5022222222222222	0.0	0.0	0.0	1.0157030348761034	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.186604	-23.295998
8	21150	1	0.8664576273736662	0.8255555555555556	0.0	0.0	0.0	0.17444444444444446	0.0	0.0	0.0	0.8960272508064572	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.286017	-24.826048
8	21450	1	0.7269635393362899	0.7755555555555556	0.0	0.0	0.0	0.22444444444444445	0.0	0.0	0.0	0.812886543953595	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.498284	-23.546534
8	21750	1	0.6065098337934764	0.48333333333333334	0.0	0.0	0.0	0.5166666666666667	0.0	0.0	0.0	0.6984339367077983	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-9.934711	-24.571285
8	55950	3	0.7144899958049968	0.0	0.016666666666666666	0.32666666666666666	0.0	0.6733333333333333	0.0	0.016666666666666666	0.31	0.0	2.7155928829567126	0.8185993989525705	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	1	0	-22.245552	-1.0893624
