mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	14550	1	1.7692504072953483	0.7988888888888889	0.04777777777777778	0.0	0.0	0.18333333333333332	0.04777777777777778	0.0	0.0	1.81082547895104	1.8201078029494324	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	7	9	5	0	0	2.4336221	-10.884843
11	14850	1	1.7885559226142216	0.8744444444444445	0.07777777777777778	0.0	0.0	0.11333333333333333	0.07777777777777778	0.0	0.0	1.792167894963831	1.6996407743283053	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	4	9	6	0	0	-0.9437944	-9.802711
11	15150	1	1.8247895313164655	0.9622222222222222	0.04111111111111111	0.0	0.0	0.03777777777777778	0.04111111111111111	0.0	0.0	1.8376849246683735	1.6478914095076667	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.363351	-10.535427
11	15450	1	1.8659033924749193	0.9188888888888889	0.04555555555555556	0.0	0.0	0.07111111111111111	0.04555555555555556	0.0	0.0	1.8629628046420292	1.7524001609621316	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	3	4	3	0	0	-8.021375	-11.985005
11	15750	1	1.7976566961598242	0.9188888888888889	0.01	0.0	0.0	0.07111111111111111	0.01	0.0	0.0	1.7883309374687781	2.377751155329807	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	2	1	0	0	-11.618653	-15.382422
11	16050	1	1.7368149996265558	0.9566666666666667	0.04555555555555556	0.0	0.0	0.03333333333333333	0.04555555555555556	0.0	0.0	1.7131427682516964	2.02565256580903	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	2	4	3	0	0	-8.946177	-11.057866
11	16350	1	1.6606374924194294	0.9244444444444444	0.05555555555555555	0.0	0.0	0.06222222222222222	0.05555555555555555	0.0	0.0	1.6645595386022891	1.939932636715639	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	3	5	3	0	0	-6.9484253	-11.791233
11	16650	1	1.6961266425892436	0.9133333333333333	0.05555555555555555	0.0	0.0	0.07333333333333333	0.05555555555555555	0.0	0.0	1.6935483267709166	1.939932636715639	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	6	3	0	0	-4.4790783	-12.286531
11	16950	1	1.6488320408497201	0.9133333333333333	0.02	0.0	0.0	0.07333333333333333	0.02	0.0	0.0	1.6412569980662837	2.0664126450480973	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	3	1	0	0	-10.144301	-15.834098
11	17250	1	1.5544841032276135	0.8977777777777778	0.0077777777777777776	0.0077777777777777776	0.0	0.10222222222222223	0.0077777777777777776	0.0	0.0077777777777777776	1.5765687789081133	1.9380121949379838	2.400360738429774	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	1	1	0	-6.201317	-7.2400465
11	17550	1	1.4790468013918268	0.8955555555555555	0.024444444444444446	0.0077777777777777776	0.0	0.10444444444444445	0.024444444444444446	0.0	0.0077777777777777776	1.5053694445222907	1.7906022490401816	2.400360738429774	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	3	1	0	-4.2055335	-7.8971953
11	17850	1	1.4342525443176224	0.8955555555555555	0.024444444444444446	0.0077777777777777776	0.0	0.10444444444444445	0.024444444444444446	0.0	0.0077777777777777776	1.4549759053138107	1.7906022490401816	2.400360738429774	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	3	1	0	-4.2012877	-7.901189
11	18150	1	1.4082197129486	0.9688888888888889	0.022222222222222223	0.021111111111111112	0.0	0.03111111111111111	0.022222222222222223	0.0	0.021111111111111112	1.40872572252938	1.4625674261308084	1.3483631087696446	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	3	1	0	-5.847188	-8.39549
11	18450	1	1.3598081383050828	0.9822222222222222	0.013333333333333334	0.021111111111111112	0.0	0.017777777777777778	0.013333333333333334	0.0	0.021111111111111112	1.3602501354165535	1.286375903844451	1.3483631087696446	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.5	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	4	2	1	0	-8.359127	-7.8392816
11	18750	1	1.3397040320243605	0.9822222222222222	0.043333333333333335	0.034444444444444444	0.0	0.017777777777777778	0.043333333333333335	0.0	0.034444444444444444	1.339735741252551	1.5621736970831535	1.3701894905906467	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.5	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	6	3	2	0	-6.245284	-7.8099866
11	19050	1	1.3364749787219417	1.0	0.03777777777777778	0.013333333333333334	0.0	0.0	0.03777777777777778	0.0	0.013333333333333334	1.3364749787219417	1.6678454349288576	1.4072943396863502	0.0	0	0	0	0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	3	2	1	0	-9.786439	-8.006066
11	19350	1	2.4645205498714193	0.7166666666666667	0.10333333333333333	0.03	0.016666666666666666	0.19333333333333333	0.08666666666666667	0.016666666666666666	0.013333333333333334	1.3331670804215119	2.1848393262698673	1.2598924600138808	56.58533558292167	0.25	0.0	0.75	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.2	0.2	0.6	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	4	3	5	2	1	23.668745	12.717165
11	19650	1	2.0958615893288903	0.38333333333333336	0.07333333333333333	0.016666666666666666	0.016666666666666666	0.5266666666666666	0.056666666666666664	0.016666666666666666	0.0	1.3378985861572956	2.407510299332505	1.1465063987273658	56.58533558292167	0.25	0.0	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	1	4	1	1	23.721745	13.068092
11	19950	2	2.2286948714069625	0.057777777777777775	0.20555555555555555	0.04888888888888889	0.016666666666666666	0.6988888888888889	0.17777777777777778	0.027777777777777776	0.021111111111111112	1.2633706785967627	2.7528432376493064	1.647334012227898	56.58533558292167	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	7	2	6	2	1	23.164381	11.647019
11	24150	1	1.680517645149207	0.4777777777777778	0.0	0.0	0.0	0.5222222222222223	0.0	0.0	0.0	1.5574155446072386	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.745332	-23.790323
11	24450	1	1.5858055055088345	0.7488888888888889	0.0	0.0	0.0	0.2511111111111111	0.0	0.0	0.0	1.4851339066609521	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.9938126	-24.134829
11	24750	1	1.4238314938935706	0.8722222222222222	0.0	0.0	0.0	0.12777777777777777	0.0	0.0	0.0	1.4236611120948819	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.686953	-22.119566
11	25050	1	1.376326164896843	0.7522222222222222	0.0077777777777777776	0.0	0.0	0.24	0.0077777777777777776	0.0	0.0	1.4189568101100911	1.2379637017834944	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	3	1	0	0	-10.324773	-16.23262
11	25350	1	1.2658271178348506	0.5077777777777778	0.0077777777777777776	0.0	0.0	0.48444444444444446	0.0077777777777777776	0.0	0.0	1.3706761040404116	1.2379637017834944	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.300365	-16.614033
11	27450	1	1.6372044077197347	0.4255555555555556	0.005555555555555556	0.0	0.0	0.5744444444444444	0.005555555555555556	0.0	0.0	1.6078423902325003	0.8788772099517576	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	1.2787572	-15.961862
11	27750	1	1.4365978682059755	0.6088888888888889	0.011111111111111112	0.0	0.0	0.39111111111111113	0.011111111111111112	0.0	0.0	1.435382648976119	1.1431803593497243	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	9	2	0	0	6.5906267	-14.178286
11	28050	1	1.1967537965692152	0.7988888888888889	0.011111111111111112	0.0	0.0	0.2011111111111111	0.011111111111111112	0.0	0.0	1.291220338145797	1.1431803593497243	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	2	0	0	-0.31886166	-15.3645115
11	28350	1	1.1243163426122575	0.8311111111111111	0.005555555555555556	0.0	0.0	0.1688888888888889	0.005555555555555556	0.0	0.0	1.1907921983375047	1.407483508747691	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.8753586	-15.075474
11	28650	1	1.219207615216738	0.95	0.0	0.0	0.0	0.05	0.0	0.0	0.0	1.2492095720724083	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.61176	-21.787008
11	28950	1	1.2120506576336634	0.8233333333333334	0.0	0.01	0.0	0.16666666666666666	0.0	0.0	0.01	1.2868947265452386	0.0	0.4961236613119424	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	2	0	1	0	-13.189677	-21.214012
11	29250	1	1.0584298675069213	0.49	0.0	0.01	0.0	0.5	0.0	0.0	0.01	1.3135759922846422	0.0	0.4961236613119424	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	2	0	1	0	-13.198469	-21.213272
12	450	1	1.5612082952712127	0.9711111111111111	0.14777777777777779	0.0	0.0	0.028888888888888888	0.14777777777777779	0.0	0.0	1.508894108297772	1.7215430873393212	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	9	8	0	0	-1.4651182	-9.053515
12	750	1	1.6319055031795808	0.9822222222222222	0.13555555555555557	0.0	0.0	0.017777777777777778	0.13555555555555557	0.0	0.0	1.6359127960890991	1.8090808700098262	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	9	8	0	0	-1.6626887	-8.992742
12	1050	1	1.6528333582897732	0.9822222222222222	0.05444444444444444	0.0	0.0	0.017777777777777778	0.05444444444444444	0.0	0.0	1.657267750283173	1.7933926195335284	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	5	5	0	0	-7.4502773	-9.945592
12	1350	1	1.577280603785101	0.7644444444444445	0.10666666666666667	0.0	0.0	0.16777777777777778	0.10666666666666667	0.0	0.0	1.6604891958349992	1.7628364264603298	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	3	6	4	0	0	-4.890662	-10.936548
12	1650	1	1.3387777258543014	0.4311111111111111	0.0811111111111111	0.0	0.0	0.5011111111111111	0.0811111111111111	0.0	0.0	1.7276255431487266	1.7707302948431354	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.484243	-13.168105
12	2250	1	1.5691008887352775	0.37666666666666665	0.006666666666666667	0.0	0.0	0.6211111111111111	0.006666666666666667	0.0	0.0	2.2497150807093953	1.5676867967371724	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	3	1	0	0	-9.167715	-14.986097
12	2550	1	2.1417836268512516	0.71	0.028888888888888888	0.0	0.0	0.2877777777777778	0.028888888888888888	0.0	0.0	2.4021479699698243	1.3281245827074446	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	3	0	0	-5.6546	-12.614259
12	2850	1	2.423473924704658	0.9844444444444445	0.028888888888888888	0.0	0.0	0.013333333333333334	0.028888888888888888	0.0	0.0	2.4409302683330067	1.3281245827074446	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	3	0	0	-12.718712	-10.160474
12	3150	1	2.216442275344463	0.7833333333333333	0.11888888888888889	0.0	0.0	0.14	0.11888888888888889	0.0	0.0	2.427410610457732	1.8099072572634958	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.4	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	10	6	0	0	2.3219419	-10.070188
12	3450	1	1.9319023028643525	0.5944444444444444	0.11333333333333333	0.0	0.0	0.3288888888888889	0.11333333333333333	0.0	0.0	2.203300236192593	1.919859285860975	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	12	13	5	0	0	12.3607235	-8.080956
12	3750	1	1.885016401753786	0.5611111111111111	0.12111111111111111	0.0	0.0	0.3622222222222222	0.12111111111111111	0.0	0.0	2.1460733509496084	1.8864419451090546	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.26666666666666666	0.7333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	13	15	6	0	0	13.144276	-6.787349
12	4050	1	2.1552443819734215	0.7777777777777778	0.052222222222222225	0.0	0.0	0.2222222222222222	0.052222222222222225	0.0	0.0	2.3075215540052154	1.9859007285111303	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	3	0	0	1.4068961	-13.261616
12	4350	1	2.3291729519286104	0.9488888888888889	0.04777777777777778	0.0	0.0	0.051111111111111114	0.04777777777777778	0.0	0.0	2.3670219944298196	1.8405262954334831	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.437249	-11.679094
12	4650	1	2.3993582657047936	0.9822222222222222	0.04	0.0	0.0	0.017777777777777778	0.04	0.0	0.0	2.416307177052349	1.9294268298334447	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.842889	-11.855095
12	4950	1	2.4437634565064146	0.9822222222222222	0.04	0.0	0.0	0.017777777777777778	0.04	0.0	0.0	2.461721576735825	2.001779907971867	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.8770514	-10.500877
12	5250	1	2.685091444685844	1.0	0.027777777777777776	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	2.685091444685844	2.336562370250103	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-11.589325	-9.926436
12	5550	1	2.721597360738685	0.9955555555555555	0.027777777777777776	0.0	0.0	0.0044444444444444444	0.027777777777777776	0.0	0.0	2.730816551796634	2.336562370250103	0.0	0.0	0	0	0	0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	4	3	0	0	-10.309144	-9.893955
12	5850	1	2.6139443730447325	0.91	0.028888888888888888	0.0	0.0	0.08666666666666667	0.028888888888888888	0.0	0.0	2.7954200376012	3.2652324058604916	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	2	0	0	-11.219051	-11.502619
12	6150	1	2.4206102682313446	0.91	0.04555555555555556	0.0	0.0	0.08666666666666667	0.04555555555555556	0.0	0.0	2.5819222531446977	2.730747495896134	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	5	4	0	0	-7.2733145	-10.587069
12	6450	1	2.4847442788117493	0.9144444444444444	0.04555555555555556	0.0	0.0	0.08222222222222222	0.04555555555555556	0.0	0.0	2.6452005063868724	2.730747495896134	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	4	0	0	-8.549792	-10.604204
12	6750	1	2.4473701958539036	0.9655555555555555	0.016666666666666666	0.0	0.0	0.034444444444444444	0.016666666666666666	0.0	0.0	2.5182811375900993	1.6617776759674194	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.848076	-11.282588
12	7050	1	2.1593070547805	0.8377777777777777	0.0	0.0	0.0	0.1622222222222222	0.0	0.0	0.0	2.3892136539534996	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.0937924	-26.286911
12	7350	1	2.0257430175736206	0.8022222222222222	0.06222222222222222	0.0	0.0	0.18444444444444444	0.06222222222222222	0.0	0.0	2.2551224011293107	1.8225618934166834	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	11	3	0	0	6.411304	-12.223739
12	7650	1	2.053041048639885	0.7933333333333333	0.06222222222222222	0.0	0.0	0.19333333333333333	0.06222222222222222	0.0	0.0	2.2439205277595047	1.8225618934166832	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	12	3	0	0	8.943863	-11.276763
12	7950	1	2.3834337531293195	0.9211111111111111	0.06222222222222222	0.0	0.0	0.06555555555555556	0.06222222222222222	0.0	0.0	2.4449841140671262	1.8225618934166834	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6	0.4	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	3	0	0	-6.789344	-11.804603
12	8250	1	2.3497960832163716	0.9511111111111111	0.0	0.0	0.0	0.04888888888888889	0.0	0.0	0.0	2.3967789346424335	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.396054	-26.426117
12	8550	1	2.4065737513387377	0.9866666666666667	0.012222222222222223	0.0	0.0	0.013333333333333334	0.012222222222222223	0.0	0.0	2.433113835430074	2.6125565976684677	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-10.005026	-11.7775135
12	8850	1	2.365451261198371	0.9766666666666667	0.06666666666666667	0.0	0.0	0.013333333333333334	0.06666666666666667	0.0	0.0	2.403742709777977	2.465167890413436	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	7	4	0	0	-4.5205913	-10.370858
12	9150	1	1.9267029300056797	0.6755555555555556	0.07111111111111111	0.0	0.0	0.31	0.07111111111111111	0.0	0.0	2.376239425518213	2.324771398751867	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	2	7	5	0	0	-3.8488247	-10.018963
12	9450	1	1.5648175438173886	0.3888888888888889	0.10777777777777778	0.0	0.0	0.5477777777777778	0.10777777777777778	0.0	0.0	2.270112631736192	1.877568155291357	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.5	0.5	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	5	6	5	0	0	-2.8259268	-11.304867
12	19350	4	4.280150534136337	0.0077777777777777776	0.16666666666666666	0.0	0.056666666666666664	0.7688888888888888	0.16666666666666666	0.0	0.0	1.595638368005228	4.665292733640332	0.0	46.26638026500956	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	1	2	0	1	15.610072	23.874508
12	19650	4	5.397554682288667	0.006666666666666667	0.4177777777777778	0.03222222222222222	0.056666666666666664	0.5255555555555556	0.38555555555555554	0.03222222222222222	0.0	1.910492416862895	4.919368367092806	5.756124259892273	46.266380265009566	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	5	0	4	0	1	14.822193	22.286552
12	19950	4	5.73458367120308	0.006666666666666667	0.5188888888888888	0.12666666666666668	0.056666666666666664	0.40444444444444444	0.4122222222222222	0.10666666666666667	0.02	1.910492416862895	4.582071360730771	3.958309254534327	46.266380265009566	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	6	0	5	2	1	14.662012	21.347982
12	20250	3	3.3991866297713003	0.006666666666666667	0.5922222222222222	0.2611111111111111	0.0	0.38222222222222224	0.3566666666666667	0.23555555555555555	0.025555555555555557	1.910492416862895	4.645297733764566	4.27220628518254	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.8	0.0	0.2	0	0	0	0	3	0	6	5	0	-17.823156	10.647926
12	20550	3	3.6032674291113147	0.0	0.6122222222222222	0.35	0.014444444444444444	0.3233333333333333	0.31222222222222223	0.3	0.05	0.0	4.06918185477693	3.7533132851905244	33.7780723841221	0.2	0.4	0.4	0.0	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	5	0	6	7	1	4.1826634	24.26217
12	20850	3	3.3430865292633043	0.056666666666666664	0.5666666666666667	0.25555555555555554	0.014444444444444444	0.3477777777777778	0.3411111111111111	0.22555555555555556	0.03	1.6320320694584174	4.0298964295021795	3.899449980695036	33.7780723841221	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	6	2	7	5	1	4.07556	23.926798
12	21150	2	2.4623736926225814	0.13333333333333333	0.3511111111111111	0.12111111111111111	0.014444444444444444	0.5088888888888888	0.2544444444444444	0.09666666666666666	0.024444444444444446	1.5719232782615753	3.3222991412013796	3.162348567482022	33.7780723841221	0.125	0.125	0.25	0.5	0.0	0.0	0.2	0.8	0.0	0.2	0.2	0.6	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	5	5	2	1	5.6495824	24.735935
12	21750	2	1.9541071111066586	0.3288888888888889	0.25666666666666665	0.016666666666666666	0.0	0.5055555555555555	0.24	0.016666666666666666	0.0	1.9908536874041498	3.4439377543151877	4.058768059375182	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	6	7	6	1	0	-6.0372014	3.1619403
12	22050	2	2.8418466932562327	0.2588888888888889	0.49444444444444446	0.028888888888888888	0.0011111111111111111	0.32222222222222224	0.46555555555555556	0.028888888888888888	0.0	2.1256708942340583	3.5555334115916413	4.211655308160892	0.0	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.6	0.4	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	5	8	2	1	-10.97494	6.633809
12	22350	2	3.016204170926193	0.16777777777777778	0.7288888888888889	0.042222222222222223	0.0011111111111111111	0.17	0.6866666666666666	0.042222222222222223	0.0	2.240286858950318	3.1985033884311256	3.6233317689601803	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	0.5	0.5	0.0	0.3	0.3	0.4	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	4	10	3	1	-12.886708	11.965095
