mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	38550	1	0.866386114752996	0.8722222222222222	0.0	0.0	0.0	0.12777777777777777	0.0	0.0	0.0	0.8589218390897558	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.274306	-24.759026
11	38850	1	0.8588914459295688	0.8444444444444444	0.0	0.0	0.0	0.15555555555555556	0.0	0.0	0.0	0.8704109189914511	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.694126	-23.913498
11	39150	1	1.1060263903948384	0.8922222222222222	0.0	0.0	0.0	0.10777777777777778	0.0	0.0	0.0	1.133376533158881	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.69504356	-25.641249
11	39450	1	1.2108683553179351	0.7333333333333333	0.0	0.0	0.0	0.26666666666666666	0.0	0.0	0.0	1.2729120668960587	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.4906645	-23.369623
11	39750	1	1.1916459266381194	0.46555555555555556	0.0	0.0	0.0	0.5344444444444445	0.0	0.0	0.0	1.407570706397315	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.9315796	-25.475937
12	450	2	2.519949757460672	0.17777777777777778	0.4011111111111111	0.09111111111111111	0.0	0.42777777777777776	0.32555555555555554	0.07555555555555556	0.015555555555555555	2.0525609323844995	3.171445222652328	4.577920022721057	0.0	0.0	0.14285714285714285	0.5	0.35714285714285715	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.1	0.1	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	14	6	10	3	0	-2.7448213	9.428335
12	750	2	2.939982821454927	0.09	0.6522222222222223	0.19333333333333333	0.0	0.2588888888888889	0.48	0.17222222222222222	0.021111111111111112	3.874517368172439	3.1177587944372216	3.873763969606854	0.0	0.0	0.23076923076923078	0.46153846153846156	0.3076923076923077	0.0	0.0	0.2	0.8	0.0	0.38461538461538464	0.07692307692307693	0.5384615384615384	0.0	0.875	0.0	0.125	0	0	0	0	13	5	13	8	0	-8.930742	16.627031
12	1050	3	3.4303463150946896	0.10444444444444445	0.5855555555555556	0.24555555555555555	0.0	0.2866666666666667	0.3877777777777778	0.19777777777777777	0.04777777777777778	3.817589381552412	3.5075421192809286	3.924873797626556	0.0	0.0	0.4	0.1	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.6	0.1	0.3	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	10	6	10	9	0	-12.017239	15.640046
12	1350	3	3.31034614528328	0.044444444444444446	0.6422222222222222	0.20777777777777778	0.0	0.26	0.4955555555555556	0.14666666666666667	0.06111111111111111	3.080413734392357	3.3041864716589036	3.5920794123724935	0.0	0.0	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.7	0.0	0.3	0.0	0.8181818181818182	0.0	0.18181818181818182	0	0	0	0	7	2	10	11	0	-14.664158	16.141163
12	1650	2	2.8775375000491774	0.02	0.42333333333333334	0.10555555555555556	0.0	0.5088888888888888	0.37333333333333335	0.05	0.05555555555555555	3.035896703652473	3.4553204849704624	3.9585580430166125	0.0	0.0	0.42857142857142855	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	7	1	8	6	0	-14.710579	12.548749
12	1950	2	2.8823743628499807	0.03	0.4411111111111111	0.057777777777777775	0.0033333333333333335	0.49777777777777776	0.4122222222222222	0.028888888888888888	0.028888888888888888	4.706416309935762	3.4848434003307127	3.711062842258582	34.99709275300996	0.0	0.2222222222222222	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	10	5	1	3.7558708	21.739285
12	2250	2	2.250153874643697	0.1	0.2922222222222222	0.017777777777777778	0.0033333333333333335	0.5988888888888889	0.2811111111111111	0.011111111111111112	0.006666666666666667	2.5062888264715237	3.1077696166745157	2.020049475977608	34.99709275300996	0.0	0.1	0.6	0.3	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	8	2	1	5.032654	22.6489
12	2550	2	1.985706278820826	0.1	0.23555555555555555	0.017777777777777778	0.0033333333333333335	0.6555555555555556	0.22444444444444445	0.011111111111111112	0.006666666666666667	2.5062888264715233	3.164957083039149	2.020049475977608	34.99709275300996	0.0	0.125	0.5	0.375	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	6	2	1	5.816472	24.729988
12	3450	2	1.7562804383637407	0.0	0.21888888888888888	0.09222222222222222	0.0	0.6888888888888889	0.21888888888888888	0.0	0.09222222222222222	0.0	2.8332272180682145	1.468599021397411	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	6	3	0	-11.227097	7.860524
12	3750	2	1.6169035537477294	0.0	0.21888888888888888	0.09222222222222222	0.0	0.6888888888888889	0.21888888888888888	0.0	0.09222222222222222	0.0	2.833227218068215	1.468599021397411	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	6	3	0	-11.216466	7.837656
12	4650	1	1.367126569050059	0.3377777777777778	0.005555555555555556	0.0	0.0	0.6622222222222223	0.005555555555555556	0.0	0.0	1.554395477658063	1.9087710381938023	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.800888	-15.768251
12	4950	1	1.627535088998389	0.6466666666666666	0.005555555555555556	0.03666666666666667	0.0	0.35333333333333333	0.005555555555555556	0.0	0.03666666666666667	1.7468227172873099	1.9087710381938023	2.2227596831248833	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.1	0.7	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	10	1	2	0	5.6291327	-8.849489
12	5250	1	1.68391106658147	0.8688888888888889	0.0	0.03666666666666667	0.0	0.13111111111111112	0.0	0.0	0.03666666666666667	1.7689765897969825	0.0	2.2227596831248833	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	0	2	0	1.3858984	-20.867071
12	5550	1	1.859012738463875	0.9266666666666666	0.03222222222222222	0.03666666666666667	0.0	0.06777777777777778	0.03222222222222222	0.0	0.03666666666666667	1.9399882791062204	1.6081401530021078	2.2227596831248833	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	2	2	0	-3.055892	-7.1920824
12	5850	1	1.8913633365348081	0.9233333333333333	0.03222222222222222	0.0	0.0	0.07111111111111111	0.03222222222222222	0.0	0.0	1.9740997024250295	1.6081401530021078	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.360974	-12.803432
12	6150	1	1.9356970625793934	0.9288888888888889	0.03222222222222222	0.0	0.0	0.06555555555555556	0.03222222222222222	0.0	0.0	1.9931987740292803	1.6081401530021078	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.356124	-12.801246
12	6450	1	2.0204053444006163	0.9233333333333333	0.0077777777777777776	0.0	0.0	0.07666666666666666	0.0077777777777777776	0.0	0.0	2.067061173325879	1.0743692744864093	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3534865	-14.695053
12	6750	1	1.8928383413743823	0.9011111111111111	0.021111111111111112	0.04777777777777778	0.0	0.08333333333333333	0.021111111111111112	0.0	0.04777777777777778	1.948114492011228	1.7253763550498498	0.9074689800934085	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.16666666666666666	0.25	0.5833333333333334	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	12	3	3	0	4.909819	-7.4546776
12	7050	1	1.959776021650552	0.9277777777777778	0.03333333333333333	0.18444444444444444	0.0	0.056666666666666664	0.03333333333333333	0.0	0.18444444444444444	1.9841756604600986	1.5579533074131897	1.8394389108426084	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.2857142857142857	0.2857142857142857	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	14	4	5	0	4.572374	-2.534414
12	7350	1	1.656066816917548	0.8433333333333334	0.05444444444444444	0.1922222222222222	0.0	0.12777777777777777	0.05444444444444444	0.0	0.1922222222222222	1.7336861571596398	1.7916103799401453	1.8160920032853656	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.2777777777777778	0.2222222222222222	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	9	18	4	6	0	10.0391865	-3.5095987
12	7650	1	1.6127733827694377	0.7744444444444445	0.06333333333333334	0.14444444444444443	0.0	0.19555555555555557	0.06333333333333334	0.0	0.14444444444444443	1.7109439533954038	1.4352869972226092	2.0872133892378044	0.0	0.0	0.0	0.1	0.9	0.0	0.2	0.13333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	10	15	3	3	0	10.387659	-5.0472183
12	7950	1	1.4328712328678244	0.7533333333333333	0.06	0.0077777777777777776	0.0	0.21666666666666667	0.06	0.0	0.0077777777777777776	1.5043277024105093	1.4781584287576262	1.087668487499383	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.07142857142857142	0.14285714285714285	0.7857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	11	14	3	1	0	12.402377	-8.837831
12	8250	1	1.4750599814058822	0.8488888888888889	0.04666666666666667	0.0	0.0	0.13444444444444445	0.04666666666666667	0.0	0.0	1.5130508265572826	1.2711106403638663	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	3	0	0	3.1746528	-12.852384
12	8550	1	1.4636646703559255	0.8966666666666666	0.024444444444444446	0.0	0.0	0.10333333333333333	0.024444444444444446	0.0	0.0	1.5103329153372294	1.6087958627264485	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.42917	-12.827302
12	8850	1	1.4685602404575224	0.9288888888888889	0.022222222222222223	0.0	0.0	0.07111111111111111	0.022222222222222223	0.0	0.0	1.50376218846673	1.5453719712529768	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.044788	-11.876769
12	9150	1	1.5098072041763972	0.9288888888888889	0.006666666666666667	0.0	0.0	0.07111111111111111	0.006666666666666667	0.0	0.0	1.5482733003935736	1.3411684701066646	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.579859	-12.652642
12	9450	1	1.4707811280163223	1.0	0.012222222222222223	0.0	0.0	0.0	0.012222222222222223	0.0	0.0	1.4707811280163223	1.3280233768635132	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.826734	-11.2456665
12	9750	1	1.409909787628809	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	1.409909787628809	1.310496585872645	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.593248	-11.338317
12	10050	1	1.309926115216527	0.96	0.012222222222222223	0.0	0.0	0.04	0.012222222222222223	0.0	0.0	1.319269381479933	1.0021012034441872	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.31104	-12.10826
12	10350	1	1.3187954417275771	0.9433333333333334	0.006666666666666667	0.0	0.0	0.056666666666666664	0.006666666666666667	0.0	0.0	1.322126508832934	0.7708046666228441	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.001508	-14.530585
12	10650	1	1.3255329441496508	0.8988888888888888	0.006666666666666667	0.0	0.0	0.10111111111111111	0.006666666666666667	0.0	0.0	1.329237980558117	0.7708046666228441	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.393477	-15.424691
12	10950	1	1.2786267752946388	0.9211111111111111	0.0	0.0	0.0	0.07888888888888888	0.0	0.0	0.0	1.27868626158129	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.346488	-26.042347
12	11250	1	1.347778845662617	0.8822222222222222	0.0	0.0	0.0	0.11777777777777777	0.0	0.0	0.0	1.3357593364724	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.64666986	-25.951845
12	11550	1	1.29302715048015	0.8711111111111111	0.0	0.0	0.0	0.1288888888888889	0.0	0.0	0.0	1.2772246795444684	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0064957	-25.311934
12	11850	1	1.3230718741102034	0.8611111111111112	0.0	0.0	0.0	0.1388888888888889	0.0	0.0	0.0	1.295429945190454	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.6527481	-25.901295
12	12150	1	1.2530684734692532	0.67	0.005555555555555556	0.027777777777777776	0.0	0.32	0.0	0.005555555555555556	0.022222222222222223	1.206911106280035	3.424358010716831	1.6964051605088417	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	2	0	-0.9196258	-14.018206
12	12450	1	1.268964257824863	0.4666666666666667	0.015555555555555555	0.05444444444444444	0.0	0.4866666666666667	0.01	0.005555555555555556	0.04888888888888889	1.2468672348211043	1.5879917643145798	1.2464961670158619	0.0	0.0	0.25	0.125	0.625	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	5	1	3	0	-6.6591444	-1.7488525
12	13050	1	1.5844355241871755	0.39111111111111113	0.04777777777777778	0.02666666666666667	0.0	0.5522222222222222	0.04777777777777778	0.0	0.02666666666666667	1.9794920543062213	1.3929732069305802	0.8170375823180174	0.0	0.0	0.058823529411764705	0.17647058823529413	0.7647058823529411	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	17	14	4	1	0	16.593058	-5.3475165
12	13350	1	1.7551406717676659	0.49333333333333335	0.08444444444444445	0.08888888888888889	0.0	0.44333333333333336	0.04888888888888889	0.035555555555555556	0.05333333333333334	2.0368316945104663	1.51248855308345	1.718270292391597	0.0	0.0	0.058823529411764705	0.17647058823529413	0.7647058823529411	0.0	0.05555555555555555	0.05555555555555555	0.8888888888888888	0.0	0.0	0.8	0.2	0.0	0.5	0.5	0.0	0	0	0	0	17	18	5	2	0	16.941332	-4.3752785
12	13650	1	1.8959219103275107	0.77	0.07222222222222222	0.08888888888888889	0.0	0.17888888888888888	0.03666666666666667	0.035555555555555556	0.05333333333333334	1.9202328442600274	1.515221280517443	1.7182702923915973	0.0	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0	0	0	0	12	13	4	2	0	12.496556	-7.9731073
12	13950	1	1.7184922824327309	0.7955555555555556	0.08333333333333333	0.08888888888888889	0.0	0.16111111111111112	0.04777777777777778	0.035555555555555556	0.05333333333333334	1.8142257012090275	1.9842506109823401	1.7182702923915973	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.1	0.2	0.7	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0	0	0	0	7	10	4	2	0	3.7787375	-8.981629
12	14250	1	1.6917426559627375	0.9522222222222222	0.07888888888888888	0.0	0.0	0.04777777777777778	0.07888888888888888	0.0	0.0	1.7520582550596993	2.214699586072749	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	4	0	0	-5.857185	-10.470154
12	14550	1	1.547644166616997	0.8255555555555556	0.08555555555555555	0.0	0.0	0.17222222222222222	0.08555555555555555	0.0	0.0	1.684011392749702	2.0963472064542112	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	5	10	5	0	0	0.83800966	-10.127596
12	14850	1	1.6382502471401328	0.8044444444444444	0.04888888888888889	0.0	0.0	0.19333333333333333	0.04888888888888889	0.0	0.0	1.7073253485845774	1.7139742601143635	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	9	3	0	0	3.1808548	-12.842649
12	15150	1	1.670592254921517	0.7844444444444445	0.02	0.0	0.0	0.21333333333333335	0.02	0.0	0.0	1.7437138653152797	1.4584790899966045	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	9	11	3	0	0	8.099152	-12.119653
12	15450	1	1.7490450628848113	0.8644444444444445	0.013333333333333334	0.0	0.0	0.13555555555555557	0.013333333333333334	0.0	0.0	1.769652176136429	2.071570021263786	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	2	0	0	4.852525	-13.885279
12	15750	1	1.6737962941733202	0.9333333333333333	0.027777777777777776	0.03111111111111111	0.0	0.06666666666666667	0.027777777777777776	0.0	0.03111111111111111	1.7048154985307276	2.73322914731831	1.58873352254936	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	9	4	1	0	-1.1277393	-9.683002
12	16050	1	1.5284407191642595	0.9533333333333334	0.024444444444444446	0.03111111111111111	0.0	0.04666666666666667	0.024444444444444446	0.0	0.03111111111111111	1.556463867014981	2.767365114256307	1.58873352254936	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	6	3	1	0	-5.789919	-8.119831
12	16350	1	1.6736497958266525	0.9722222222222222	0.024444444444444446	0.03111111111111111	0.0	0.027777777777777776	0.024444444444444446	0.0	0.03111111111111111	1.686456652758245	2.767365114256307	1.58873352254936	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	7	3	1	0	-4.305082	-8.049707
12	16650	1	1.6792245574468263	0.9722222222222222	0.02	0.0	0.0	0.027777777777777776	0.02	0.0	0.0	1.6922302838953642	1.8123182265040907	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.379451	-12.801483
12	16950	1	2.0830209884622435	0.9722222222222222	0.01	0.0	0.0	0.027777777777777776	0.01	0.0	0.0	2.110431420735267	1.5695640967510482	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.040767	-13.766881
12	17250	1	2.1332424787811077	0.9855555555555555	0.01	0.0	0.0	0.014444444444444444	0.01	0.0	0.0	2.154472719241241	1.5695640967510482	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.236658	-12.041162
12	17550	1	2.416672273160263	0.9566666666666667	0.0	0.0	0.0	0.043333333333333335	0.0	0.0	0.0	2.4600126377367406	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.728715	-24.942165
12	17850	1	2.280651757444971	0.9566666666666667	0.0	0.0	0.0	0.043333333333333335	0.0	0.0	0.0	2.317167288677508	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.622472	-24.81886
12	18150	1	2.0303816856267285	0.9711111111111111	0.0	0.0	0.0	0.028888888888888888	0.0	0.0	0.0	2.034150431347138	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.763933	-23.392202
12	18450	1	1.8585205408966259	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8585205408966259	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.891623	-19.090422
12	18750	1	1.784643667748993	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.784643667748993	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.9186	-18.951235
12	19050	1	1.6653801309308907	0.8933333333333333	0.023333333333333334	0.013333333333333334	0.0	0.10666666666666667	0.023333333333333334	0.0	0.013333333333333334	1.7332341264619033	0.8816369749938898	0.30091130767659746	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.375	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	8	3	1	0	-3.6040037	-8.762673
12	19350	1	3.5546359151112448	0.6344444444444445	0.043333333333333335	0.013333333333333334	0.0033333333333333335	0.35333333333333333	0.043333333333333335	0.0	0.013333333333333334	1.4538397727002221	1.1252674492928465	0.30091130767659746	0.0	0.2857142857142857	0.0	0.14285714285714285	0.5714285714285714	0.0	0.1	0.4	0.5	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	7	10	5	1	2	2.9871225	-10.597769
12	19650	1	4.478587224989833	0.3011111111111111	0.043333333333333335	0.013333333333333334	0.0033333333333333335	0.6866666666666666	0.043333333333333335	0.0	0.013333333333333334	0.8887263005136246	1.1252674492928467	0.30091130767659746	0.0	0.2857142857142857	0.0	0.14285714285714285	0.5714285714285714	0.0	0.1	0.4	0.5	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	7	10	5	1	2	3.0143373	-10.645991
12	37350	2	2.468865035958518	0.16666666666666666	0.31222222222222223	0.058888888888888886	0.0	0.5322222222222223	0.30444444444444446	0.0077777777777777776	0.051111111111111114	2.4831489630979595	3.2238670589823135	4.745544168489697	0.0	0.0	0.18181818181818182	0.45454545454545453	0.36363636363636365	0.0	0.0	0.4	0.6	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	11	5	6	3	0	-5.5229874	5.8249555
12	37650	2	2.2795659304998757	0.1	0.28888888888888886	0.058888888888888886	0.0	0.6333333333333333	0.2811111111111111	0.0077777777777777776	0.051111111111111114	3.3816850254442974	3.296446418838059	4.745544168489697	0.0	0.0	0.2	0.4	0.4	0.0	0.0	0.6	0.4	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0	0	0	0	10	5	7	3	0	-6.1098943	6.0991793
12	37950	2	2.1834997221215673	0.09666666666666666	0.45111111111111113	0.0	0.0	0.5233333333333333	0.45111111111111113	0.0	0.0	3.3127198746280184	3.047874136739216	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	6	4	5	0	0	-10.690415	0.87574995
12	38250	4	3.79020779166627	0.1111111111111111	0.39444444444444443	0.0	0.04111111111111111	0.5022222222222222	0.39444444444444443	0.0	0.0	2.4582400614702498	2.6504207781298477	0.0	44.211120333391115	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	0.0	0.0	0.0	1.0	11	7	9	0	1	16.940994	19.204935
12	38550	4	4.056372630501951	0.18333333333333332	0.4811111111111111	0.0	0.04111111111111111	0.3322222222222222	0.4811111111111111	0.0	0.0	2.132653365327083	2.6798250677628563	0.0	44.211120333391115	0.07692307692307693	0.0	0.38461538461538464	0.5384615384615384	0.0	0.0	0.375	0.625	0.0	0.0	0.25	0.75	0	0	0	0	0.0	0.0	0.0	1.0	13	8	8	0	1	17.650324	19.583593
12	38850	4	3.587677966759875	0.3488888888888889	0.25	0.0	0.04111111111111111	0.37333333333333335	0.25	0.0	0.0	1.8130792729243606	2.4970143891161345	0.0	44.211120333391115	0.07692307692307693	0.0	0.15384615384615385	0.7692307692307693	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	13	11	6	0	1	18.473602	20.299887
