mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	27450	2	1.0658395493337363	0.011111111111111112	0.3488888888888889	0.09	0.0	0.6288888888888889	0.27	0.07888888888888888	0.011111111111111112	0.847177823874748	1.6537075428543957	2.164703021272937	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	6	1	7	3	0	-14.039989	7.197507
6	27750	2	0.887096529964773	0.01888888888888889	0.30666666666666664	0.07888888888888888	0.0	0.6744444444444444	0.22777777777777777	0.07888888888888888	0.0	0.5944080285767074	1.6552720914809211	2.2521297717420246	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	2	8	2	0	-11.380233	7.5749235
6	29250	2	1.0744627616295233	0.1411111111111111	0.28555555555555556	0.027777777777777776	0.0	0.5888888888888889	0.27	0.015555555555555555	0.012222222222222223	1.3603850488200282	2.2078171703467775	2.0145177895192945	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	4	3	1	0	-9.514224	-0.82814544
6	29550	2	1.2228967231100882	0.1411111111111111	0.28555555555555556	0.027777777777777776	0.0	0.5888888888888889	0.27	0.015555555555555555	0.012222222222222223	1.3603850488200284	2.2078171703467775	2.0145177895192945	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	4	3	1	0	-9.513371	-0.81941533
6	30750	2	1.939924613889174	0.011111111111111112	0.5155555555555555	0.12666666666666668	0.0	0.47333333333333333	0.3888888888888889	0.12666666666666668	0.0	0.5124558924640703	2.96796558783229	2.7180878991886352	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	3	1	4	3	0	-17.482517	3.3287694
6	31050	2	2.6124199200741147	0.011111111111111112	0.7166666666666667	0.1622222222222222	0.0	0.2722222222222222	0.5544444444444444	0.1622222222222222	0.0	0.5124558924640703	3.108803103065765	3.249373498530086	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	5	1	8	4	0	-15.658739	9.475569
6	31350	2	2.5288072296016813	0.006666666666666667	0.6377777777777778	0.16333333333333333	0.0	0.3622222222222222	0.47444444444444445	0.16333333333333333	0.0	5.469659396467249	3.2919704529702707	3.8918046126020998	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	4	0	9	6	0	-16.631664	13.101188
6	31650	2	2.3768765952260815	0.006666666666666667	0.5322222222222223	0.05555555555555555	0.0	0.4677777777777778	0.4766666666666667	0.05555555555555555	0.0	5.469659396467249	3.35630297064339	6.5463599712166065	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	0	12	3	0	-10.942639	13.502646
6	31950	2	2.158179330447523	0.006666666666666667	0.5177777777777778	0.02	0.0	0.4822222222222222	0.49777777777777776	0.02	0.0	5.469659396467249	2.846666363928232	9.512842074910813	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.15384615384615385	0.0	0.8461538461538461	0.0	1.0	0.0	0.0	0	0	0	0	12	0	13	2	0	-8.336197	14.132355
6	32250	2	2.2080741322397617	0.0	0.4988888888888889	0.0	0.011111111111111112	0.49	0.4988888888888889	0.0	0.0	0.0	2.2382108170893784	0.0	36.26229931620442	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	0	13	0	1	4.62072	19.009335
6	32550	2	1.7154450200886315	0.0	0.27111111111111114	0.0	0.011111111111111112	0.7177777777777777	0.27111111111111114	0.0	0.0	0.0	2.1235731862285268	0.0	36.26229931620442	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	0	8	0	1	6.4330053	24.50879
6	36150	2	1.4867652056143064	0.06333333333333334	0.4122222222222222	0.005555555555555556	0.0	0.5711111111111111	0.4122222222222222	0.0	0.005555555555555556	2.576417665815053	2.9512591315871908	0.04746716034353495	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	3	1	2	1	0	-15.207291	-1.4561255
6	36450	2	2.473146616179062	0.12555555555555556	0.6488888888888888	0.06888888888888889	0.0	0.28444444444444444	0.58	0.06888888888888889	0.0	2.3599087395916616	3.1734398930646086	4.663358629943987	0.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	1.0	0.0	0.0	0	0	0	0	4	3	6	1	0	-14.669825	5.576339
6	36750	2	2.7630695226941335	0.24	0.7377777777777778	0.06888888888888889	0.0	0.09555555555555556	0.6688888888888889	0.06888888888888889	0.0	1.8611365883480955	3.18865640692594	4.663358629943987	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.75	0.25	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	5	4	7	1	0	-13.487503	6.075138
6	37050	2	2.315847788822971	0.46444444444444444	0.4477777777777778	0.06888888888888889	0.0	0.11444444444444445	0.3788888888888889	0.06888888888888889	0.0	1.3051142621825806	3.709539226058713	4.663358629943987	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	7	6	1	0	-5.774278	3.4546294
6	37350	2	2.989961177324083	0.4266666666666667	0.35	0.0	0.024444444444444446	0.22555555555555556	0.35	0.0	0.0	1.1870765823195928	3.2219649013678633	0.0	40.08237837401739	0.1	0.0	0.4	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	10	6	6	0	1	9.70278	22.704056
6	37650	2	2.629466460305483	0.32666666666666666	0.30333333333333334	0.0	0.024444444444444446	0.37222222222222223	0.30333333333333334	0.0	0.0	1.2217682108891308	2.174476224966082	0.0	40.08237837401739	0.1	0.0	0.6	0.3	0.0	0.0	0.2	0.8	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	10	5	6	0	1	9.815589	22.536814
6	37950	2	2.9622142010210655	0.2222222222222222	0.35333333333333333	0.0	0.024444444444444446	0.4211111111111111	0.35333333333333333	0.0	0.0	2.3513192136435905	2.2693745265382543	0.0	40.08237837401739	0.09090909090909091	0.0	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	5	6	0	1	9.654523	22.311821
6	38250	2	1.853651865603057	0.39222222222222225	0.21444444444444444	0.0	0.0	0.4077777777777778	0.21444444444444444	0.0	0.0	2.1261018265514675	2.331147562784376	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	9	2	0	0	10.683596	-12.535775
6	38550	1	1.916249368014313	0.5533333333333333	0.05555555555555555	0.025555555555555557	0.0	0.3655555555555556	0.05555555555555555	0.0	0.025555555555555557	2.1103087691133697	2.7205376396556087	1.6096201272544792	0.0	0.0	0.11764705882352941	0.0	0.8823529411764706	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	17	15	1	1	0	18.512268	-5.129782
6	38850	1	1.7085058667385935	0.5166666666666667	0.01	0.057777777777777775	0.0	0.41555555555555557	0.01	0.0	0.057777777777777775	1.8091873076126055	1.017216267722672	2.050268028169201	0.0	0.0	0.10526315789473684	0.05263157894736842	0.8421052631578947	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	19	16	1	2	0	19.451527	-3.5408237
6	39150	1	1.537204021921954	0.43555555555555553	0.01	0.057777777777777775	0.0	0.49666666666666665	0.01	0.0	0.057777777777777775	1.765875880661137	1.0172162677226717	2.050268028169201	0.0	0.0	0.11764705882352941	0.058823529411764705	0.8235294117647058	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	17	15	1	2	0	18.9643	-5.036843
6	39450	1	1.339818875298026	0.35333333333333333	0.01	0.03222222222222222	0.0	0.6044444444444445	0.01	0.0	0.03222222222222222	1.676713752548938	1.0172162677226717	2.346683724383822	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	14	13	1	1	0	17.409283	-8.793813
6	40050	1	1.5190496871504597	0.3022222222222222	0.0	0.0	0.0	0.6977777777777778	0.0	0.0	0.0	2.228018728480931	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.774198	-22.80373
7	3450	1	0.6988781142604841	0.3244444444444444	0.0	0.0	0.0	0.6755555555555556	0.0	0.0	0.0	0.7810391603548712	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.01739	-21.720572
7	3750	1	0.7478928458364779	0.38	0.0	0.0	0.0	0.62	0.0	0.0	0.0	0.7756440464764957	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.26681	-18.523367
7	4050	1	0.6577093792140674	0.44333333333333336	0.0	0.0	0.0	0.5566666666666666	0.0	0.0	0.0	0.7377941303587723	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.822203	-8.985526
7	4350	1	0.6440985346499938	0.49333333333333335	0.0	0.0	0.0	0.5066666666666667	0.0	0.0	0.0	0.6824864847953103	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	18	0	0	0	21.09358	-3.3870764
7	4650	1	0.6482955617637295	0.3711111111111111	0.0	0.0	0.0	0.6288888888888889	0.0	0.0	0.0	0.682181724332534	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.19041	-5.688252
7	5250	1	0.7089461999583797	0.30444444444444446	0.0	0.0	0.0	0.6955555555555556	0.0	0.0	0.0	0.6589768196657412	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.690908	-12.365005
7	5550	1	0.7531146434580293	0.3844444444444444	0.0	0.0	0.0	0.6155555555555555	0.0	0.0	0.0	0.7337528823855992	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.78484	-8.988306
7	5850	1	0.7507347012875994	0.3322222222222222	0.0	0.0	0.0	0.6677777777777778	0.0	0.0	0.0	0.7435794948295351	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.271765	-19.756392
7	12150	1	0.8206798305556077	0.3377777777777778	0.0	0.0	0.0	0.6622222222222223	0.0	0.0	0.0	0.8684036578590689	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	12.1436	-23.491745
7	12450	1	0.795991217537961	0.4444444444444444	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	0.822988327328678	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.510195	-12.339148
7	12750	1	0.6764946200035158	0.33666666666666667	0.0	0.0	0.0	0.6633333333333333	0.0	0.0	0.0	0.768261608047587	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.360994	-13.831148
7	19650	3	2.556377128990873	0.11777777777777777	0.42444444444444446	0.4288888888888889	0.01	0.36	0.12444444444444444	0.3	0.1288888888888889	1.6117914756803344	3.3275510736335874	2.640050943914426	56.95932886374552	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	2	2	1	1	23.866323	13.113544
7	19950	3	2.941187362547977	0.04111111111111111	0.54	0.7522222222222222	0.01	0.10333333333333333	0.13444444444444445	0.40555555555555556	0.3466666666666667	2.550026544993852	3.3137544867980817	2.2782633192275976	56.95932886374552	0.5	0.0	0.5	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	0	3	2	1	23.882053	13.20527
7	20250	3	2.5364793785524324	0.016666666666666666	0.6022222222222222	0.8544444444444445	0.0	0.0	0.14555555555555555	0.45666666666666667	0.3977777777777778	1.0892067082490746	3.374771338513425	2.410457479851244	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	5	5	0	-19.326838	3.2561285
7	20550	3	2.3590333992394728	0.07111111111111111	0.5066666666666667	0.5922222222222222	0.0	0.13111111111111112	0.20555555555555555	0.3011111111111111	0.2911111111111111	1.0244725773104255	3.436305727331606	2.261500273048267	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	2	2	5	5	0	-18.426123	5.3021274
7	20850	3	3.450281815667554	0.08444444444444445	0.5022222222222222	0.3188888888888889	0.022222222222222223	0.29333333333333333	0.29444444444444445	0.20777777777777778	0.1111111111111111	1.2483581278845475	3.3798377035591547	2.666364387122365	47.65041101017689	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	6	2	7	5	1	17.101376	15.802463
7	21150	2	3.2739045491823786	0.08444444444444445	0.51	0.09888888888888889	0.022222222222222223	0.35888888888888887	0.4488888888888889	0.06111111111111111	0.03777777777777778	1.248358127884547	2.9978448958052852	1.8857507034317147	47.65041101017688	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	2	8	4	1	16.41946	15.356254
7	21450	3	3.8401158777195916	0.013333333333333334	0.6933333333333334	0.2588888888888889	0.022222222222222223	0.22777777777777777	0.4911111111111111	0.20222222222222222	0.056666666666666664	2.591671431329278	3.3090926471929962	2.7123656278314203	47.65041101017688	0.14285714285714285	0.0	0.8571428571428571	0.0	0	0	0	0	0.0	0.6	0.0	0.4	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	7	0	10	6	1	11.020458	9.978579
7	21750	3	3.3081048337700745	0.025555555555555557	0.8811111111111111	0.33	0.0	0.07666666666666666	0.57	0.3111111111111111	0.01888888888888889	3.10290227503667	3.4565796629338617	2.9733563864999613	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.6363636363636364	0.09090909090909091	0.2727272727272727	0.0	1.0	0.0	0.0	0	0	0	0	5	1	11	7	0	-15.753238	14.801243
7	22050	3	3.686664537394161	0.08888888888888889	0.8488888888888889	0.32666666666666666	0.0	0.08222222222222222	0.5411111111111111	0.30777777777777776	0.01888888888888889	2.4107372364880297	3.958728089807145	3.006467664503215	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.6	0.2	0.2	0.0	1.0	0.0	0.0	0	0	0	0	4	3	10	6	0	-16.269064	13.471077
7	22350	3	3.674446799066893	0.08888888888888889	0.7444444444444445	0.22666666666666666	0.0	0.19666666666666666	0.5266666666666666	0.21777777777777776	0.008888888888888889	2.4107372364880297	3.7398101821882075	2.6521144395348033	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.375	0.25	0.375	0.0	1.0	0.0	0.0	0	0	0	0	6	3	8	4	0	-14.64687	10.488857
7	22650	2	3.7707868145953136	0.06333333333333334	0.7533333333333333	0.10555555555555556	0.0	0.2111111111111111	0.6566666666666666	0.09666666666666666	0.008888888888888889	2.1364831646102664	3.8490900093949976	2.1927234906301583	0.0	0.0	0.14285714285714285	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	7	2	7	2	0	-12.484765	7.271306
7	22950	2	4.341843627190357	0.01	0.8211111111111111	0.11222222222222222	0.01	0.16	0.7177777777777777	0.10333333333333333	0.008888888888888889	3.263181711843159	3.9710144641348686	2.318651946552397	35.41254018165562	0.125	0.125	0.75	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	9	4	1	4.3265862	22.281767
7	23250	2	3.8641197512671797	0.01	0.8677777777777778	0.10777777777777778	0.01	0.12222222222222222	0.76	0.10777777777777778	0.0	3.263181711843159	3.738001587660873	2.9970881708037562	35.41254018165562	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	12	4	1	3.7205255	21.492004
7	23550	2	4.008621829242512	0.01	0.8877777777777778	0.19444444444444445	0.01	0.10222222222222223	0.6933333333333334	0.19444444444444445	0.0	3.263181711843159	3.8899554429252987	3.2318908564130315	35.41254018165562	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.6875	0.0	0.3125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	16	11	1	5.3453574	12.848708
7	23850	3	3.3062969602559398	0.0	0.9122222222222223	0.20666666666666667	0.0	0.08777777777777777	0.7055555555555556	0.20666666666666667	0.0	0.0	3.45410583501428	3.0474324820334684	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7333333333333333	0.0	0.26666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	0	15	11	0	-16.093382	16.971731
7	24150	2	4.1682829365054985	0.005555555555555556	0.9644444444444444	0.15888888888888889	0.0	0.035555555555555556	0.8055555555555556	0.15888888888888889	0.0	5.192215686223967	4.227362661807313	3.4444557188672844	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0	0	0	0	3	0	14	11	0	-16.313536	16.74403
7	24450	4	5.802711002279617	0.005555555555555556	0.6622222222222223	0.07222222222222222	0.05444444444444444	0.2833333333333333	0.59	0.07222222222222222	0.0	5.192215686223967	4.131963528092144	3.3050075085943207	48.69352497125175	0.42857142857142855	0.0	0.5714285714285714	0.0	0	0	0	0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	9	4	3	16.886318	13.28022
7	24750	4	7.103429284725646	0.03333333333333333	0.4988888888888889	0.017777777777777778	0.10444444444444445	0.39	0.4811111111111111	0.017777777777777778	0.0	2.1860026011086315	4.19143253615659	7.02277208458151	42.0293288938032	0.5	0.0	0.4	0.1	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	6	1	5	11.991531	18.212534
7	25050	4	7.1059451588195275	0.027777777777777776	0.44666666666666666	0.012222222222222223	0.12444444444444444	0.4222222222222222	0.43444444444444447	0.012222222222222223	0.0	1.7565435889492982	2.456473108149131	2.8886071247827387	42.52909879431548	0.4166666666666667	0.0	0.5	0.08333333333333333	0.0	0.0	1.0	0.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	9	2	6	11.098444	15.914719
7	25350	4	5.026793816054339	0.027777777777777776	0.6788888888888889	0.06111111111111111	0.07	0.24444444444444444	0.6177777777777778	0.06111111111111111	0.0	1.7565435889492982	2.7366688823254433	3.2199481844342457	37.87874220469688	0.2	0.0	0.7	0.1	0.0	0.0	1.0	0.0	0.1	0.3	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	10	3	3	6.4406276	19.467936
7	25650	2	3.7380253593522337	0.0077777777777777776	0.7811111111111111	0.07555555555555556	0.024444444444444446	0.19444444444444445	0.7055555555555556	0.07555555555555556	0.0	1.9372745711475594	2.7352907245594973	3.3590230555600833	47.98717427705684	0.125	0.0	0.875	0.0	0	0	0	0	0.07692307692307693	0.38461538461538464	0.0	0.5384615384615384	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	13	5	1	11.645836	10.0532465
7	25950	2	2.96717271355427	0.09222222222222222	0.5366666666666666	0.06333333333333334	0.022222222222222223	0.3566666666666667	0.47333333333333333	0.06333333333333334	0.0	0.7464093980166572	2.8641747084306024	3.4235899480197185	43.13737785062756	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	8	3	2	12.510511	19.25968
7	26250	2	2.187069061196744	0.12555555555555556	0.2788888888888889	0.014444444444444444	0.022222222222222223	0.5811111111111111	0.2644444444444444	0.014444444444444444	0.0	0.7303179226953274	2.5512768914094566	4.116208465022972	43.13737785062756	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	5	2	2	13.884135	20.941273
8	19350	2	2.074204649464915	0.0	0.25555555555555554	0.10666666666666667	0.015555555555555555	0.6977777777777778	0.18	0.07555555555555556	0.03111111111111111	0.0	2.6344805836253036	2.067698979650466	34.902831463754275	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	6	2	1	6.1635766	25.916056
8	19650	2	2.1907425861539314	0.024444444444444446	0.33555555555555555	0.10666666666666667	0.015555555555555555	0.5933333333333334	0.26	0.07555555555555556	0.03111111111111111	0.751663847011187	2.764023394978033	2.0676989796504666	34.902831463754275	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	7	2	1	5.457026	24.568436
8	19950	2	1.3766642982119215	0.051111111111111114	0.30444444444444446	0.10666666666666667	0.0	0.6133333333333333	0.2288888888888889	0.07555555555555556	0.03111111111111111	0.4304817228555895	2.803251637839502	2.067698979650466	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	3	6	2	0	-12.62367	5.0353317
8	22650	2	1.3080084835624477	0.042222222222222223	0.21444444444444444	0.005555555555555556	0.006666666666666667	0.7311111111111112	0.21444444444444444	0.0	0.005555555555555556	0.3423638917468012	2.030432950241042	0.3521594404077364	56.85822954112882	0.09090909090909091	0.09090909090909091	0.5454545454545454	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	3	6	1	1	22.742786	10.624176
8	22950	2	1.3950436209777792	0.07	0.21444444444444444	0.016666666666666666	0.006666666666666667	0.6922222222222222	0.21444444444444444	0.0	0.016666666666666666	0.4394485373489268	2.0304329502410425	0.6101850489092387	56.85822954112882	0.07142857142857142	0.14285714285714285	0.42857142857142855	0.35714285714285715	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	5	6	2	1	21.58357	9.731806
8	28050	2	0.8511327536509943	0.01	0.2588888888888889	0.052222222222222225	0.0	0.7311111111111112	0.20666666666666667	0.052222222222222225	0.0	0.033595293816390655	1.859988524657454	1.6634905887269253	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	5	1	7	3	0	-15.973114	6.81767
8	28350	2	1.3002664606541252	0.0	0.41333333333333333	0.052222222222222225	0.0	0.5866666666666667	0.3611111111111111	0.052222222222222225	0.0	0.0	1.7886391522129828	1.6634905887269253	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	6	0	9	3	0	-12.848909	9.26936
8	28650	2	1.2576898609916762	0.0	0.3711111111111111	0.052222222222222225	0.0	0.6288888888888889	0.3188888888888889	0.052222222222222225	0.0	0.0	1.7819285624468222	1.6634905887269253	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	3	0	7	3	0	-17.479086	5.4847374
