mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	25050	1	1.9505701047718849	0.7855555555555556	0.023333333333333334	0.006666666666666667	0.0	0.20333333333333334	0.023333333333333334	0.0	0.006666666666666667	2.0747089598535013	1.702583965027658	1.819416943232125	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.125	0.25	0.625	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	6	8	3	1	0	0.45565704	-11.996622
11	25350	1	1.8920367063256838	0.8366666666666667	0.017777777777777778	0.006666666666666667	0.0	0.15222222222222223	0.017777777777777778	0.0	0.006666666666666667	1.9779466791883125	1.4247862121157107	1.819416943232125	0.0	0.0	0.0	0.2	0.8	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	5	6	2	1	0	-1.5118636	-13.188686
11	25650	1	1.9770080193712798	0.8777777777777778	0.006666666666666667	0.006666666666666667	0.0	0.12222222222222222	0.006666666666666667	0.0	0.006666666666666667	2.035806579086222	2.632446999047358	1.819416943232125	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	1	1	0	0.30978212	-12.930621
11	25950	1	1.8733063469612272	0.7033333333333334	0.0	0.03	0.0	0.26666666666666666	0.0	0.0	0.03	2.1255612827426416	0.0	1.6086713823995524	0.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	6	0	2	0	0.3606978	-21.660645
11	26250	1	1.8355019308385865	0.6911111111111111	0.0	0.03666666666666667	0.0	0.2788888888888889	0.0	0.0	0.03666666666666667	2.071639359022655	0.0	1.8787778420407586	0.0	0.0	0.25	0.0	0.75	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	8	7	0	3	0	1.7313329	-20.752947
11	26550	1	1.776695759326618	0.6944444444444444	0.0	0.03666666666666667	0.0	0.27555555555555555	0.0	0.0	0.03666666666666667	1.9840966561427131	0.0	1.8787778420407588	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	7	7	0	3	0	0.87934875	-20.89787
11	26850	1	1.8511875771382154	0.8433333333333334	0.0	0.01888888888888889	0.0	0.15666666666666668	0.0	0.0	0.01888888888888889	1.9262563005197655	0.0	2.7657945886662176	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	0	2	0	2.0444584	-20.624012
11	27150	1	1.902406079110611	0.8033333333333333	0.0	0.012222222222222223	0.0	0.19666666666666666	0.0	0.0	0.012222222222222223	2.0100106218194727	0.0	2.4697521903055613	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	9	0	1	0	9.337389	-19.01724
11	27450	1	1.9584590377310431	0.7922222222222223	0.0	0.012222222222222223	0.0	0.20777777777777778	0.0	0.0	0.012222222222222223	2.1016041217285912	0.0	2.469752190305561	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	8	0	1	0	2.429804	-20.996632
11	27750	1	2.074694041411105	0.76	0.0	0.0	0.0	0.24	0.0	0.0	0.0	2.2717685054189123	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.432882	-20.676538
11	28050	1	2.122646862795762	0.67	0.0	0.014444444444444444	0.0	0.32	0.0	0.0	0.014444444444444444	2.2998229161886456	0.0	2.033880228865168	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	12	12	0	1	0	16.147635	-15.226509
11	28350	1	2.049093974512812	0.7177777777777777	0.013333333333333334	0.09777777777777778	0.0	0.2722222222222222	0.0	0.013333333333333334	0.08444444444444445	2.0765573624073723	1.8136835258761608	1.6407485768645984	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	14	0	5	0	7.8010626	-3.6428392
11	28650	1	1.8591858379696735	0.6677777777777778	0.034444444444444444	0.09777777777777778	0.0	0.32222222222222224	0.021111111111111112	0.013333333333333334	0.08444444444444445	1.80644255865348	1.484974082166766	1.6407485768645984	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3076923076923077	0.15384615384615385	0.5384615384615384	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	13	2	5	0	4.9217105	-3.1405299
11	28950	1	1.5451977162168815	0.8033333333333333	0.034444444444444444	0.08333333333333333	0.0	0.19666666666666666	0.021111111111111112	0.013333333333333334	0.07	1.5083991854984946	1.484974082166766	1.576204574297341	0.0	0.0	0.0	0.0	1.0	0.0	0.36363636363636365	0.18181818181818182	0.45454545454545453	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	11	2	4	0	2.6617203	-5.010743
11	29250	1	1.2661846991941401	0.7622222222222222	0.044444444444444446	0.0	0.0	0.2222222222222222	0.044444444444444446	0.0	0.0	1.1910692683624329	1.2003225832706408	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	9	9	3	0	0	6.429349	-12.96437
11	29550	1	1.1069714142908782	0.8722222222222222	0.023333333333333334	0.0	0.0	0.11222222222222222	0.023333333333333334	0.0	0.0	1.1140612896139743	1.1486026860944338	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	1.4371057	-17.613192
11	29850	1	1.10352732220678	0.8833333333333333	0.023333333333333334	0.0	0.0	0.10111111111111111	0.023333333333333334	0.0	0.0	1.1105085956639613	1.1486026860944338	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	5	1	0	0	-3.1761053	-17.442749
11	30150	1	1.1286141617613235	0.9466666666666667	0.0	0.0	0.0	0.05333333333333334	0.0	0.0	0.0	1.1521239921199045	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.643124	-22.799314
11	30450	1	1.2287834611338666	0.9511111111111111	0.051111111111111114	0.0	0.0	0.04888888888888889	0.051111111111111114	0.0	0.0	1.2387379723411618	1.5429857894231673	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	9	4	0	0	0.2131063	-10.869312
11	30750	1	1.1883451672729455	0.8477777777777777	0.06666666666666667	0.0	0.0	0.14333333333333334	0.06666666666666667	0.0	0.0	1.2188526462566511	1.4369359488773572	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	7	12	6	0	0	2.7432141	-9.5331545
11	31050	1	1.2935973565046255	0.8422222222222222	0.06666666666666667	0.0	0.0	0.14888888888888888	0.06666666666666667	0.0	0.0	1.3403008391819744	1.4369359488773572	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.46153846153846156	0.5384615384615384	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	0	0	0	0	8	13	6	0	0	9.780429	-8.114257
11	31350	1	1.302445427134165	0.8666666666666667	0.015555555555555555	0.0	0.0	0.12444444444444444	0.015555555555555555	0.0	0.0	1.3547358488326366	1.033946554803278	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	6	2	0	0	-3.3015924	-14.820131
11	31650	1	1.375768548859775	0.9677777777777777	0.0	0.0	0.0	0.03222222222222222	0.0	0.0	0.0	1.3798828642307026	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.529006	-24.902515
11	31950	1	1.327348222879434	0.9055555555555556	0.0	0.0	0.0	0.09444444444444444	0.0	0.0	0.0	1.3284637306153073	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.6995487	-24.211866
11	32250	1	1.2956397128302646	0.7044444444444444	0.0	0.0	0.0	0.29555555555555557	0.0	0.0	0.0	1.2691154933194262	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	15.548522	-21.109814
11	32550	1	1.1732746204142597	0.45444444444444443	0.0	0.0	0.0	0.5455555555555556	0.0	0.0	0.0	1.1548748131208553	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.612745	-11.002204
11	33750	1	1.2123687955883462	0.37555555555555553	0.03222222222222222	0.0	0.0	0.6055555555555555	0.03222222222222222	0.0	0.0	1.079100538718306	1.7043656374059977	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	13	14	3	0	0	15.251841	-7.9435873
11	34050	1	1.37118667713138	0.31666666666666665	0.025555555555555557	0.0	0.0	0.6644444444444444	0.025555555555555557	0.0	0.0	1.1990321459892064	1.7942712830083554	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	14	2	0	0	16.084084	-8.69866
11	34350	1	1.4668213871540392	0.39555555555555555	0.0	0.0	0.0	0.6044444444444445	0.0	0.0	0.0	1.4831145851142182	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.949413	-15.601514
11	34650	1	1.7564440711201992	0.42444444444444446	0.013333333333333334	0.0	0.0	0.5722222222222222	0.013333333333333334	0.0	0.0	1.8672855415366096	1.3268959641190456	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	12	2	0	0	13.876595	-10.978466
11	34950	1	1.8156362250155966	0.7144444444444444	0.013333333333333334	0.017777777777777778	0.0	0.2822222222222222	0.013333333333333334	0.0	0.017777777777777778	1.851081341007797	1.3268959641190456	1.5216683756162726	0.0	0.0	0.0	0.125	0.875	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	9	2	1	0	4.946194	-11.371665
11	35250	1	1.9732646497906707	0.8355555555555556	0.013333333333333334	0.14444444444444443	0.0	0.14888888888888888	0.013333333333333334	0.0	0.14444444444444443	1.9491984939093974	1.3268959641190456	2.29274919279706	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	6	11	2	6	0	3.7653737	-2.8667772
11	35550	1	1.7566521139802755	0.7633333333333333	0.0	0.19555555555555557	0.0	0.18888888888888888	0.0	0.0	0.19555555555555557	1.9236239041804422	0.0	2.026501848252329	0.0	0.0	0.5	0.0	0.5	0.0	0.7	0.0	0.3	0	0	0	0	0.0	0.0	0.6	0.4	0	0	0	0	6	10	0	10	0	4.150124	-0.52838457
11	35850	1	1.4600788023802893	0.5122222222222222	0.0	0.17777777777777778	0.0	0.44	0.0	0.0	0.17777777777777778	1.8254188043849207	0.0	2.0762741624558836	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5454545454545454	0.0	0.45454545454545453	0	0	0	0	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	9	11	0	9	0	6.3912697	-0.93565714
11	55050	4	3.3297711778634946	0.0	0.0	0.005555555555555556	0.051111111111111114	0.9488888888888889	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	45.492538843966265	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	3	0	0	0	3	15.330692	24.969744
11	55350	4	3.738476986985072	0.0	0.07666666666666666	0.005555555555555556	0.051111111111111114	0.8722222222222222	0.07666666666666666	0.0	0.005555555555555556	0.0	1.8371412916075416	0.0	45.492538843966265	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	0	2	0	3	15.443369	23.985758
11	55650	4	3.861037332769368	0.024444444444444446	0.07777777777777778	0.005555555555555556	0.051111111111111114	0.8466666666666667	0.07777777777777778	0.0	0.005555555555555556	1.2505072906874872	1.830369570515885	0.0	45.492538843966265	0.375	0.0	0.375	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	8	2	3	0	3	15.857786	22.53415
11	56850	2	1.8935400140396248	0.2722222222222222	0.2544444444444444	0.013333333333333334	0.0	0.4822222222222222	0.24888888888888888	0.005555555555555556	0.0077777777777777776	1.7321686756444281	2.3980174924445907	1.4325779898500919	0.0	0.0	0.08333333333333333	0.5	0.4166666666666667	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.125	0.125	0.75	0.0	0.5	0.0	0.5	0	0	0	0	12	6	8	2	0	-3.7060332	7.533768
11	57150	2	1.669997278635791	0.3566666666666667	0.2644444444444444	0.013333333333333334	0.0	0.3877777777777778	0.2588888888888889	0.005555555555555556	0.0077777777777777776	1.4210205014334607	2.4098322063084576	1.4325779898500919	0.0	0.0	0.0625	0.4375	0.5	0.0	0.0	0.1	0.9	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.5	0.0	0.5	0	0	0	0	16	10	9	2	0	-1.1137487	8.548188
11	58350	4	4.917736794938608	0.0	0.11666666666666667	0.0	0.06111111111111111	0.8222222222222222	0.11666666666666667	0.0	0.0	0.0	3.046216110981013	0.0	50.74330476202768	0.42857142857142855	0.0	0.5714285714285714	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	0	4	0	3	21.915358	15.113675
11	58650	4	4.701489336247798	0.06666666666666667	0.09666666666666666	0.0	0.06111111111111111	0.7755555555555556	0.09666666666666666	0.0	0.0	1.0438309963780361	3.0153583793229437	0.0	50.74330476202768	0.3	0.0	0.3	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	3	3	0	3	20.38467	16.593767
11	58950	4	3.302816700954629	0.15888888888888889	0.04	0.0	0.04888888888888889	0.7811111111111111	0.04	0.0	0.0	1.3387333131980117	1.317086119496871	0.0	43.572677290277014	0.2222222222222222	0.0	0.2222222222222222	0.5555555555555556	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	9	6	2	0	2	17.06725	21.958601
11	59250	2	3.3119652260072265	0.16444444444444445	0.3422222222222222	0.0	0.03222222222222222	0.4955555555555556	0.3422222222222222	0.0	0.0	1.4198379850397767	2.7837629310970216	0.0	48.436749698521105	0.18181818181818182	0.0	0.36363636363636365	0.45454545454545453	0.0	0.0	0.16666666666666666	0.8333333333333334	0.2	0.0	0.2	0.6	0	0	0	0	0.0	0.0	0.0	1.0	11	6	5	0	3	19.05509	18.134123
11	59550	2	3.700424401016954	0.09777777777777778	0.5655555555555556	0.03111111111111111	0.03222222222222222	0.33	0.5433333333333333	0.022222222222222223	0.008888888888888889	1.6605438124802026	2.635229189725869	2.6304766335272056	48.436749698521105	0.2	0.0	0.7	0.1	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.2222222222222222	0.1111111111111111	0.5555555555555556	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	3	9	2	3	16.390291	14.117209
11	59850	2	2.7482082436913853	0.04	0.6788888888888889	0.058888888888888886	0.005555555555555556	0.26666666666666666	0.6344444444444445	0.044444444444444446	0.014444444444444444	2.1161932321813826	2.749562151729795	2.4921149301846746	24.720952603181875	0.1	0.1	0.6	0.2	0.0	0.0	0.0	1.0	0.1111111111111111	0.3333333333333333	0.0	0.5555555555555556	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	10	2	9	4	2	-0.35421214	24.949812
11	60150	2	2.458193063636628	0.034444444444444444	0.4677777777777778	0.058888888888888886	0.0	0.48333333333333334	0.42333333333333334	0.044444444444444446	0.014444444444444444	1.806065938619795	2.5738539735814667	2.4921149301846746	0.0	0.0	0.09090909090909091	0.7272727272727273	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0.0	0.5	0.0	0.5	0	0	0	0	11	2	10	4	0	-8.77765	13.343955
11	60450	2	3.0700052552517487	0.07666666666666666	0.25222222222222224	0.027777777777777776	0.01	0.6555555555555556	0.23	0.022222222222222223	0.005555555555555556	1.593125803322368	2.705436171501122	2.3339872692217827	58.97859874530108	0.09090909090909091	0.09090909090909091	0.5454545454545454	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	2	7	2	1	23.158312	9.362579
11	61950	4	5.447564761887805	0.06333333333333334	0.13111111111111112	0.0	0.07111111111111111	0.7422222222222222	0.13111111111111112	0.0	0.0	2.2344038371764956	4.1980043456789335	0.0	39.53762927157677	0.3076923076923077	0.0	0.5384615384615384	0.15384615384615385	0.0	0.0	0.3333333333333333	0.6666666666666666	0.125	0.0	0.0	0.875	0	0	0	0	0.0	0.0	0.2	0.8	13	3	8	0	5	9.4446745	17.857922
11	62250	4	4.866036225252723	0.08222222222222222	0.3244444444444444	0.006666666666666667	0.05	0.5511111111111111	0.31777777777777777	0.006666666666666667	0.0	1.9138022654116404	4.103085889536377	5.71423980932613	39.88750417149915	0.23076923076923078	0.0	0.5384615384615384	0.23076923076923078	0.0	0.0	0.25	0.75	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	13	4	9	1	4	7.7020893	17.593887
11	62550	4	4.853266471949332	0.035555555555555556	0.31555555555555553	0.006666666666666667	0.05	0.6066666666666667	0.3088888888888889	0.006666666666666667	0.0	1.4707262445179612	4.127594075474714	5.71423980932613	39.88750417149915	0.23076923076923078	0.0	0.6923076923076923	0.07692307692307693	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.25	0.75	13	2	9	1	4	7.454755	17.746944
11	62850	2	2.675359864596248	0.01888888888888889	0.3655555555555556	0.015555555555555555	0.0044444444444444444	0.6111111111111112	0.35	0.015555555555555555	0.0	0.8237569214111328	3.419280018243156	3.989977071577087	46.395308680150116	0.14285714285714285	0.0	0.7142857142857143	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	1	6	2	1	16.384958	17.041555
11	63150	2	3.2522059298206254	0.0	0.23555555555555555	0.008888888888888889	0.015555555555555555	0.7488888888888889	0.22666666666666666	0.008888888888888889	0.0	0.0	3.211550911180571	2.840468579744391	65.18970998500386	0.25	0.0	0.75	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	7	1	2	25.291132	8.309301
11	63450	2	4.297800991235976	0.0	0.3277777777777778	0.008888888888888889	0.03777777777777778	0.6355555555555555	0.3188888888888889	0.008888888888888889	0.0	0.0	3.203197143109803	2.840468579744391	55.726098714416906	0.4	0.0	0.6	0.0	0	0	0	0	0.125	0.125	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	8	1	5	21.223772	10.62059
11	63750	4	4.51796729788808	0.0	0.33555555555555555	0.0	0.051111111111111114	0.6144444444444445	0.33555555555555555	0.0	0.0	0.0	3.0893062447368247	0.0	49.437299750853	0.2727272727272727	0.0	0.7272727272727273	0.0	0	0	0	0	0.2222222222222222	0.0	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	0.0	1.0	11	0	9	0	5	17.151993	13.506532
11	64050	4	3.639069627022644	0.0	0.3466666666666667	0.0	0.04	0.6144444444444445	0.3466666666666667	0.0	0.0	0.0	2.6316161457018477	0.0	43.79564166523526	0.2	0.0	0.8	0.0	0	0	0	0	0.2857142857142857	0.0	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	0.0	1.0	10	0	7	0	4	13.1375065	18.443964
11	64350	2	2.819964436391255	0.012222222222222223	0.31777777777777777	0.01	0.023333333333333334	0.6455555555555555	0.31777777777777777	0.0	0.01	7.727313676480219	2.5563706730687845	1.335888770703837	34.930406588068756	0.0	0.09090909090909091	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.1	0.0	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	1	10	1	2	4.2621975	20.397045
11	64650	2	2.0197610305197573	0.03222222222222222	0.21	0.01	0.005555555555555556	0.7511111111111111	0.21	0.0	0.01	3.2429364965630283	2.6251221410366057	1.335888770703837	21.66622390524343	0.0	0.1	0.7	0.2	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	3	7	1	1	-1.0355158	25.821354
11	65550	2	2.1624946430527703	0.017777777777777778	0.23	0.006666666666666667	0.0011111111111111111	0.7511111111111111	0.23	0.0	0.006666666666666667	2.252182905199867	2.6166990045464877	1.0282585161010964	0.0	0.07692307692307693	0.07692307692307693	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	1	10	1	1	-5.8233533	11.903265
11	66750	2	1.6815097672949202	0.03333333333333333	0.2011111111111111	0.02	0.0	0.7455555555555555	0.2011111111111111	0.0	0.02	1.9084810489738722	2.34770154675628	1.4445820663875604	0.0	0.0	0.1	0.8	0.1	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	1	8	1	0	-7.9376206	9.354687
11	67950	2	2.8873783750388613	0.011111111111111112	0.25555555555555554	0.0	0.013333333333333334	0.72	0.25555555555555554	0.0	0.0	3.5938941062484773	2.6142235418372226	0.0	58.977813210105886	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	8	0	2	22.768805	8.757591
11	68250	2	2.701747919637002	0.0	0.30666666666666664	0.0	0.01	0.6833333333333333	0.30666666666666664	0.0	0.0	0.0	2.6011652915801187	0.0	63.664785674981985	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	0	11	0	1	23.999352	7.2090335
11	68550	2	3.1218382152438453	0.0	0.20555555555555555	0.0	0.014444444444444444	0.78	0.20555555555555555	0.0	0.0	0.0	2.7724851870576472	0.0	64.15723990725955	0.1	0.0	0.9	0.0	0	0	0	0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	10	0	10	0	2	24.573	7.7365856
11	72450	2	2.6207290813296287	0.02666666666666667	0.35333333333333333	0.016666666666666666	0.0077777777777777776	0.6144444444444445	0.3477777777777778	0.005555555555555556	0.011111111111111112	2.1796220645366424	2.300615951979162	0.8351013712168253	46.71994915903228	0.07692307692307693	0.07692307692307693	0.6923076923076923	0.15384615384615385	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	2	10	1	1	14.563146	14.027444
11	72750	2	2.7622961587948613	0.05	0.35333333333333333	0.03	0.017777777777777778	0.5711111111111111	0.3477777777777778	0.005555555555555556	0.024444444444444446	2.3466271109503043	2.360928952922749	0.4997777082930492	49.9597808266356	0.07142857142857142	0.14285714285714285	0.6428571428571429	0.14285714285714285	0.0	0.0	0.5	0.5	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	14	2	12	2	2	15.594601	10.771594
11	73050	2	2.970134092348152	0.043333333333333335	0.34	0.03	0.022222222222222223	0.5733333333333334	0.33444444444444443	0.005555555555555556	0.024444444444444446	2.736518582942451	2.3899835103599347	0.4997777082930492	47.498741351848885	0.13333333333333333	0.13333333333333333	0.6	0.13333333333333333	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	15	2	9	2	3	14.465931	12.793919
11	73650	4	4.925180957753416	0.014444444444444444	0.18666666666666668	0.008888888888888889	0.08	0.7188888888888889	0.18	0.006666666666666667	0.0022222222222222222	3.5165815811526104	2.3401024170612548	1.859036932433525	39.30131968693636	0.4	0.1	0.4	0.1	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	5	1	5	9.693193	21.029013
11	73950	4	4.46341283529129	0.0	0.13666666666666666	0.01	0.07555555555555556	0.7866666666666666	0.13	0.006666666666666667	0.0033333333333333335	0.0	2.5005512485053196	1.859036932433525	39.5166906765694	0.25	0.16666666666666666	0.5833333333333334	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	9	1	4	7.926807	18.652079
