mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
13	23550	3	0.352598573121973	0.0	0.0	0.8288888888888889	0.0	0.1711111111111111	0.0	0.0	0.8288888888888889	0.0	0.0	0.3416044282551903	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	11	0	-27.516935	11.688216
13	23850	3	0.25246462501490796	0.0	0.0	0.8155555555555556	0.0	0.18444444444444444	0.0	0.0	0.8155555555555556	0.0	0.0	0.26173465885135344	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	11	0	-27.24924	10.570171
13	24150	3	0.2236577771119473	0.0	0.0	0.7011111111111111	0.0	0.29888888888888887	0.0	0.0	0.7011111111111111	0.0	0.0	0.2235725556872101	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	12	0	-27.70304	12.276271
13	24450	3	0.23507050987438766	0.0	0.0	0.5511111111111111	0.0	0.4488888888888889	0.0	0.0	0.5511111111111111	0.0	0.0	0.22638384275922213	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	16	0	-28.147165	16.2467
13	24750	3	0.2378372427667318	0.0	0.0	0.45	0.0	0.55	0.0	0.0	0.45	0.0	0.0	0.22856860308218055	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.107128	15.791591
13	25050	3	0.22281795575316596	0.0	0.0	0.36444444444444446	0.0	0.6355555555555555	0.0	0.0	0.36444444444444446	0.0	0.0	0.21989328974220834	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.09667	16.604784
13	25350	3	0.19546478082661814	0.0	0.0	0.39111111111111113	0.0	0.6088888888888889	0.0	0.0	0.39111111111111113	0.0	0.0	0.19370975698525367	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	16	0	-28.06063	16.935009
13	25650	3	0.17576938387126156	0.0	0.0	0.32555555555555554	0.0	0.6744444444444444	0.0	0.0	0.32555555555555554	0.0	0.0	0.16939164533864784	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-28.007248	17.61586
13	25950	3	0.17555481225688835	0.0	0.0	0.37555555555555553	0.0	0.6244444444444445	0.0	0.0	0.37555555555555553	0.0	0.0	0.16817604659172414	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	18	0	-28.04942	17.443623
13	26250	3	0.18109502822120982	0.0	0.0	0.41333333333333333	0.0	0.5866666666666667	0.0	0.0	0.41333333333333333	0.0	0.0	0.17815931920152206	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.098135	16.606417
13	26550	3	0.18006933469189101	0.0	0.0	0.6088888888888889	0.0	0.39111111111111113	0.0	0.0	0.6088888888888889	0.0	0.0	0.1777958117628892	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.09955	16.611115
13	26850	3	0.17779740444925857	0.0	0.0	0.6122222222222222	0.0	0.3877777777777778	0.0	0.0	0.6122222222222222	0.0	0.0	0.17683931087261248	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-28.007154	17.616602
13	27150	3	0.1752914270090136	0.0	0.0	0.5455555555555556	0.0	0.45444444444444443	0.0	0.0	0.5455555555555556	0.0	0.0	0.17588630568103045	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	17	0	-28.107468	16.946167
13	27450	3	0.17106840313803232	0.0	0.0	0.3977777777777778	0.0	0.6022222222222222	0.0	0.0	0.3977777777777778	0.0	0.0	0.17316405426589115	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	19	0	-27.968763	17.88898
13	27750	3	0.16896946244041583	0.0	0.0	0.4266666666666667	0.0	0.5733333333333334	0.0	0.0	0.4266666666666667	0.0	0.0	0.1742052043614369	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	17	0	-28.016926	17.438953
13	28050	3	0.1573463479488246	0.0	0.0	0.4822222222222222	0.0	0.5177777777777778	0.0	0.0	0.4822222222222222	0.0	0.0	0.16093431047721282	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	16	0	-28.062077	16.936796
13	28350	3	0.16019935218996936	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.5	0.0	0.0	0.16053541913221503	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	12	0	-27.80148	12.904271
13	28650	3	0.1656555906621313	0.0	0.0	0.5188888888888888	0.0	0.4811111111111111	0.0	0.0	0.5188888888888888	0.0	0.0	0.1646642389870498	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	13	0	-27.88991	12.869776
13	28950	3	0.18316008620934243	0.0	0.0	0.5266666666666666	0.0	0.47333333333333333	0.0	0.0	0.5266666666666666	0.0	0.0	0.18074069704794418	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	15	0	-28.146908	15.311973
13	29250	3	0.1857796718176421	0.0	0.0	0.5933333333333334	0.0	0.4066666666666667	0.0	0.0	0.5933333333333334	0.0	0.0	0.18109002847075395	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.11213	15.795627
13	29550	3	0.18554959945080315	0.0	0.0	0.5788888888888889	0.0	0.4211111111111111	0.0	0.0	0.5788888888888889	0.0	0.0	0.18139614717153074	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	15	0	-28.084494	16.233185
13	29850	3	0.17804964560231237	0.0	0.0	0.5244444444444445	0.0	0.47555555555555556	0.0	0.0	0.5244444444444445	0.0	0.0	0.18077812676684296	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	14	0	-28.067043	15.302743
13	30150	3	0.18557868779307424	0.0	0.0	0.4488888888888889	0.0	0.5511111111111111	0.0	0.0	0.4488888888888889	0.0	0.0	0.1817497355519494	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	14	0	-28.067415	14.159128
13	30450	3	0.17549777075453413	0.0	0.0	0.3988888888888889	0.0	0.6011111111111112	0.0	0.0	0.3988888888888889	0.0	0.0	0.17351467887038233	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-27.016724	10.110499
13	30750	3	0.17962454139294595	0.0	0.0	0.35777777777777775	0.0	0.6422222222222222	0.0	0.0	0.35777777777777775	0.0	0.0	0.17719036171929053	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	13	0	-27.88668	12.872814
13	31050	3	0.16724397429171736	0.0	0.0	0.42333333333333334	0.0	0.5766666666666667	0.0	0.0	0.42333333333333334	0.0	0.0	0.1700664930488385	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	15	0	-28.083895	16.230333
13	31350	3	0.1798115219144007	0.0	0.0	0.4533333333333333	0.0	0.5466666666666666	0.0	0.0	0.4533333333333333	0.0	0.0	0.18389879473441398	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-28.0068	17.614725
13	31650	3	0.18605779785627602	0.0	0.0	0.5711111111111111	0.0	0.4288888888888889	0.0	0.0	0.5711111111111111	0.0	0.0	0.18896248403186508	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	15	0	-28.084112	16.232836
13	31950	3	0.19905731029925375	0.0	0.0	0.5333333333333333	0.0	0.4666666666666667	0.0	0.0	0.5333333333333333	0.0	0.0	0.20565632649562102	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	17	0	-28.106266	16.945152
13	32250	3	0.19962461538260426	0.0	0.0	0.5422222222222223	0.0	0.4577777777777778	0.0	0.0	0.5422222222222223	0.0	0.0	0.2075163960449236	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.097464	16.608189
13	32550	3	0.20948784904699702	0.0	0.0	0.6266666666666667	0.0	0.37333333333333335	0.0	0.0	0.6266666666666667	0.0	0.0	0.21926349982202248	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	15	0	-28.148289	15.313562
13	32850	3	0.2117939971889083	0.0	0.0	0.6455555555555555	0.0	0.35444444444444445	0.0	0.0	0.6455555555555555	0.0	0.0	0.2215566511736438	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	12	0	-27.80179	12.905068
13	33150	3	0.22186940518957582	0.0	0.0	0.69	0.0	0.31	0.0	0.0	0.69	0.0	0.0	0.22558365867636346	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.936337	13.519361
13	33450	3	0.21101987447849327	0.0	0.0	0.5744444444444444	0.0	0.4255555555555556	0.0	0.0	0.5744444444444444	0.0	0.0	0.2125486149526671	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.065178	14.760057
13	33750	3	0.20842022811179037	0.0	0.0	0.61	0.0	0.39	0.0	0.0	0.61	0.0	0.0	0.2080483371504232	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.066698	14.761003
13	34050	3	0.2000023181560244	0.0	0.0	0.5811111111111111	0.0	0.41888888888888887	0.0	0.0	0.5811111111111111	0.0	0.0	0.19747296181303373	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.066315	14.760427
13	34350	3	0.20128362526372437	0.0	0.0	0.6322222222222222	0.0	0.36777777777777776	0.0	0.0	0.6322222222222222	0.0	0.0	0.2049172375733092	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.934542	13.517979
13	34650	3	0.20006656486421137	0.0	0.0	0.5477777777777778	0.0	0.45222222222222225	0.0	0.0	0.5477777777777778	0.0	0.0	0.20326633694191593	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.931063	13.516649
13	34950	3	0.24729424422168908	0.0	0.0	0.5644444444444444	0.0	0.43555555555555553	0.0	0.0	0.5644444444444444	0.0	0.0	0.26343369175334086	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.062056	14.759106
13	35250	3	0.24578396086606646	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.5	0.0	0.0	0.2707114320610462	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	16	0	-28.058027	16.93429
13	35550	3	0.23137455067389712	0.0	0.0	0.4722222222222222	0.0	0.5277777777777778	0.0	0.0	0.4722222222222222	0.0	0.0	0.2678668269096084	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	19	0	-27.997702	17.774502
13	35850	3	0.16742560244342677	0.0	0.0	0.4033333333333333	0.0	0.5966666666666667	0.0	0.0	0.4033333333333333	0.0	0.0	0.18196746889869803	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	20	0	0	21	0	-27.932775	18.152369
13	36150	3	0.16538240362017342	0.0	0.0	0.43	0.0	0.57	0.0	0.0	0.43	0.0	0.0	0.17582296128151442	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	19	0	-27.968756	17.888937
13	36450	3	0.18838638490969667	0.0	0.0	0.5077777777777778	0.0	0.4922222222222222	0.0	0.0	0.5077777777777778	0.0	0.0	0.19769510342456662	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	20	0	0	20	0	-27.937561	18.078424
13	36750	3	0.22175597162653743	0.0	0.0	0.48333333333333334	0.0	0.5166666666666667	0.0	0.0	0.48333333333333334	0.0	0.0	0.21337353901592052	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.096478	16.606329
13	37050	3	0.23853915147753765	0.0	0.0	0.43666666666666665	0.0	0.5633333333333334	0.0	0.0	0.43666666666666665	0.0	0.0	0.23107587336836585	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-28.00576	17.61332
13	37350	3	0.2409524391556477	0.0	0.0	0.3611111111111111	0.0	0.6388888888888888	0.0	0.0	0.3611111111111111	0.0	0.0	0.2437400632662398	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.095854	16.60417
13	37650	3	0.23092808409630106	0.0	0.0	0.33	0.0	0.67	0.0	0.0	0.33	0.0	0.0	0.24682007346641086	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	17	0	-28.015347	17.437744
13	37950	3	0.22372733606699238	0.0	0.0	0.31	0.0	0.69	0.0	0.0	0.31	0.0	0.0	0.22080561112873806	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.097296	16.604757
13	38250	3	0.21610862095566327	0.0	0.0	0.3788888888888889	0.0	0.6211111111111111	0.0	0.0	0.3788888888888889	0.0	0.0	0.19265238847408686	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	14	0	-28.064373	15.300978
13	38550	3	0.18588127051355854	0.0	0.0	0.5466666666666666	0.0	0.4533333333333333	0.0	0.0	0.5466666666666666	0.0	0.0	0.15664488425817666	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.111753	15.794986
13	38850	3	0.16667607253964814	0.0	0.0	0.5688888888888889	0.0	0.4311111111111111	0.0	0.0	0.5688888888888889	0.0	0.0	0.1492858599130619	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.113081	15.795847
13	39150	3	0.15284477235901375	0.0	0.0	0.6211111111111111	0.0	0.3788888888888889	0.0	0.0	0.6211111111111111	0.0	0.0	0.13793594152350397	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.10136	16.612675
13	39450	3	0.1614053407630324	0.0	0.0	0.5533333333333333	0.0	0.44666666666666666	0.0	0.0	0.5533333333333333	0.0	0.0	0.15311684156765692	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.112776	15.795534
13	39750	3	0.16003721109238428	0.0	0.0	0.63	0.0	0.37	0.0	0.0	0.63	0.0	0.0	0.15977969650073448	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	17	0	-28.109339	16.948877
13	40050	3	0.1569968373395953	0.0	0.0	0.5788888888888889	0.0	0.4211111111111111	0.0	0.0	0.5788888888888889	0.0	0.0	0.16234712282461572	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.11322	15.79602
13	40350	3	0.16232849541031322	0.0	0.0	0.5988888888888889	0.0	0.4011111111111111	0.0	0.0	0.5988888888888889	0.0	0.0	0.16453192681672046	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.113508	15.796374
13	40650	3	0.1698667712320538	0.0	0.0	0.5622222222222222	0.0	0.43777777777777777	0.0	0.0	0.5622222222222222	0.0	0.0	0.15945266060277744	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.934643	13.51583
13	40950	3	0.1681593069093647	0.0	0.0	0.5288888888888889	0.0	0.4711111111111111	0.0	0.0	0.5288888888888889	0.0	0.0	0.15617792857919616	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.067505	14.759775
13	41250	3	0.17829448752130275	0.0	0.0	0.5733333333333334	0.0	0.4266666666666667	0.0	0.0	0.5733333333333334	0.0	0.0	0.1644925445440033	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.934488	13.516197
13	41550	3	0.20365433192768878	0.0	0.0	0.5644444444444444	0.0	0.43555555555555553	0.0	0.0	0.5644444444444444	0.0	0.0	0.19139050818197562	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.065874	14.76003
13	41850	3	0.22986639915806328	0.0	0.0	0.6177777777777778	0.0	0.38222222222222224	0.0	0.0	0.6177777777777778	0.0	0.0	0.21689939758597782	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	14	0	-28.065971	14.760951
13	42150	3	0.24208282943381837	0.0	0.0	0.5566666666666666	0.0	0.44333333333333336	0.0	0.0	0.5566666666666666	0.0	0.0	0.22491975881280388	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.108423	15.793332
13	42450	3	0.2359408681476011	0.0	0.0	0.5933333333333334	0.0	0.4066666666666667	0.0	0.0	0.5933333333333334	0.0	0.0	0.23174529233837027	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.109272	15.794166
13	42750	3	0.2648296657231788	0.0	0.0	0.56	0.0	0.44	0.0	0.0	0.56	0.0	0.0	0.24884029353320605	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	15	0	-28.107264	15.792754
13	43050	3	0.2870873372027636	0.0	0.0	0.63	0.0	0.37	0.0	0.0	0.63	0.0	0.0	0.2809951335437218	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	0	0	15	0	-28.143732	15.312198
13	43350	3	0.30950524399240875	0.0	0.0	0.6688888888888889	0.0	0.33111111111111113	0.0	0.0	0.6688888888888889	0.0	0.0	0.29629842319349187	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.369408	11.123434
13	43650	3	0.3021796055620415	0.0	0.0	0.7744444444444445	0.0	0.22555555555555556	0.0	0.0	0.7744444444444445	0.0	0.0	0.2955646185513983	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	9	0	-26.6018	9.073928
13	43950	3	0.2990491559296858	0.0	0.0	0.6044444444444445	0.0	0.39555555555555555	0.0	0.0	0.6044444444444445	0.0	0.0	0.2964591749730329	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	7	0	-26.04952	7.626196
13	44250	3	0.2967289252495169	0.0	0.0	0.58	0.0	0.42	0.0	0.0	0.58	0.0	0.0	0.29018566385518235	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	9	0	-26.77664	9.593683
13	44550	3	0.2998850281371379	0.0	0.0	0.5011111111111111	0.0	0.4988888888888889	0.0	0.0	0.5011111111111111	0.0	0.0	0.29391301897271865	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	0	0	13	0	-27.922949	13.518795
13	44850	3	0.28940519478091753	0.0	0.0	0.59	0.0	0.41	0.0	0.0	0.59	0.0	0.0	0.28698358762944776	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	16	0	-28.145168	16.246418
13	45150	3	0.28001334416483775	0.0	0.0	0.4533333333333333	0.0	0.5466666666666666	0.0	0.0	0.4533333333333333	0.0	0.0	0.27598847752925787	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	18	0	-28.046501	17.440462
13	45450	3	0.2876206886662414	0.0	0.0	0.36777777777777776	0.0	0.6322222222222222	0.0	0.0	0.36777777777777776	0.0	0.0	0.2712949165500508	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	18	0	-28.046713	17.440786
13	45750	3	0.31614095811298504	0.0	0.0	0.3522222222222222	0.0	0.6477777777777778	0.0	0.0	0.3522222222222222	0.0	0.0	0.3263126673064523	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	0	0	18	0	-27.973204	17.773043
13	46050	3	0.32045751309562814	0.0	0.0	0.44222222222222224	0.0	0.5577777777777778	0.0	0.0	0.44222222222222224	0.0	0.0	0.3339773153629318	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	20	0	0	19	0	-27.941544	17.99781
13	46350	3	0.31263945394092135	0.0	0.0	0.5311111111111111	0.0	0.4688888888888889	0.0	0.0	0.5311111111111111	0.0	0.0	0.31299479223276905	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	17	0	-28.013216	17.435812
13	46650	3	0.28061986642245174	0.0	0.0	0.5888888888888889	0.0	0.4111111111111111	0.0	0.0	0.5888888888888889	0.0	0.0	0.2750141882463698	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	19	0	-27.997417	17.775023
13	46950	3	0.26522393385474935	0.0	0.0	0.5622222222222222	0.0	0.43777777777777777	0.0	0.0	0.5622222222222222	0.0	0.0	0.25817819436310574	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.0953	16.607147
13	47250	3	0.28937446126367117	0.0	0.0	0.4811111111111111	0.0	0.5188888888888888	0.0	0.0	0.4811111111111111	0.0	0.0	0.2818929776634658	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	19	0	-27.997175	17.773867
13	47550	3	0.3400959214770078	0.0	0.0	0.42333333333333334	0.0	0.5766666666666667	0.0	0.0	0.42333333333333334	0.0	0.0	0.3494410305691289	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	15	0	-28.074942	16.225733
13	47850	3	0.36543672175844966	0.0	0.0	0.37777777777777777	0.0	0.6222222222222222	0.0	0.0	0.37777777777777777	0.0	0.0	0.41316746129233073	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	0	0	16	0	-28.139696	16.240028
13	48150	3	0.3417793200206644	0.0	0.0	0.3511111111111111	0.0	0.6488888888888888	0.0	0.0	0.3511111111111111	0.0	0.0	0.4023815143761284	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	17	0	0	17	0	-28.050365	17.199793
13	48450	3	0.31674988255553066	0.0	0.0	0.3244444444444444	0.0	0.6755555555555556	0.0	0.0	0.3244444444444444	0.0	0.0	0.34407220559999774	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.093065	16.602015
13	48750	3	0.31110174367040955	0.0	0.0	0.39555555555555555	0.0	0.6044444444444445	0.0	0.0	0.39555555555555555	0.0	0.0	0.3256103228777539	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	18	0	0	18	0	-28.004469	17.611048
13	49050	3	0.3058860544758159	0.0	0.0	0.43	0.0	0.57	0.0	0.0	0.43	0.0	0.0	0.3040813436748228	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	0	0	16	0	-28.093111	16.603151
