mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	2850	1	1.6571054618801049	0.8977777777777778	0.01	0.0	0.0	0.10222222222222223	0.01	0.0	0.0	1.69834301355798	1.196987267754423	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.4235816	-14.771845
11	3150	1	1.6060466933141344	0.75	0.03222222222222222	0.0	0.0	0.22777777777777777	0.03222222222222222	0.0	0.0	1.788266403085725	1.2011399322786716	0.0	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	9	9	3	0	0	6.4703417	-12.943164
11	3450	1	1.3117104784359253	0.5877777777777777	0.03222222222222222	0.03888888888888889	0.0	0.36444444444444446	0.03222222222222222	0.0	0.03888888888888889	1.3729097941365394	1.2011399322786716	1.4639161532514176	0.0	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	13	12	3	2	0	13.769632	-8.503702
11	3750	1	1.2662646554786614	0.6388888888888888	0.022222222222222223	0.09	0.0	0.31333333333333335	0.022222222222222223	0.0	0.09	1.2780767134675863	1.2029567230080302	1.2049350148845277	0.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0	0	0	0	11	12	2	5	0	9.30725	-3.679308
11	4050	1	1.2844985025305906	0.8377777777777777	0.0	0.17444444444444446	0.0	0.13666666666666666	0.0	0.0	0.17444444444444446	1.2561670344500613	0.0	1.1906780279646283	0.0	0.0	0.25	0.0	0.75	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	4	9	0	8	0	1.8015231	-1.5170997
11	4350	1	1.3850684823801773	1.0	0.0	0.18666666666666668	0.0	0.0	0.0	0.0	0.18666666666666668	1.3850684823801773	0.0	1.3150529225424301	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	8	0	8	0	0.069767766	-1.0009388
11	4650	3	1.4891548737979015	0.9511111111111111	0.0	0.2588888888888889	0.0	0.04777777777777778	0.0	0.0	0.2588888888888889	1.5048009428625795	0.0	1.4123720783935485	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	1	7	0	8	0	-0.23442662	-1.4547446
11	4950	1	1.7583990427761163	0.9511111111111111	0.0	0.17444444444444446	0.0	0.04777777777777778	0.0	0.0	0.17444444444444446	1.7885477251581225	0.0	1.5163951059536804	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.8	0.2	0	0	0	0	1	5	0	5	0	-2.30138	-3.196162
11	5250	1	1.6951256436182793	0.9322222222222222	0.0	0.12333333333333334	0.0	0.06666666666666667	0.0	0.0	0.12333333333333334	1.7345582488500895	0.0	1.385964167056765	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	3	5	0	3	0	-7.682562	-20.315071
11	5550	1	1.753428721222473	0.9733333333333334	0.0	0.0	0.0	0.02666666666666667	0.0	0.0	0.0	1.776382268783565	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.870509	-25.613667
11	5850	1	1.3878146036675172	0.9555555555555556	0.0	0.0	0.0	0.044444444444444446	0.0	0.0	0.0	1.41214158008203	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.3861194	-26.2424
11	6150	1	1.4548134297754334	0.9377777777777778	0.0	0.0	0.0	0.06222222222222222	0.0	0.0	0.0	1.5075421989436548	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.4146647	-26.388094
11	6450	1	1.306705857108784	0.94	0.0	0.0	0.0	0.06	0.0	0.0	0.0	1.3397920629994642	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.3609514	-26.113924
11	6750	1	1.6822244568056177	0.9133333333333333	0.0	0.0	0.0	0.08666666666666667	0.0	0.0	0.0	1.7486132687324647	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9903283	-26.508215
11	7050	1	1.7205545955124069	0.9333333333333333	0.0	0.0	0.0	0.06666666666666667	0.0	0.0	0.0	1.764177560927891	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.407581	-26.071167
11	7350	1	1.8681489849841515	0.9144444444444444	0.0	0.0	0.0	0.08555555555555555	0.0	0.0	0.0	1.9403788590717335	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.598277	-27.125286
11	7650	1	1.8387722952798826	0.9588888888888889	0.0	0.0	0.0	0.04111111111111111	0.0	0.0	0.0	1.8734856377900233	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.010255	-26.754759
11	7950	1	1.6308338770450466	0.86	0.005555555555555556	0.0	0.0	0.14	0.005555555555555556	0.0	0.0	1.7413029187769689	1.4553502395059221	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-1.8474474	-15.739164
11	8250	1	1.8858271937119677	0.8844444444444445	0.005555555555555556	0.0	0.0	0.11555555555555555	0.005555555555555556	0.0	0.0	2.020073024485449	1.4553502395059221	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.00708	-13.862193
11	8550	1	1.7629960790445212	0.8533333333333334	0.005555555555555556	0.0	0.0	0.14666666666666667	0.005555555555555556	0.0	0.0	1.9076107539218787	1.4553502395059221	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.381646	-14.6098385
11	8850	1	1.7043616707488398	0.8755555555555555	0.0	0.0	0.0	0.12444444444444444	0.0	0.0	0.0	1.8361585432051963	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.870387	-25.622627
11	9150	1	1.4079388312283658	0.8111111111111111	0.006666666666666667	0.0	0.0	0.18888888888888888	0.006666666666666667	0.0	0.0	1.5297216139681598	0.7540376627342315	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.4180415	-15.399814
11	9450	1	1.5970044701919854	0.8422222222222222	0.006666666666666667	0.0	0.0	0.15777777777777777	0.006666666666666667	0.0	0.0	1.742778867048677	0.7540376627342315	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.447136	-14.97658
11	9750	1	1.7186884713495936	0.9355555555555556	0.006666666666666667	0.0	0.0	0.06444444444444444	0.006666666666666667	0.0	0.0	1.7650641540019956	0.7540376627342315	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.786154	-13.456081
11	10050	1	1.497212523282435	0.9166666666666666	0.0	0.0	0.0	0.08333333333333333	0.0	0.0	0.0	1.5979201926301116	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-20.539867	-19.913662
11	10350	1	1.0750252500718547	0.6488888888888888	0.0	0.0	0.0	0.3511111111111111	0.0	0.0	0.0	1.228260095174967	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.0848675	-25.10483
11	10650	1	0.8774659349713144	0.31555555555555553	0.017777777777777778	0.0	0.0	0.6666666666666666	0.017777777777777778	0.0	0.0	1.0598418975869612	1.7380139931645975	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	2	0	0	-5.516083	-16.73799
11	22350	1	0.8101284788009542	0.4388888888888889	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	1.0294980777710039	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.600054	-25.389042
11	22650	1	0.9318732883624918	0.7722222222222223	0.0	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	0.9812719920831934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.621035	-25.436705
11	22950	1	0.9148937929191799	0.9611111111111111	0.005555555555555556	0.0	0.0	0.03888888888888889	0.005555555555555556	0.0	0.0	0.9192069501848984	1.0559186213259315	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.3193722	-15.472404
11	23250	1	0.9138887585730129	0.9077777777777778	0.005555555555555556	0.0	0.0	0.09222222222222222	0.005555555555555556	0.0	0.0	0.914200410129532	1.0559186213259315	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.31615	-15.473407
11	23550	1	0.9192957361663664	0.8033333333333333	0.005555555555555556	0.0	0.0	0.19666666666666666	0.005555555555555556	0.0	0.0	0.9240733685728585	1.0559186213259315	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	9.929481	-13.881862
11	23850	1	0.9463468479646813	0.7244444444444444	0.0	0.0	0.0	0.27555555555555555	0.0	0.0	0.0	0.9479361990444033	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.986906	-19.53573
11	24150	1	0.962485488494297	0.69	0.0	0.0	0.0	0.31	0.0	0.0	0.0	0.968573547192076	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.281786	-12.32131
11	24450	1	0.9616404451453172	0.6977777777777778	0.0	0.0	0.0	0.3022222222222222	0.0	0.0	0.0	0.9738498453005219	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.963213	-19.513594
11	24750	1	0.9102085425062362	0.7777777777777778	0.0	0.0	0.0	0.2222222222222222	0.0	0.0	0.0	0.9210157049444265	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.67225	-23.841072
11	25050	1	0.8813494864121273	0.7233333333333334	0.0	0.0	0.0	0.27666666666666667	0.0	0.0	0.0	0.8857411111126137	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.690846	-23.879326
11	25350	1	0.8643044290707398	0.7688888888888888	0.0	0.0	0.0	0.2311111111111111	0.0	0.0	0.0	0.8688845601184612	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8158135	-24.79747
11	25650	1	0.86627045137046	0.7411111111111112	0.0	0.0	0.0	0.2588888888888889	0.0	0.0	0.0	0.8686143796256351	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.515794	-22.316881
11	25950	1	0.808401376366407	0.88	0.0	0.0	0.0	0.12	0.0	0.0	0.0	0.8196713897100706	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.825395	-24.86337
11	26250	1	0.7897831199433315	0.89	0.0	0.0	0.0	0.11	0.0	0.0	0.0	0.7968270042601737	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.725975	-24.009657
11	26550	1	0.8257055923833684	0.9377777777777778	0.0	0.0	0.0	0.06222222222222222	0.0	0.0	0.0	0.8374576474178435	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2357264	-25.525652
11	26850	1	0.8423395597550913	0.9455555555555556	0.0	0.0	0.0	0.05444444444444444	0.0	0.0	0.0	0.8511046967709347	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.239701	-25.539011
11	27150	1	0.8368590856315459	0.9644444444444444	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	0.8481787718598328	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.239368	-25.534117
11	27450	1	0.8672627027506856	0.9222222222222223	0.0	0.0	0.0	0.07777777777777778	0.0	0.0	0.0	0.8793748249879428	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.801618	-24.806065
11	27750	1	0.8891663288701503	0.8844444444444445	0.0	0.0	0.0	0.11555555555555555	0.0	0.0	0.0	0.9150236261586638	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7947464	-24.769238
11	28050	1	0.9548251516835108	0.9	0.0	0.0	0.0	0.1	0.0	0.0	0.0	0.9737543131710874	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.72411084	-25.45738
11	28350	1	0.9346055891555721	0.7988888888888889	0.0	0.0	0.0	0.2011111111111111	0.0	0.0	0.0	0.9712529501125714	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.8881094	-25.740982
11	28650	1	0.9170816000068602	0.5166666666666667	0.01	0.0	0.0	0.47333333333333333	0.01	0.0	0.0	1.0120719434773775	0.6752485915584676	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.347739	-17.074932
12	450	1	1.9545181162765208	0.5077777777777778	0.03	0.0	0.0	0.4777777777777778	0.03	0.0	0.0	1.9569179012476403	2.372478284800542	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	16	16	4	0	0	17.181213	-5.1287894
12	750	1	1.8748657306174048	0.4066666666666667	0.0	0.0	0.0	0.5933333333333334	0.0	0.0	0.0	1.9383803513881572	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	21.216846	-11.115652
12	1650	1	1.8633362150385016	0.44222222222222224	0.0	0.0	0.0	0.5577777777777778	0.0	0.0	0.0	1.9798845563580094	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.394755	-21.932339
12	1950	1	1.8848839678484874	0.6655555555555556	0.0	0.0	0.0	0.33444444444444443	0.0	0.0	0.0	2.1495129191470435	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.530361	-20.79887
12	2250	1	2.220160543548302	0.7844444444444445	0.0	0.03111111111111111	0.0	0.21555555555555556	0.0	0.0	0.03111111111111111	2.4138948543923218	0.0	3.3893117771004344	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	9	0	2	0	9.270959	-18.556705
12	2550	1	2.332502454215091	0.8488888888888889	0.014444444444444444	0.044444444444444446	0.0	0.1511111111111111	0.014444444444444444	0.0	0.044444444444444446	2.479268201187494	2.726603460169569	3.1888354740274196	0.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	9	1	4	0	0.31754512	-4.935959
12	2850	1	2.3939455250129504	0.8966666666666666	0.014444444444444444	0.06444444444444444	0.0	0.10333333333333333	0.014444444444444444	0.0	0.06444444444444444	2.4938913179977105	2.726603460169569	3.09245785453269	0.0	0.0	0.0	0.0	1.0	0.0	0.625	0.125	0.25	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	8	1	5	0	-0.57075626	-2.6794178
12	3150	1	2.3825484381690107	0.88	0.04	0.03333333333333333	0.0	0.12	0.04	0.0	0.03333333333333333	2.4418823936208494	2.44827287689649	2.795603931964946	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	7	2	3	0	-3.9467206	-5.928935
12	3450	1	2.2731188626513843	0.88	0.025555555555555557	0.03222222222222222	0.0	0.12	0.025555555555555557	0.0	0.03222222222222222	2.316899375897672	2.3024806666105913	2.6355216354252433	0.0	0.0	0.0	0.0	1.0	0.0	0.4	0.2	0.4	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	1	2	0	-6.565456	-6.8465724
12	3750	1	2.25041998433276	0.82	0.025555555555555557	0.012222222222222223	0.0	0.18	0.025555555555555557	0.0	0.012222222222222223	2.324845337625276	2.3024806666105913	2.165866559659932	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	7	1	1	0	-0.50844395	-12.837961
12	4050	1	2.1138052804850345	0.8244444444444444	0.0	0.012222222222222223	0.0	0.17555555555555555	0.0	0.0	0.012222222222222223	2.2558875866937322	0.0	2.165866559659932	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	5	0	1	0	-7.840122	-20.481836
12	4350	1	1.937301257740294	0.5744444444444444	0.0	0.0	0.0	0.4255555555555556	0.0	0.0	0.0	2.2335741624637695	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.9217234	-23.223623
12	4650	1	1.8459245354029536	0.5322222222222223	0.0	0.0	0.0	0.4677777777777778	0.0	0.0	0.0	2.1025209179697795	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.8712454	-23.340752
12	4950	1	1.9747693060269107	0.6366666666666667	0.005555555555555556	0.0	0.0	0.36333333333333334	0.005555555555555556	0.0	0.0	2.1376963896346504	1.2854149554196281	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	9	1	0	0	6.4387574	-14.452553
12	5250	1	2.141887370010526	0.8866666666666667	0.005555555555555556	0.0	0.0	0.11333333333333333	0.005555555555555556	0.0	0.0	2.175186909827418	1.2854149554196281	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3358283	-14.565428
12	5550	1	2.153913314459013	0.9888888888888889	0.005555555555555556	0.0	0.0	0.011111111111111112	0.005555555555555556	0.0	0.0	2.1456483569453098	1.2854149554196281	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.305491	-12.159721
12	5850	1	1.9474971268235304	0.8722222222222222	0.0	0.0	0.0	0.12777777777777777	0.0	0.0	0.0	2.022831915727981	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.011066	-26.952312
12	6150	1	2.071686278448297	0.8533333333333334	0.0	0.0	0.0	0.14666666666666667	0.0	0.0	0.0	2.1462518797405963	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.697481	-27.399376
12	6450	1	2.1185693300100454	0.8233333333333334	0.0	0.0	0.0	0.17666666666666667	0.0	0.0	0.0	2.1984694164877605	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.6603456	-26.563932
12	6750	1	2.3893596907900863	0.9266666666666666	0.0	0.0	0.0	0.07333333333333333	0.0	0.0	0.0	2.38506128196179	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.8458853	-27.709599
12	7050	1	2.1537524981875893	0.7977777777777778	0.056666666666666664	0.05555555555555555	0.0	0.19111111111111112	0.013333333333333334	0.043333333333333335	0.012222222222222223	2.3171134285014503	2.42062420023258	2.5624311701619655	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	9	2	2	0	0.9629562	-11.797713
12	7350	1	2.0476347954090595	0.7511111111111111	0.06222222222222222	0.05555555555555555	0.0	0.23777777777777778	0.01888888888888889	0.043333333333333335	0.012222222222222223	2.2692045798535116	2.5048619406432224	2.562431170161965	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0	0	0	0	6	9	3	2	0	1.1567786	-11.178804
12	7650	1	1.873883189406865	0.6	0.06222222222222222	0.05555555555555555	0.0	0.3888888888888889	0.01888888888888889	0.043333333333333335	0.012222222222222223	2.10336892292665	2.5048619406432224	2.562431170161965	0.0	0.0	0.0	0.125	0.875	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	12	3	2	0	5.6931515	-8.113279
12	7950	1	1.829477457678775	0.43444444444444447	0.005555555555555556	0.0	0.0	0.5655555555555556	0.005555555555555556	0.0	0.0	2.0616978292763934	3.824586540409958	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	4.8615756	-14.500302
12	8850	1	1.9538158359460795	0.30444444444444446	0.025555555555555557	0.0	0.0	0.67	0.025555555555555557	0.0	0.0	1.9792243583099844	1.5230665120984885	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	11	2	0	0	14.122689	-10.58736
12	10050	1	1.4664381091394707	0.31444444444444447	0.0	0.0	0.0	0.6855555555555556	0.0	0.0	0.0	1.540664558638598	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.876888	-9.123125
12	11250	1	1.5436115713731802	0.3244444444444444	0.0	0.0	0.0	0.6755555555555556	0.0	0.0	0.0	1.4831449851794642	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	21.868681	-9.124023
12	56550	4	4.629815886206174	0.023333333333333334	0.19666666666666666	0.0	0.05333333333333334	0.7266666666666667	0.19666666666666666	0.0	0.0	1.3601043429793092	4.296896765457765	0.0	46.610093966548945	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	1	2	0	2	15.858916	23.42797
12	56850	2	4.169657042398709	0.03111111111111111	0.52	0.05555555555555555	0.027777777777777776	0.4288888888888889	0.46444444444444444	0.05555555555555555	0.0	2.1503627357112136	4.141456131832913	3.324094617998071	46.36374748644942	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	6	3	2	14.627682	20.619715
