mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	33750	1	1.5395658057515005	0.8	0.035555555555555556	0.0	0.0	0.2	0.035555555555555556	0.0	0.0	1.509557493763101	1.5779806701773718	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1875	0.8125	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	14	16	2	0	0	17.822187	-6.40217
11	34050	1	1.3147054757570908	0.7344444444444445	0.03	0.005555555555555556	0.0	0.26555555555555554	0.03	0.0	0.005555555555555556	1.2453601328675095	1.0386995190818038	1.5169498290707484	0.0	0.0	0.0	0.0	1.0	0.0	0.05555555555555555	0.2222222222222222	0.7222222222222222	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	13	18	4	1	0	16.104475	-5.4663386
11	34350	1	1.2586025644484788	0.8144444444444444	0.03	0.005555555555555556	0.0	0.18555555555555556	0.03	0.0	0.005555555555555556	1.2358290304501724	1.0386995190818038	1.5169498290707484	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.3333333333333333	0.5833333333333334	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	12	4	1	0	5.045224	-8.9955225
11	34650	1	1.3146595214882146	0.7577777777777778	0.015555555555555555	0.005555555555555556	0.0	0.24222222222222223	0.015555555555555555	0.0	0.005555555555555556	1.2384899966522587	1.155890238451301	1.5169498290707484	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.2	0.7	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	10	3	1	0	4.0100937	-10.444165
11	34950	1	1.5452623015914848	0.75	0.021111111111111112	0.04777777777777778	0.0	0.25	0.021111111111111112	0.0	0.04777777777777778	1.5430255167394904	1.747839001669168	1.9750285700627745	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.25	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	8	12	3	1	0	5.6385055	-8.681295
11	35250	1	1.821371551108148	0.6944444444444444	0.034444444444444444	0.1	0.0	0.3055555555555556	0.03222222222222222	0.0022222222222222222	0.09777777777777778	1.9199152041392673	2.0621861871506733	2.3268106027472273	0.0	0.0	0.0	0.0	1.0	0.0	0.1875	0.25	0.5625	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	9	16	5	3	0	9.993075	-6.251543
11	35550	1	1.8305875910901241	0.8266666666666667	0.04	0.14666666666666667	0.0	0.17333333333333334	0.03777777777777778	0.0022222222222222222	0.14444444444444443	1.9104797104136801	1.8325963566373928	2.1626258982045568	0.0	0.0	0.0	0.0	1.0	0.0	0.35294117647058826	0.29411764705882354	0.35294117647058826	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	5	17	6	6	0	4.640349	-0.9617533
11	35850	1	1.9042418845261257	0.9144444444444444	0.042222222222222223	0.09888888888888889	0.0	0.08555555555555555	0.04	0.0022222222222222222	0.09666666666666666	1.9284621467003553	1.7103686587173992	2.259986536860418	0.0	0.0	0.0	0.0	1.0	0.0	0.38461538461538464	0.38461538461538464	0.23076923076923078	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0	0	0	0	3	13	6	5	0	1.0693662	-6.8242416
11	36150	1	1.7558373020882032	0.9777777777777777	0.028888888888888888	0.04666666666666667	0.0	0.022222222222222223	0.028888888888888888	0.0	0.04666666666666667	1.7639296933666033	1.3269767898993012	1.7795282542716582	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.5	0.125	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	8	4	3	0	-2.749797	-6.6753902
11	36450	1	1.717509551618266	0.8855555555555555	0.023333333333333334	0.0	0.0	0.11444444444444445	0.023333333333333334	0.0	0.0	1.7794229544136988	1.5472786392702753	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	3	0	0	-4.462343	-12.274171
11	36750	1	1.6942322832627659	0.9077777777777778	0.0	0.0	0.0	0.09222222222222222	0.0	0.0	0.0	1.7496110963471154	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.825735	-25.536234
11	37050	1	1.830124751292686	0.8822222222222222	0.008888888888888889	0.0	0.0	0.11444444444444445	0.008888888888888889	0.0	0.0	1.9342239499793557	1.467695686117457	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	5	1	0	0	-4.5070643	-16.701649
11	37350	1	1.9463875347140973	0.9744444444444444	0.017777777777777778	0.0	0.0	0.022222222222222223	0.017777777777777778	0.0	0.0	1.9781701462337502	1.46326872008827	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	2	3	2	0	0	-11.042457	-12.323389
11	37650	1	1.830758046547519	0.8666666666666667	0.024444444444444446	0.0	0.0	0.13	0.024444444444444446	0.0	0.0	1.9493876855034757	1.3424304096709152	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	6	3	0	0	-4.4582257	-12.29116
11	37950	1	1.7699534774507388	0.8922222222222222	0.015555555555555555	0.0	0.0	0.10777777777777778	0.015555555555555555	0.0	0.0	1.8460693674620838	1.2672712438029903	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	4	2	0	0	-9.43633	-12.037829
11	38250	1	1.719727477174814	0.8488888888888889	0.006666666666666667	0.0	0.0	0.1511111111111111	0.006666666666666667	0.0	0.0	1.8124257990074415	0.9799154784188517	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.999589	-14.149901
11	38550	1	1.8463645121002639	0.9566666666666667	0.0	0.0	0.0	0.043333333333333335	0.0	0.0	0.0	1.8693140770477361	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.77786	-23.048143
11	38850	1	1.7634391819177084	0.9566666666666667	0.01	0.0	0.0	0.043333333333333335	0.01	0.0	0.0	1.7824307276131615	2.0753339043720325	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.277409	-12.100795
11	39150	1	1.815413686834708	1.0	0.028888888888888888	0.0	0.0	0.0	0.028888888888888888	0.0	0.0	1.815413686834708	2.3846972857308115	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-11.148316	-9.852614
11	39450	1	1.8361537425582144	1.0	0.058888888888888886	0.0	0.0	0.0	0.058888888888888886	0.0	0.0	1.8361537425582144	2.2356220463484306	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	5	5	0	0	-8.068362	-9.660034
11	39750	1	2.076182325194231	0.9911111111111112	0.04888888888888889	0.0	0.0	0.008888888888888889	0.04888888888888889	0.0	0.0	2.085095664168482	2.266789185066063	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	5	4	0	0	-7.965181	-10.201787
11	40050	1	1.9746795819818979	0.9477777777777778	0.03888888888888889	0.0	0.0	0.043333333333333335	0.03888888888888889	0.0	0.0	2.04441513094497	1.8255784611705304	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	3	4	3	0	0	-8.0327635	-11.974505
11	40350	1	2.0455875797283682	0.9477777777777778	0.016666666666666666	0.0	0.0	0.043333333333333335	0.016666666666666666	0.0	0.0	2.119582619722147	0.9919365788910807	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	3	3	2	0	0	-10.311304	-13.833085
11	40650	1	2.0125021215624264	0.9566666666666667	0.016666666666666666	0.0	0.0	0.034444444444444444	0.016666666666666666	0.0	0.0	2.0751777454710294	0.9919365788910807	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	2	2	2	0	0	-12.5039625	-13.061221
11	40950	1	2.1715695473570187	1.0	0.04	0.0	0.0	0.0	0.04	0.0	0.0	2.1715695473570187	1.712285373023867	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	3	3	0	0	-11.177712	-9.857192
11	41250	1	2.0748800773778577	1.0	0.03222222222222222	0.0	0.0	0.0	0.03222222222222222	0.0	0.0	2.0748800773778577	1.7984492767397287	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.360443	-10.815936
11	41550	1	2.11926004887275	1.0	0.03222222222222222	0.0	0.0	0.0	0.03222222222222222	0.0	0.0	2.11926004887275	1.7984492767397284	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-14.336479	-10.794364
11	41850	1	1.951631121030817	0.9333333333333333	0.04888888888888889	0.0	0.0	0.05444444444444444	0.04888888888888889	0.0	0.0	1.996792582021473	1.7833734277237316	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.4	0.6	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	5	5	3	0	0	-4.325722	-13.659285
11	42150	1	1.998124746410695	0.9333333333333333	0.04888888888888889	0.0	0.0	0.05444444444444444	0.04888888888888889	0.0	0.0	2.047086167167975	1.7833734277237316	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.4	0.6	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	5	5	3	0	0	-4.336468	-13.640796
11	42450	1	1.8424729775109872	0.9333333333333333	0.05555555555555555	0.0	0.0	0.05444444444444444	0.05555555555555555	0.0	0.0	1.8787128594639646	1.7437896347469615	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	5	6	4	0	0	-3.1643567	-12.026684
11	42750	1	1.9761895808780259	1.0	0.006666666666666667	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	1.9761895808780259	1.3677436014676432	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.278223	-11.0238905
11	43050	1	2.0088102426664	1.0	0.006666666666666667	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	2.0088102426664	1.3677436014676432	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.257623	-11.002744
11	43350	1	1.985257263392218	0.9655555555555555	0.0	0.0	0.0	0.034444444444444444	0.0	0.0	0.0	2.0354724871181076	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-20.9562	-20.214142
11	43650	1	1.8966121889477567	0.8722222222222222	0.0	0.0	0.0	0.12777777777777777	0.0	0.0	0.0	2.03030600840232	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.577857	-26.398344
11	43950	1	1.626728754524169	0.6522222222222223	0.0	0.0	0.0	0.3477777777777778	0.0	0.0	0.0	1.9284698913110383	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.580233	-25.72469
11	44250	1	1.4231435614295056	0.36	0.0	0.0	0.0	0.64	0.0	0.0	0.0	1.7884813972940388	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.756856	-23.76317
11	48150	1	1.152960663206077	0.4077777777777778	0.0	0.0	0.0	0.5922222222222222	0.0	0.0	0.0	1.089350544346488	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.621296	-25.567001
11	48450	1	1.0343879895423076	0.7244444444444444	0.0	0.0	0.0	0.27555555555555555	0.0	0.0	0.0	0.9686059394485743	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.294711	-24.930492
11	48750	1	0.877131477505398	0.9533333333333334	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	0.0	0.8510940151738483	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.487188	-21.33438
11	49050	1	0.7658355782248016	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7658355782248016	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.291765	-16.774061
11	49350	1	0.7905769365537988	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7905769365537988	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.279264	-16.820019
11	49650	1	0.813177456149137	1.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.0	0.005555555555555556	0.813177456149137	0.0	0.22935075996738571	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-20.654413	-16.240002
11	49950	1	0.8694156546716741	1.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.0	0.005555555555555556	0.8694156546716741	0.0	0.22935075996738571	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-20.64327	-16.249342
11	50250	1	0.9030777078582939	1.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.0	0.005555555555555556	0.9030777078582939	0.0	0.22935075996738571	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-20.636875	-16.254543
11	50550	1	1.00326307381066	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.00326307381066	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.172203	-17.290081
11	50850	1	1.0382935235024298	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0382935235024298	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.158272	-17.371132
11	51150	1	1.2214969050380111	0.9522222222222222	0.021111111111111112	0.006666666666666667	0.0	0.04777777777777778	0.021111111111111112	0.0	0.006666666666666667	1.1884429440395783	1.6607952170324083	1.1130930858613732	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	1	1	0	-6.8503404	-7.579062
11	51450	1	1.5371507807928104	0.7844444444444445	0.021111111111111112	0.023333333333333334	0.0	0.21555555555555556	0.021111111111111112	0.0	0.023333333333333334	1.379839651637963	1.6607952170324085	0.8693660542264309	0.0	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.09090909090909091	0.7272727272727273	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	7	11	1	2	0	5.130272	-8.133546
11	51750	1	1.9733196605346222	0.6733333333333333	0.03	0.023333333333333334	0.0	0.32666666666666666	0.03	0.0	0.023333333333333334	1.82301346190678	1.8165917710601471	0.8693660542264309	0.0	0.0	0.0	0.0	1.0	0.0	0.13333333333333333	0.13333333333333333	0.7333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	11	15	2	2	0	12.181059	-5.27955
11	52050	1	1.9225805149153234	0.6277777777777778	0.008888888888888889	0.016666666666666666	0.0	0.37222222222222223	0.008888888888888889	0.0	0.016666666666666666	1.882989911522212	2.2580153408054073	0.7943731214156794	0.0	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.08333333333333333	0.8333333333333334	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	10	12	1	1	0	12.32129	-11.549846
11	52350	1	1.7342041468743798	0.4622222222222222	0.008888888888888889	0.0	0.0	0.5377777777777778	0.008888888888888889	0.0	0.0	1.8909522417990914	2.2580153408054073	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.6122305	-14.928013
11	56250	3	1.0534836534108607	0.0811111111111111	0.11777777777777777	0.4477777777777778	0.0	0.44555555555555554	0.09555555555555556	0.022222222222222223	0.4255555555555556	1.1005477284719558	1.955093421353348	0.781301188364521	0.0	0.0	0.5	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	4	2	1	1	0	-12.476731	-3.6597793
11	56550	3	0.8719235463986035	0.15666666666666668	0.022222222222222223	0.7811111111111111	0.0	0.21666666666666667	0.0	0.022222222222222223	0.7588888888888888	1.020469461010998	0.9413334439463836	0.7986966061684737	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	1	0	1	0	-25.406729	-0.58645636
11	56850	3	0.7834628440854916	0.16333333333333333	0.0	0.9855555555555555	0.0	0.014444444444444444	0.0	0.0	0.9855555555555555	0.9270632970609084	0.0	0.7874472919171547	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-27.507896	-3.923343
11	57150	3	0.8272119606678929	0.12	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.911112175745256	0.0	0.8272119606678929	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.040792	-7.1024165
11	57450	3	0.8583134344641633	0.035555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7746881170492169	0.0	0.8583134344641633	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.094786	-6.97486
11	57750	3	0.8929539659212031	0.016666666666666666	0.0	0.8077777777777778	0.0	0.1922222222222222	0.0	0.0	0.8077777777777778	1.0507689418105601	0.0	0.876224750181507	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	2	0	-26.145645	0.8354317
11	58050	3	1.007395305797151	0.014444444444444444	0.0	0.47444444444444445	0.0	0.5111111111111111	0.0	0.0	0.47444444444444445	1.2832120414786135	0.0	0.9024227007497101	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	1	0	2	0	-25.153778	1.4474913
11	59850	3	1.4703880590752756	0.0077777777777777776	0.18	0.3188888888888889	0.0	0.5277777777777778	0.14555555555555555	0.034444444444444444	0.28444444444444444	2.5948704097935136	2.0384419807207537	1.304462504359041	0.0	0.0	0.42857142857142855	0.42857142857142855	0.14285714285714285	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	0.4	0.0	0.6	0	0	0	0	7	1	5	5	0	-18.401285	7.5331793
11	60150	3	1.270531824281992	0.03333333333333333	0.14444444444444443	0.3055555555555556	0.0	0.5433333333333333	0.11777777777777777	0.02666666666666667	0.2788888888888889	1.069256571816706	1.831485944950505	1.3005349976056304	0.0	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.25	0.0	0.75	0	0	0	0	7	2	3	4	0	-13.138749	3.5558822
11	63150	1	1.6252140987937775	0.44555555555555554	0.051111111111111114	0.006666666666666667	0.0	0.5033333333333333	0.051111111111111114	0.0	0.006666666666666667	1.5853601416623895	1.5009603134204657	1.291110563181016	0.0	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	12	8	5	1	0	-2.17382	5.121734
11	63450	1	1.8173339148913066	0.43	0.013333333333333334	0.006666666666666667	0.0	0.5566666666666666	0.013333333333333334	0.0	0.006666666666666667	1.7405127994868568	1.3174936013129894	1.291110563181016	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.125	0.0	0.875	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	9	8	2	1	0	5.7263966	-11.738656
11	63750	1	1.7893371724648912	0.33	0.08777777777777777	0.006666666666666667	0.0	0.5822222222222222	0.08777777777777777	0.0	0.006666666666666667	1.7128316209195844	1.9692259490811423	1.291110563181016	0.0	0.0	0.0	0.6	0.4	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	10	5	5	1	0	-6.0280128	3.6831782
11	64350	2	1.800350233344832	0.014444444444444444	0.24222222222222223	0.0	0.0	0.7488888888888889	0.24222222222222223	0.0	0.0	3.7699022412778778	2.3280148945807024	0.0	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.5	0.5	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0	0	0	0	10	2	9	0	0	-6.667001	9.697187
11	64650	2	1.9269130035621507	0.014444444444444444	0.2633333333333333	0.0	0.0	0.7277777777777777	0.2633333333333333	0.0	0.0	3.7699022412778778	2.9070867863101135	0.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.5	0.5	0.0	0.0	0.125	0.875	0	0	0	0	0	0	0	0	7	2	8	0	0	-10.673455	3.4368696
11	64950	2	1.9759604722234232	0.0	0.3411111111111111	0.016666666666666666	0.0	0.6477777777777778	0.33555555555555555	0.005555555555555556	0.011111111111111112	0.0	2.8535854332438317	2.1956890788694965	0.0	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	6	1	0	-12.059065	6.850042
11	65250	2	2.2844738056312224	0.04	0.37444444444444447	0.051111111111111114	0.0	0.5744444444444444	0.33444444444444443	0.04	0.011111111111111112	2.0796448198095363	3.09392433036374	3.077189292681562	0.0	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0	0	0	0	11	4	8	2	0	-5.9726896	7.5385947
11	65550	2	2.4103275670643223	0.04	0.45555555555555555	0.051111111111111114	0.0	0.49333333333333335	0.41555555555555557	0.04	0.011111111111111112	2.0796448198095363	3.079059835435707	3.077189292681562	0.0	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0	0	0	0	11	4	7	2	0	-6.026932	7.028476
11	65850	2	2.680929802280901	0.04	0.4688888888888889	0.034444444444444444	0.0	0.4911111111111111	0.43444444444444447	0.034444444444444444	0.0	2.0796448198095363	3.1305452218428496	3.472344560942143	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	11	4	8	1	0	-5.9268723	7.546526
11	66150	2	2.7544557539812615	0.02	0.44222222222222224	0.0	0.0077777777777777776	0.53	0.44222222222222224	0.0	0.0	1.6917315801588642	2.9013069380980854	0.0	20.56901509788429	0.15384615384615385	0.0	0.6923076923076923	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	1	9	0	2	-1.4926616	25.334953
11	66450	2	3.6974518933029836	0.044444444444444446	0.4411111111111111	0.015555555555555555	0.027777777777777776	0.5055555555555555	0.43333333333333335	0.0077777777777777776	0.0077777777777777776	3.5429680732921165	3.3473561003486307	13.310810196550268	33.3538177707019	0.2	0.0	0.6666666666666666	0.13333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	15	2	11	1	3	2.2271185	17.98404
11	66750	2	3.1976389635538727	0.044444444444444446	0.33444444444444443	0.015555555555555555	0.027777777777777776	0.6122222222222222	0.32666666666666666	0.0077777777777777776	0.0077777777777777776	3.5429680732921165	3.540398097492287	13.310810196550268	33.3538177707019	0.23076923076923078	0.0	0.6153846153846154	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	13	2	10	1	3	2.176113	17.99744
11	67050	2	2.7397092901080558	0.08	0.20555555555555555	0.015555555555555555	0.02	0.7133333333333334	0.19777777777777777	0.0077777777777777776	0.0077777777777777776	2.7448569481280005	4.175633497817461	13.310810196550268	36.55001843890631	0.125	0.0	0.625	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	8	3	6	1	1	6.2718725	22.194433
11	67950	2	2.13593916646345	0.21777777777777776	0.30777777777777776	0.03	0.0	0.5022222222222222	0.2811111111111111	0.02666666666666667	0.0033333333333333335	1.5825419624174517	3.3210031300839	3.241486895635298	0.0	0.0	0.07692307692307693	0.46153846153846156	0.46153846153846156	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.125	0.375	0.5	0.0	1.0	0.0	0.0	0	0	0	0	13	9	8	2	0	-1.9995073	7.205834
