mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
7	61950	3	0.571051834535498	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.571051834535498	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.823864	-3.7488856
7	62250	3	0.4374116267125711	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4374116267125711	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.110945	-4.564409
7	62550	3	0.5769979190200472	0.011111111111111112	0.04	0.9622222222222222	0.0	0.012222222222222223	0.025555555555555557	0.014444444444444444	0.9477777777777778	1.0282810564164206	2.533364233749672	0.4896326082749915	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	2	0	2	1	0	-19.528637	-0.40010113
7	62850	3	0.7290329016256626	0.011111111111111112	0.04	0.9622222222222222	0.0	0.012222222222222223	0.025555555555555557	0.014444444444444444	0.9477777777777778	1.0282810564164206	2.5333642337496713	0.6480023818225077	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	2	0	2	1	0	-19.537613	-0.37268206
7	63150	3	0.7389004802863227	0.011111111111111112	0.04	0.9622222222222222	0.0	0.012222222222222223	0.025555555555555557	0.014444444444444444	0.9477777777777778	1.0282810564164206	2.533364233749672	0.6582811095940286	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	2	0	2	1	0	-19.5378	-0.37098828
7	63450	3	0.4844846992436364	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4844846992436364	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.009996	-4.2362223
7	63750	3	0.3394192259943967	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3394192259943967	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.301067	-5.326974
7	64050	3	0.3010847207192176	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3010847207192176	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.366974	-5.623085
7	64350	3	0.30984347727248207	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.30984347727248207	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.352562	-5.556733
7	64650	3	0.27051993096310584	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.27051993096310584	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.412386	-5.8455424
7	64950	3	0.31172625149406713	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.31172625149406713	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.34948	-5.5424
7	65250	3	0.34713867094344275	0.04	0.0	0.9777777777777777	0.0	0.017777777777777778	0.0	0.0	0.9777777777777777	0.681814379709327	0.0	0.3455381133582342	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	1	1	0	2	0	-25.861052	0.84222496
7	65550	3	0.5788691711263383	0.04	0.03777777777777778	0.6444444444444445	0.0	0.31333333333333335	0.03777777777777778	0.0	0.6444444444444445	0.6818143797093271	1.644710883956326	0.38725400065468985	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	3	1	2	2	0	-17.457165	-0.39033198
7	65850	3	0.783509628319115	0.21	0.08222222222222222	0.3111111111111111	0.0	0.43444444444444447	0.08222222222222222	0.0	0.3111111111111111	0.8164187711778235	1.7359936811410206	0.42999975871171653	0.0	0.0	0.1111111111111111	0.4444444444444444	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	9	5	4	2	0	-7.013824	1.6156417
7	66450	1	0.6988258655664481	0.42333333333333334	0.044444444444444446	0.0	0.0	0.5344444444444445	0.044444444444444446	0.0	0.0	0.7031325874666402	1.812062678794932	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	14	13	2	0	0	16.074705	-8.509224
7	66750	1	0.5675217055283067	0.40555555555555556	0.0	0.0	0.0	0.5944444444444444	0.0	0.0	0.0	0.5903503164861156	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.510004	-13.868878
7	67050	1	0.6111530005324959	0.47555555555555556	0.0	0.0	0.0	0.5244444444444445	0.0	0.0	0.0	0.6637057180514003	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.067806	-20.857595
7	67350	1	0.5741367332644264	0.4622222222222222	0.0	0.0	0.0	0.5377777777777778	0.0	0.0	0.0	0.6510344478485396	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.39637	-19.853304
7	67650	1	0.5191472557588563	0.3211111111111111	0.0	0.0	0.0	0.6788888888888889	0.0	0.0	0.0	0.6886869547013048	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.967137	-25.081121
7	74550	1	0.8246708347599017	0.3211111111111111	0.0	0.0	0.0	0.6788888888888889	0.0	0.0	0.0	0.8202136493593053	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.640075	-24.349127
7	74850	1	0.8439135247603081	0.4955555555555556	0.0	0.0	0.0	0.5044444444444445	0.0	0.0	0.0	0.8537155861672047	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.17663	-18.442013
7	75150	1	0.7886719301262954	0.5922222222222222	0.0	0.0	0.0	0.4077777777777778	0.0	0.0	0.0	0.8399393564630084	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	22.506132	-10.2491
7	75450	1	0.7665032906155711	0.46111111111111114	0.0	0.0	0.0	0.5388888888888889	0.0	0.0	0.0	0.8431548501922737	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	15	0	0	0	22.533442	-7.6633987
8	450	4	4.224255155765122	0.10888888888888888	0.0	0.015555555555555555	0.09444444444444444	0.7811111111111111	0.0	0.0	0.015555555555555555	0.6863869303040665	0.0	1.232301681352481	31.845264176369238	0.5714285714285714	0.07142857142857142	0.0	0.35714285714285715	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	5	0	1	8	7.3309226	23.930582
8	52650	4	5.090464384993298	0.008888888888888889	0.08	0.04888888888888889	0.10333333333333333	0.7666666666666667	0.08	0.0	0.04888888888888889	0.9082112545720538	2.6451524989039643	1.2375879658373545	42.31634769108777	0.375	0.375	0.125	0.125	0.0	0.0	0.0	1.0	1.0	0.0	0.0	0.0	0.25	0.0	0.0	0.75	0.25	0.0	0.0	0.75	8	1	1	4	4	13.747029	23.653637
8	52950	4	6.28901920388864	0.008888888888888889	0.3	0.03666666666666667	0.11222222222222222	0.5722222222222222	0.2777777777777778	0.022222222222222223	0.014444444444444444	0.9082112545720538	3.9234050736176695	3.338556858910505	40.99252457754096	0.3333333333333333	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	1.0	0.2	0.4	0.0	0.4	0.25	0.5	0.0	0.25	0.2	0.0	0.0	0.8	9	1	5	4	5	11.594363	20.227377
8	53250	4	6.441702867368286	0.008888888888888889	0.5122222222222222	0.03666666666666667	0.09777777777777778	0.37444444444444447	0.49	0.022222222222222223	0.014444444444444444	0.9082112545720538	3.935340304194312	3.3385568589105055	38.2844405769259	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.125	0.25	0.0	0.625	0.25	0.5	0.0	0.25	0.2	0.0	0.0	0.8	11	1	8	4	5	6.7739053	19.393517
8	53550	2	3.830066085183661	0.0	0.6122222222222222	0.03888888888888889	0.008888888888888889	0.37333333333333335	0.5788888888888889	0.03333333333333333	0.005555555555555556	0.0	4.2982600333589325	3.386750843055043	22.35935114895571	0.0	0.1111111111111111	0.8888888888888888	0.0	0	0	0	0	0.0	0.2727272727272727	0.0	0.7272727272727273	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	9	0	11	4	1	-1.0348955	24.987038
8	53850	2	3.7750272049088647	0.0	0.6366666666666667	0.07333333333333333	0.0	0.36333333333333334	0.5633333333333334	0.07333333333333333	0.0	0.0	4.42006967061124	5.640624851266817	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0	0	0	0	9	0	13	3	0	-9.528742	14.154743
8	54150	2	4.1756818594517915	0.0	0.6788888888888889	0.12111111111111111	0.0	0.3211111111111111	0.5577777777777778	0.12111111111111111	0.0	0.0	4.825919046585845	5.883101244332954	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0	0	0	0	8	0	14	6	0	-13.659164	16.810923
8	54450	2	4.297089329246381	0.0	0.7011111111111111	0.15444444444444444	0.0011111111111111111	0.29777777777777775	0.5466666666666666	0.15444444444444444	0.0	0.0	4.730657123148005	5.836553707795803	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.0	0.4117647058823529	0.0	0.5882352941176471	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	17	7	1	-11.845351	17.843569
8	54750	2	4.25559839490815	0.0	0.6677777777777778	0.11222222222222222	0.0044444444444444444	0.3211111111111111	0.5644444444444444	0.10333333333333333	0.008888888888888889	0.0	4.317659845092869	5.820471983290083	42.8280172408222	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.8571428571428571	0.0	0.14285714285714285	0.5	0.0	0.0	0.5	11	0	14	7	2	7.896954	12.6009655
8	55050	2	4.217309803494001	0.0	0.62	0.09888888888888889	0.0077777777777777776	0.36666666666666664	0.53	0.09	0.008888888888888889	0.0	3.847085847889465	4.816370297445354	42.8280172408222	0.3076923076923077	0.0	0.6923076923076923	0.0	0	0	0	0	0.07142857142857142	0.2857142857142857	0.0	0.6428571428571429	0.0	0.8	0.0	0.2	0.25	0.0	0.0	0.75	13	0	14	5	4	8.364545	13.48674
8	55350	2	4.543911844132321	0.0	0.6244444444444445	0.05444444444444444	0.03111111111111111	0.3388888888888889	0.5788888888888889	0.04555555555555556	0.008888888888888889	0.0	3.6320629900077575	4.07947915478573	30.091943316663603	0.25	0.0	0.75	0.0	0	0	0	0	0.1	0.2	0.0	0.7	0.0	0.6666666666666666	0.0	0.3333333333333333	0.25	0.0	0.0	0.75	12	0	10	3	4	1.2611868	22.674824
8	55650	4	5.034487178351547	0.027777777777777776	0.6877777777777778	0.034444444444444444	0.04111111111111111	0.25333333333333335	0.6533333333333333	0.034444444444444444	0.0	1.0232114802513141	4.1733059709668545	3.701366284899243	29.137767462047865	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.25	0.125	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	8	1	4	1.595559	24.496222
8	55950	4	4.715355261294051	0.027777777777777776	0.5933333333333334	0.0	0.04	0.3477777777777778	0.5933333333333334	0.0	0.0	1.0232114802513141	4.187892096464108	0.0	28.46252064044283	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	9	1	5	0	4	2.0766928	25.970686
8	56250	4	5.669079565818338	0.027777777777777776	0.6311111111111111	0.0	0.05444444444444444	0.29555555555555557	0.6311111111111111	0.0	0.0	1.0232114802513141	4.425115130855131	0.0	33.61683331564725	0.5454545454545454	0.0	0.36363636363636365	0.09090909090909091	0.0	0.0	0.0	1.0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	11	1	4	0	7	5.808671	24.47928
8	56550	4	5.067306307304666	0.021111111111111112	0.5888888888888889	0.03111111111111111	0.043333333333333335	0.3333333333333333	0.5811111111111111	0.0077777777777777776	0.023333333333333334	2.611385608137472	3.6899426651207	2.8207297254386257	35.54617692893486	0.5384615384615384	0.07692307692307693	0.38461538461538464	0.0	0.0	0.0	0.0	1.0	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	1	6	1	8	6.13342	20.3318
8	56850	4	5.036015342327162	0.021111111111111112	0.6733333333333333	0.06777777777777778	0.04111111111111111	0.2511111111111111	0.6288888888888889	0.044444444444444446	0.023333333333333334	2.611385608137472	3.9830062310788845	3.793174329712944	35.546176928934855	0.5	0.1	0.4	0.0	0.0	0.0	0.0	1.0	0.14285714285714285	0.2857142857142857	0.14285714285714285	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	7	3	6	5.596634	21.012154
8	57150	2	3.6661421881834073	0.05333333333333334	0.5277777777777778	0.08555555555555555	0.012222222222222223	0.38333333333333336	0.47555555555555556	0.052222222222222225	0.03333333333333333	2.209828767670495	3.604336217166822	3.3257251170793167	34.388388409496336	0.3076923076923077	0.15384615384615385	0.38461538461538464	0.15384615384615385	0.0	0.0	0.0	1.0	0.1	0.3	0.1	0.5	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	13	3	10	5	5	3.5857728	19.717825
8	57450	2	3.7678635726794334	0.03222222222222222	0.5433333333333333	0.10444444444444445	0.013333333333333334	0.40444444444444444	0.4488888888888889	0.09444444444444444	0.01	1.9688946633903093	4.295212272303491	3.1332506079018336	38.12885047036772	0.23076923076923078	0.07692307692307693	0.5384615384615384	0.15384615384615385	0.0	0.0	0.0	1.0	0.08333333333333333	0.4166666666666667	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.25	0.0	0.75	13	2	12	6	4	5.5146613	16.001223
8	57750	2	4.6712321044732175	0.03222222222222222	0.5111111111111111	0.06777777777777778	0.03	0.4211111111111111	0.4533333333333333	0.057777777777777775	0.01	1.9688946633903093	4.082956690496184	2.2951119731159006	61.969973869896954	0.26666666666666666	0.06666666666666667	0.5333333333333333	0.13333333333333333	0.0	0.0	0.0	1.0	0.15384615384615385	0.23076923076923078	0.0	0.6153846153846154	0.0	0.75	0.0	0.25	0.0	0.16666666666666666	0.0	0.8333333333333334	15	2	13	4	6	22.729996	6.920455
8	58050	4	5.788469626370087	0.034444444444444444	0.5622222222222222	0.05	0.06	0.35	0.5122222222222222	0.05	0.0	0.9419208454321214	4.056303062882731	2.6205351186595225	51.286668464322	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.2727272727272727	0.18181818181818182	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	12	1	11	2	5	16.82489	10.666182
8	58350	4	5.828460854406734	0.05444444444444444	0.5933333333333334	0.022222222222222223	0.056666666666666664	0.3088888888888889	0.5711111111111111	0.022222222222222223	0.0	1.4763536155366155	4.0047523897782	5.030260846504369	51.33170176226013	0.2	0.0	0.7	0.1	0.0	0.0	0.0	1.0	0.2222222222222222	0.2222222222222222	0.1111111111111111	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	2	9	2	4	17.646267	12.135869
8	58650	4	5.330522427146259	0.05444444444444444	0.5988888888888889	0.028888888888888888	0.052222222222222225	0.31222222222222223	0.57	0.028888888888888888	0.0	1.4763536155366155	3.9926778217687615	4.509488561938682	44.7105247244491	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.16666666666666666	0.25	0.08333333333333333	0.5	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	11	2	12	3	3	11.086324	12.633713
8	58950	2	4.4194136334180545	0.02	0.7355555555555555	0.07444444444444444	0.012222222222222223	0.24666666666666667	0.6622222222222223	0.07333333333333333	0.0011111111111111111	2.4450130113510102	4.484444387346801	5.864791805263355	44.766949343578986	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	0.0	1.0	0.07142857142857142	0.2857142857142857	0.07142857142857142	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	1	14	5	1	9.378811	11.584908
8	59250	4	5.234455821543751	0.0	0.4666666666666667	0.052222222222222225	0.05555555555555555	0.48333333333333334	0.41555555555555557	0.051111111111111114	0.0011111111111111111	0.0	4.64747484818839	6.190462423315642	37.8260298906976	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0	0	0	0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	11	0	12	3	5	5.408732	16.938692
8	59550	4	4.8097293806863775	0.0	0.3933333333333333	0.04555555555555556	0.043333333333333335	0.5633333333333334	0.3488888888888889	0.044444444444444446	0.0011111111111111111	0.0	4.6790049974299945	6.597388153006423	35.81092424308687	0.23076923076923078	0.07692307692307693	0.6923076923076923	0.0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	0	11	2	4	4.166967	18.828321
8	59850	4	4.435945255587302	0.0	0.24555555555555555	0.005555555555555556	0.05	0.7055555555555556	0.24	0.005555555555555556	0.0	0.0	3.6269871290444353	2.7675880666008763	35.248668893580714	0.3076923076923077	0.0	0.6923076923076923	0.0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	0	11	1	5	4.2626047	19.104116
8	60150	2	3.5476678141230757	0.0	0.3688888888888889	0.014444444444444444	0.0077777777777777776	0.6233333333333333	0.35444444444444445	0.014444444444444444	0.0	0.0	3.608747338427744	4.495710424528573	30.891189934907956	0.13333333333333333	0.0	0.8666666666666667	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	0	14	2	2	1.0149561	20.747879
8	60450	2	4.586113879763915	0.0	0.3977777777777778	0.02	0.03777777777777778	0.5644444444444444	0.37777777777777777	0.02	0.0	0.0	3.636386301116429	3.8297027968416804	37.912824681615284	0.35714285714285715	0.0	0.6428571428571429	0.0	0	0	0	0	0.0	0.23076923076923078	0.0	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	0	13	3	5	5.489493	16.470854
8	60750	4	7.169717965817487	0.0	0.3422222222222222	0.021111111111111112	0.10333333333333333	0.5533333333333333	0.3277777777777778	0.014444444444444444	0.006666666666666667	0.0	3.897055874674903	3.1277091776394195	38.02747973153072	0.4	0.05	0.55	0.0	0	0	0	0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	20	0	12	3	9	4.918327	16.286196
8	61050	4	7.157728490990337	0.0	0.44333333333333336	0.08333333333333333	0.10666666666666667	0.44	0.38	0.06333333333333334	0.02	0.0	3.6439440602816817	3.347414172592851	37.514821537390446	0.3888888888888889	0.05555555555555555	0.5555555555555556	0.0	0	0	0	0	0.08333333333333333	0.16666666666666666	0.0	0.75	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	0.1111111111111111	0.0	0.0	0.8888888888888888	18	0	12	3	9	4.9786386	16.451092
8	61350	4	6.451628007272154	0.0	0.6166666666666667	0.08777777777777777	0.07666666666666666	0.2966666666666667	0.5488888888888889	0.06777777777777778	0.02	0.0	4.0118759417643775	3.4031565725463424	36.875442502029905	0.2857142857142857	0.07142857142857142	0.6428571428571429	0.0	0	0	0	0	0.1	0.2	0.0	0.7	0.25	0.5	0.0	0.25	0.16666666666666666	0.0	0.0	0.8333333333333334	14	0	10	4	6	5.1200795	17.564722
8	61650	2	4.854865732568789	0.0	0.7766666666666666	0.10222222222222223	0.028888888888888888	0.18555555555555556	0.6877777777777778	0.08888888888888889	0.013333333333333334	0.0	3.9187966635064195	3.608916885361051	39.9709964387829	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.0	0.0	0.5	8	0	10	3	2	8.173912	19.354225
8	61950	4	6.058062548280937	0.0	0.6766666666666666	0.06555555555555556	0.058888888888888886	0.2644444444444444	0.6111111111111112	0.06555555555555556	0.0	0.0	3.9591893185603917	3.593534956381154	41.36237441495874	0.2857142857142857	0.0	0.7142857142857143	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	10	5	2	7.6884437	12.165292
8	62250	4	5.619762484443848	0.0	0.61	0.11333333333333333	0.058888888888888886	0.31666666666666665	0.5111111111111111	0.09888888888888889	0.014444444444444444	0.0	3.671370873164114	3.631181619221397	41.36237441495874	0.25	0.125	0.625	0.0	0	0	0	0	0.0	0.45454545454545453	0.0	0.5454545454545454	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	8	0	11	6	2	7.5551705	12.391777
8	62550	2	4.731736188241594	0.0	0.6266666666666667	0.1511111111111111	0.034444444444444444	0.3088888888888889	0.5055555555555555	0.12111111111111111	0.03	0.0	3.8701028832165147	4.079786966596806	40.80903603447844	0.16666666666666666	0.5	0.3333333333333333	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.875	0.0	0.125	0.0	0.0	0.0	1.0	6	0	8	8	1	7.2724686	11.5754175
8	62850	2	3.6701650253716513	0.0	0.7188888888888889	0.19444444444444445	0.0033333333333333335	0.2222222222222222	0.5822222222222222	0.13666666666666666	0.057777777777777775	0.0	4.143553655953695	3.6949694195087117	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0	0	0	0	0.18181818181818182	0.45454545454545453	0.0	0.36363636363636365	0.0	0.875	0.0	0.125	0.0	0.6666666666666666	0.0	0.3333333333333333	7	0	11	8	3	-15.17241	15.379465
8	63150	2	3.9023652480458533	0.005555555555555556	0.5777777777777777	0.1388888888888889	0.011111111111111112	0.3622222222222222	0.48444444444444446	0.09333333333333334	0.04555555555555556	0.4245594555622012	4.0036209132440765	3.698365050594362	64.50845723123584	0.16666666666666666	0.25	0.4166666666666667	0.16666666666666666	0.0	0.0	0.0	1.0	0.16666666666666666	0.25	0.0	0.5833333333333334	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.5	0.0	0.5	12	1	12	6	4	24.009571	7.066771
8	63450	2	3.595269662779961	0.014444444444444444	0.52	0.09777777777777778	0.011111111111111112	0.4266666666666667	0.45222222222222225	0.06777777777777778	0.03	0.42918170086998897	3.787089050151137	3.089663301334149	64.50845723123584	0.14285714285714285	0.07142857142857142	0.6428571428571429	0.14285714285714285	0.0	0.0	0.0	1.0	0.125	0.3125	0.0	0.5625	0.0	0.8	0.0	0.2	0.0	0.5	0.0	0.5	14	2	16	5	4	23.533241	6.669985
8	63750	2	3.1089855395258423	0.03666666666666667	0.4822222222222222	0.04888888888888889	0.0077777777777777776	0.4822222222222222	0.43555555555555553	0.04666666666666667	0.0022222222222222222	1.2891598227753207	3.0754692836809303	3.199443094884179	64.50845723123584	0.06666666666666667	0.0	0.7333333333333333	0.2	0.0	0.0	0.0	1.0	0.0	0.21428571428571427	0.07142857142857142	0.7142857142857143	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	15	4	14	4	1	23.811075	6.7439995
8	64050	2	2.7622296047744093	0.03111111111111111	0.48444444444444446	0.051111111111111114	0.0077777777777777776	0.48777777777777775	0.43333333333333335	0.051111111111111114	0.0	1.4070598728498371	3.09922212592929	3.6234390369474094	38.04712993445754	0.15384615384615385	0.0	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.3076923076923077	0.07692307692307693	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	3	13	3	2	5.925402	16.997684
8	64350	4	4.071683852228058	0.022222222222222223	0.5066666666666667	0.042222222222222223	0.04666666666666667	0.4533333333333333	0.46444444444444444	0.042222222222222223	0.0	1.77289751634707	2.992248564421853	3.1643152103161	31.374055541078604	0.21428571428571427	0.0	0.7142857142857143	0.07142857142857142	0.0	0.0	0.0	1.0	0.08333333333333333	0.16666666666666666	0.08333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	12	3	4	1.5307598	20.819979
8	64650	4	4.035138903556717	0.0	0.49333333333333335	0.11555555555555555	0.04666666666666667	0.45111111111111113	0.40444444444444444	0.08888888888888889	0.02666666666666667	0.0	3.1932900021002095	3.171852300737586	31.374055541078604	0.23076923076923078	0.07692307692307693	0.6923076923076923	0.0	0	0	0	0	0.08333333333333333	0.3333333333333333	0.0	0.5833333333333334	0.0	0.8	0.0	0.2	0.0	0.0	0.0	1.0	13	0	12	5	4	1.3242257	21.283861
8	64950	4	4.758439153393237	0.0	0.5955555555555555	0.1111111111111111	0.051111111111111114	0.35	0.5111111111111111	0.08444444444444445	0.02666666666666667	0.0	3.3268018710155265	2.9173903533567853	33.521156540139586	0.16666666666666666	0.08333333333333333	0.75	0.0	0	0	0	0	0.23076923076923078	0.23076923076923078	0.0	0.5384615384615384	0.0	0.8	0.0	0.2	0.0	0.2	0.0	0.8	12	0	13	5	5	2.263024	20.144033
8	65250	2	3.532245394949879	0.0	0.45666666666666667	0.10222222222222223	0.013333333333333334	0.51	0.3811111111111111	0.07555555555555556	0.02666666666666667	0.0	3.780585364944866	2.9989688999829847	50.83702737034502	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.23076923076923078	0.23076923076923078	0.0	0.5384615384615384	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	9	0	13	4	4	16.703754	10.9228945
