mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	62550	2	2.2949852626844325	0.08777777777777777	0.39	0.01888888888888889	0.0	0.5222222222222223	0.3711111111111111	0.01888888888888889	0.0	3.090109347839149	3.0793737658352054	1.7997558401723803	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	9	3	10	2	0	-9.024178	11.429188
10	72150	2	1.8678173597595373	0.0	0.28888888888888886	0.023333333333333334	0.0044444444444444444	0.6966666666666667	0.27555555555555555	0.013333333333333334	0.01	0.0	3.403722361404699	1.666430932299606	104.73567644375308	0.25	0.5	0.25	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	3	2	1	27.85335	5.892931
10	72450	2	1.9822065922315688	0.0	0.34444444444444444	0.04111111111111111	0.0044444444444444444	0.6411111111111111	0.31333333333333335	0.03111111111111111	0.01	0.0	3.2991497701853665	2.0707049044551016	104.73567644375308	0.2	0.4	0.4	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	4	3	1	27.84766	5.8908195
10	72750	2	2.394050635829484	0.0	0.4022222222222222	0.024444444444444446	0.0044444444444444444	0.5888888888888889	0.38222222222222224	0.02	0.0044444444444444444	0.0	3.204135631752863	2.2020779994718627	104.73567644375308	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0	0	0	0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	8	2	1	27.835842	5.884213
10	73050	4	4.500965922329166	0.0	0.4622222222222222	0.017777777777777778	0.043333333333333335	0.49444444444444446	0.4444444444444444	0.017777777777777778	0.0	0.0	3.5343943393831423	2.561609013501061	48.48669208908292	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	11	1	2	15.237146	12.288648
10	73350	4	4.985348535160464	0.024444444444444446	0.5688888888888889	0.035555555555555556	0.043333333333333335	0.3688888888888889	0.5333333333333333	0.035555555555555556	0.0	2.616817225144883	3.3838681327534252	2.7152906844707982	48.48669208908292	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0.0	0.0	1.0	0.0	0.0625	0.0625	0.0625	0.8125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	16	1	2	14.140516	10.625683
10	73650	4	4.222191260982958	0.09	0.4688888888888889	0.035555555555555556	0.043333333333333335	0.4033333333333333	0.43333333333333335	0.035555555555555556	0.0	1.2225362424188808	3.0834248710395418	2.7152906844707974	48.48669208908292	0.058823529411764705	0.0	0.6470588235294118	0.29411764705882354	0.0	0.0	0.3333333333333333	0.6666666666666666	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	6	13	1	2	14.591064	10.818231
10	73950	2	2.123348310841654	0.09	0.5677777777777778	0.07888888888888888	0.0	0.34555555555555556	0.4911111111111111	0.07666666666666666	0.0022222222222222222	1.2225362424188806	2.8371553741321756	2.7560506737789683	0.0	0.0	0.09090909090909091	0.45454545454545453	0.45454545454545453	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.1	0.7	0.0	1.0	0.0	0.0	0	0	0	0	11	6	10	3	0	-3.9920022	8.340061
10	74250	2	2.8764624360504736	0.06555555555555556	0.5488888888888889	0.06111111111111111	0.008888888888888889	0.3688888888888889	0.5011111111111111	0.04777777777777778	0.013333333333333334	0.6757593864478995	3.2081932601368046	6.786069256126938	32.969913971978876	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.125	0.25	0.0	0.625	0.25	0.5	0.0	0.25	1.0	0.0	0.0	0.0	11	4	8	4	1	3.2770169	22.918766
10	74550	2	3.5799354915815327	0.12444444444444444	0.4688888888888889	0.06111111111111111	0.023333333333333334	0.4	0.4211111111111111	0.04777777777777778	0.013333333333333334	1.1255028621860736	3.254401432016789	6.786069256126938	46.53935454618981	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0.14285714285714285	0.2857142857142857	0.14285714285714285	0.42857142857142855	0.25	0.5	0.0	0.25	0.5	0.0	0.0	0.5	6	3	7	4	2	16.411688	16.492077
10	74850	2	3.638268697040896	0.13444444444444445	0.3244444444444444	0.017777777777777778	0.028888888888888888	0.5411111111111111	0.31777777777777777	0.006666666666666667	0.011111111111111112	1.191402889487696	2.9896059311010736	20.768854326420318	49.78363520847633	0.18181818181818182	0.0	0.6363636363636364	0.18181818181818182	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.5	0.0	0.0	0.5	0.25	0.0	0.0	0.75	11	3	9	2	4	13.998312	7.261526
10	75150	2	2.406540612533278	0.13444444444444445	0.20222222222222222	0.0	0.02	0.6777777777777778	0.20222222222222222	0.0	0.0	1.1914028894876958	2.1080745188810566	0.0	49.84358379751257	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	9	3	6	0	3	19.385115	15.800228
11	3150	1	1.3786683531363344	0.40444444444444444	0.022222222222222223	0.0	0.0	0.5755555555555556	0.022222222222222223	0.0	0.0	1.4137144774575587	2.0716619699273666	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	6	1	0	0	-2.2287855	-16.847313
11	3450	1	1.2712684237997378	0.67	0.022222222222222223	0.0	0.0	0.31	0.022222222222222223	0.0	0.0	1.1801563158107697	2.0716619699273666	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	3	1	0	0	-10.1102495	-15.88667
11	3750	1	1.0089495993703734	0.9244444444444444	0.0	0.0	0.0	0.07555555555555556	0.0	0.0	0.0	1.007509587629612	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-20.668566	-18.14789
11	4050	1	0.9574048204409322	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9574048204409322	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.193897	-17.17874
11	4350	1	0.933705477700098	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.933705477700098	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.20497	-17.124279
11	4650	1	1.1289381281836133	1.0	0.0033333333333333335	0.0	0.0	0.0	0.0033333333333333335	0.0	0.0	1.1289381281836133	2.6150864920259225	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-15.960626	-10.997665
11	4950	1	1.2502063823024283	0.7933333333333333	0.022222222222222223	0.0	0.0	0.20666666666666667	0.022222222222222223	0.0	0.0	1.3199245976336786	2.0905369288709528	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	1	0	0	-7.7839375	-13.851344
11	5250	1	1.4969314180615285	0.5155555555555555	0.022222222222222223	0.0	0.0	0.48444444444444446	0.022222222222222223	0.0	0.0	1.6671251659548905	2.0905369288709528	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	0.93313926	-14.932422
11	56550	1	1.1781122171621283	0.41888888888888887	0.021111111111111112	0.0	0.0	0.5811111111111111	0.021111111111111112	0.0	0.0	1.5745687597057734	2.996246965794436	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	16	2	0	0	17.004318	-7.161029
11	57150	1	0.9463581800083225	0.33555555555555555	0.0	0.0	0.0	0.6644444444444444	0.0	0.0	0.0	1.0561463114146479	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.754765	-20.554697
11	57450	1	0.983428429878308	0.43333333333333335	0.0	0.0	0.0	0.5666666666666667	0.0	0.0	0.0	1.129235440931995	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.691824	-20.494377
11	57750	1	1.2278165788041935	0.4766666666666667	0.05444444444444444	0.0	0.0	0.4688888888888889	0.05444444444444444	0.0	0.0	1.1779441114380391	3.7127116027322655	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	9.051056	-14.551574
11	58050	1	1.8119107595152455	0.36444444444444446	0.17222222222222222	0.0	0.0	0.4633333333333333	0.17222222222222222	0.0	0.0	1.2795379173816819	3.972494475359507	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	2	0	0	10.534056	-12.701628
11	59550	2	3.177224474418378	0.005555555555555556	0.29444444444444445	0.005555555555555556	0.02	0.6855555555555556	0.29444444444444445	0.0	0.005555555555555556	0.0	4.3568394245832	0.0	63.78419450965868	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	0	1	0	1	25.707592	9.82232
11	59850	2	4.136422174153386	0.022222222222222223	0.42444444444444446	0.005555555555555556	0.024444444444444446	0.5388888888888889	0.42444444444444446	0.0	0.005555555555555556	0.860538770650423	4.527023486391744	0.0	62.80102550261968	0.2	0.0	0.6	0.2	0.0	0.0	0.0	1.0	0.4	0.0	0.0	0.6	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	5	1	5	0	3	25.290142	9.515442
11	60150	2	2.5300288225344367	0.016666666666666666	0.3711111111111111	0.006666666666666667	0.0044444444444444444	0.6055555555555555	0.3711111111111111	0.0	0.006666666666666667	0.860538770650423	4.797007079937354	0.2321897533309647	47.070321389995655	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	4	1	4	1	2	15.858248	23.681892
11	61050	4	3.5870858109244645	0.06	0.3888888888888889	0.0	0.04	0.5333333333333333	0.3888888888888889	0.0	0.0	1.377897966248061	3.029975777145796	0.0	40.17646702759252	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	6	1	5	0	1	12.325067	24.235731
11	61350	4	4.37301182304236	0.16555555555555557	0.5977777777777777	0.0	0.04	0.24333333333333335	0.5977777777777777	0.0	0.0	2.1760423025056586	3.0366293135031492	0.0	40.17646702759252	0.09090909090909091	0.0	0.6363636363636364	0.2727272727272727	0.0	0.0	0.5	0.5	0.0	0.0	0.125	0.875	0	0	0	0	0.0	0.0	0.0	1.0	11	4	8	0	1	9.660548	20.445349
11	61650	2	3.314911123233182	0.13777777777777778	0.5177777777777778	0.013333333333333334	0.015555555555555555	0.36333333333333334	0.5133333333333333	0.0044444444444444444	0.008888888888888889	2.68238509984299	3.3062512721715405	0.7841665859380181	39.05926699210203	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.25	0.75	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	12	4	9	1	3	7.708932	18.85101
11	61950	4	6.8094118984657745	0.19666666666666666	0.29777777777777775	0.013333333333333334	0.09111111111111111	0.4633333333333333	0.29333333333333333	0.0044444444444444444	0.008888888888888889	2.4356036847493736	3.3947972910164963	0.7841665859380181	54.52601600523201	0.38461538461538464	0.0	0.3076923076923077	0.3076923076923077	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	13	6	5	1	5	19.3535	11.29405
11	62250	4	6.641859332996724	0.18	0.27444444444444444	0.013333333333333334	0.09111111111111111	0.5055555555555555	0.27	0.0044444444444444444	0.008888888888888889	2.272451288047023	3.530421007902448	0.7841665859380182	54.52601600523201	0.5	0.0	0.2	0.3	0.0	0.0	0.0	1.0	0.0	0.25	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	10	5	4	1	5	21.357508	13.582672
11	62550	4	6.1362824596202685	0.36333333333333334	0.22444444444444445	0.0	0.0811111111111111	0.3988888888888889	0.22444444444444445	0.0	0.0	1.7357088695800165	2.994551595678716	0.0	55.47681568887397	0.2727272727272727	0.0	0.2727272727272727	0.45454545454545453	0.0	0.0	0.125	0.875	0.0	0.0	0.75	0.25	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	11	8	4	0	3	21.440702	17.963448
11	62850	2	1.792229487479225	0.39666666666666667	0.22	0.0	0.0	0.43666666666666665	0.22	0.0	0.0	1.7277908049172657	2.9950819658225685	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.1	0.9	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	10	10	4	0	0	8.985439	-11.10582
11	63150	1	1.2929078855667724	0.41888888888888887	0.034444444444444444	0.0	0.0	0.5733333333333334	0.034444444444444444	0.0	0.0	1.3708179431499037	1.6145065936727772	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	12	2	0	0	14.057768	-10.819538
11	63750	2	1.9754855447226984	0.21222222222222223	0.2688888888888889	0.0	0.0	0.55	0.2688888888888889	0.0	0.0	1.4319400278020882	2.816161751718586	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.2	0.8	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	14	10	7	0	0	12.834931	-7.294008
11	64050	2	4.437103668049651	0.17888888888888888	0.45111111111111113	0.0	0.03666666666666667	0.37777777777777777	0.45111111111111113	0.0	0.0	1.8601079344798064	3.1175154082699983	0.0	50.37612209091478	0.13333333333333333	0.0	0.5333333333333333	0.3333333333333333	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	15	7	9	0	2	16.497314	10.715321
11	64350	4	5.909526118853135	0.15222222222222223	0.42333333333333334	0.01888888888888889	0.05555555555555555	0.39444444444444443	0.40555555555555556	0.017777777777777778	0.0011111111111111111	1.829868539047278	4.014307542384598	2.87956343304186	53.351769586384684	0.17647058823529413	0.058823529411764705	0.5294117647058824	0.23529411764705882	0.0	0.0	0.2	0.8	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	5	11	1	3	16.999376	9.172701
11	64650	4	5.4412324474288924	0.31666666666666665	0.36	0.01888888888888889	0.05555555555555555	0.28888888888888886	0.3422222222222222	0.017777777777777778	0.0011111111111111111	1.1329466201036142	4.17013890695675	2.87956343304186	53.351769586384684	0.23076923076923078	0.07692307692307693	0.38461538461538464	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	4	7	1	3	18.877777	10.959194
11	64950	1	3.154731210340124	0.4088888888888889	0.19444444444444445	0.01888888888888889	0.01888888888888889	0.3888888888888889	0.17666666666666667	0.017777777777777778	0.0011111111111111111	1.0831050875167751	4.655004549107425	2.87956343304186	59.30306457732449	0.07142857142857142	0.07142857142857142	0.2857142857142857	0.5714285714285714	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	9	7	1	1	22.515259	8.101474
11	65250	2	1.9650287274482159	0.36777777777777776	0.2966666666666667	0.0	0.0	0.3477777777777778	0.2966666666666667	0.0	0.0	1.0633720901587773	3.4826362180664843	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	10	7	5	0	0	-2.924214	5.383916
11	65550	2	2.6530325185602694	0.17888888888888888	0.44666666666666666	0.0	0.0033333333333333335	0.38333333333333336	0.44666666666666666	0.0	0.0	1.3584633787663307	3.2090804783378415	0.0	5.316967853609174	0.07692307692307693	0.0	0.5384615384615384	0.38461538461538464	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	6	7	0	1	-3.7255018	8.392359
11	65850	4	4.652876556088306	0.07888888888888888	0.44	0.0	0.043333333333333335	0.44666666666666666	0.44	0.0	0.0	0.9095521060312589	3.191362749584974	0.0	50.789346847744305	0.23076923076923078	0.0	0.46153846153846156	0.3076923076923077	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	3	6	0	3	18.429482	13.540828
11	66150	4	4.627873558713486	0.14555555555555555	0.38333333333333336	0.0	0.043333333333333335	0.4444444444444444	0.38333333333333336	0.0	0.0	1.3794371475125735	3.0532499154345514	0.0	50.7893468477443	0.16666666666666666	0.0	0.5555555555555556	0.2777777777777778	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.1	0.9	0	0	0	0	0.0	0.0	0.0	1.0	18	6	10	0	3	16.14328	9.852295
11	66450	4	4.602497160466604	0.13666666666666666	0.39666666666666667	0.0077777777777777776	0.04	0.4266666666666667	0.39666666666666667	0.0	0.0077777777777777776	1.2237727370374465	3.3975253676048927	2.361879947862012	52.21035869131103	0.11764705882352941	0.058823529411764705	0.5294117647058824	0.29411764705882354	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	17	6	10	1	2	16.734892	9.690672
11	66750	2	4.46431362881248	0.06666666666666667	0.55	0.0077777777777777776	0.022222222222222223	0.3611111111111111	0.55	0.0	0.0077777777777777776	1.9405216000296803	3.431123908983148	2.361879947862012	57.45577407115302	0.0625	0.0625	0.8125	0.0625	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	3	14	1	1	19.281303	7.7831163
11	67050	2	4.4557446295289145	0.03888888888888889	0.5711111111111111	0.0077777777777777776	0.022222222222222223	0.37555555555555553	0.5711111111111111	0.0	0.0077777777777777776	2.534141321841142	3.3468059814558755	2.361879947862012	57.45577407115304	0.07142857142857142	0.07142857142857142	0.7857142857142857	0.07142857142857142	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	1	13	1	1	20.002323	8.0275955
11	67350	2	3.816751583002419	0.03888888888888889	0.4255555555555556	0.017777777777777778	0.022222222222222223	0.5111111111111111	0.4255555555555556	0.0	0.017777777777777778	2.534141321841142	3.254989045501757	1.5447578838645604	57.45577407115302	0.07692307692307693	0.07692307692307693	0.7692307692307693	0.07692307692307693	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	13	1	11	1	1	20.832727	8.538696
11	67650	2	1.8208225559463123	0.16111111111111112	0.29333333333333333	0.017777777777777778	0.0	0.5588888888888889	0.29333333333333333	0.0	0.017777777777777778	1.5734110593943216	3.065205772603252	1.5447578838645604	0.0	0.0	0.08333333333333333	0.5	0.4166666666666667	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	12	5	7	1	0	-4.1453714	7.350887
11	68250	2	1.9853242208346222	0.19111111111111112	0.24444444444444444	0.016666666666666666	0.0	0.5955555555555555	0.2311111111111111	0.013333333333333334	0.0033333333333333335	1.4105739614694013	2.6048296372894866	4.243476922015419	0.0	0.0	0.1	0.3	0.6	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	10	6	6	2	0	-5.019844	4.924164
11	68550	2	2.0531605406046007	0.06888888888888889	0.21333333333333335	0.016666666666666666	0.0	0.7333333333333333	0.2	0.013333333333333334	0.0033333333333333335	1.6516262533151054	2.6289348144053455	4.243476922015419	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	6	2	5	2	0	-13.988862	5.3197465
11	75450	1	0.9610524141937559	0.34	0.06222222222222222	0.0	0.0	0.5977777777777777	0.06222222222222222	0.0	0.0	0.9455817181250197	1.5365729984176357	0.0	0.0	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	9	3	0	0	10.821499	-11.468603
12	450	1	1.077759141865166	0.40555555555555556	0.0	0.0	0.0	0.5944444444444444	0.0	0.0	0.0	1.1140746500816616	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.776364	-24.531189
12	3150	1	1.5094882549255104	0.4577777777777778	0.0	0.0077777777777777776	0.0	0.5344444444444445	0.0	0.0	0.0077777777777777776	2.212841563867706	0.0	1.4090533539063628	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	1	0	1	0	-12.483291	-21.318972
12	3450	1	1.7965673102343278	0.7488888888888889	0.0	0.0077777777777777776	0.0	0.24333333333333335	0.0	0.0	0.0077777777777777776	2.0672236522737966	0.0	1.4090533539063628	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	1	0	1	0	-12.422049	-21.31322
12	3750	1	1.6165304077627165	0.8588888888888889	0.0	0.0	0.0	0.1411111111111111	0.0	0.0	0.0	1.7949817117817235	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-2.9148724	-26.837934
12	4050	1	1.1951200892054177	0.6777777777777778	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	0.0	1.3817327419936745	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.189149	-24.168533
12	4350	1	1.038824571637309	0.6633333333333333	0.0	0.0	0.0	0.33666666666666667	0.0	0.0	0.0	1.1479710652187671	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.756308	-24.524982
12	4650	1	1.1516190344613229	0.73	0.0	0.0	0.0	0.27	0.0	0.0	0.0	1.2118946435021374	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.799234	-24.275602
12	4950	1	1.0801000148278568	0.8211111111111111	0.0	0.0	0.0	0.17888888888888888	0.0	0.0	0.0	1.153933877735671	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4786776	-25.337345
12	5250	1	1.0558356554196915	0.7266666666666667	0.0	0.0	0.0	0.2733333333333333	0.0	0.0	0.0	1.156741091003196	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.542412	-15.991159
12	5550	1	0.9284303267074239	0.6133333333333333	0.005555555555555556	0.0	0.0	0.3844444444444444	0.005555555555555556	0.0	0.0	1.125870878638403	0.3017418375472974	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	14	1	0	0	17.545103	-9.660505
12	5850	1	0.9039959922118528	0.43333333333333335	0.015555555555555555	0.0	0.0	0.5544444444444444	0.015555555555555555	0.0	0.0	1.0241217109300398	0.7301323975556391	0.0	0.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	13	2	0	0	15.76567	-9.500791
12	7050	1	0.9519811076933153	0.41888888888888887	0.0	0.0	0.0	0.5811111111111111	0.0	0.0	0.0	1.0177072652798667	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.033186	-18.314672
12	7350	1	0.9050323018834551	0.45111111111111113	0.0	0.0	0.0	0.5488888888888889	0.0	0.0	0.0	0.9875640319730994	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.484033	-22.220028
12	7650	1	0.9248866979057625	0.4688888888888889	0.0	0.005555555555555556	0.0	0.5311111111111111	0.0	0.0	0.005555555555555556	0.9303881050047442	0.0	0.8177204841241652	0.0	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	13	14	0	1	0	20.176708	-10.252289
12	14850	1	0.6318653039050725	0.33555555555555555	0.0	0.0	0.0	0.6644444444444444	0.0	0.0	0.0	0.7059670172026671	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.85696	-8.980778
12	15150	1	0.5659372775809056	0.30777777777777776	0.0	0.028888888888888888	0.0	0.6633333333333333	0.0	0.0	0.028888888888888888	0.7133929981542073	0.0	0.267527681011226	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	12	0	1	0	17.943972	-14.334663
