mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	56250	1	1.3643695931844155	0.5822222222222222	0.0	0.18	0.0	0.2822222222222222	0.0	0.0	0.18	1.3766663755936508	0.0	1.614533217507142	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	6	0	1	0	-3.63303	-22.092464
11	56550	3	1.4698628809806167	0.35777777777777775	0.14555555555555555	0.3244444444444444	0.0	0.26666666666666666	0.09555555555555556	0.05	0.27444444444444444	1.315009498403769	2.377972362761054	1.6289278185727276	0.0	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	7	3	4	2	0	-10.018006	0.746788
11	56850	3	1.6569611392740322	0.17777777777777778	0.23777777777777778	0.3933333333333333	0.0	0.28555555555555556	0.18777777777777777	0.05	0.3433333333333333	1.2881564110316923	2.3354610368342645	1.531915206417423	0.0	0.0	0.1	0.7	0.2	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	10	3	8	3	0	-7.4816923	7.752399
11	57150	3	1.560694541733116	0.09666666666666666	0.32222222222222224	0.22	0.0	0.4177777777777778	0.26555555555555554	0.056666666666666664	0.16333333333333333	0.8511559528526899	2.240899473068178	1.5033075897840247	0.0	0.0	0.07692307692307693	0.7692307692307693	0.15384615384615385	0.0	0.0	0.0	1.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	13	2	12	3	0	-6.2116528	13.656349
11	57750	1	0.5745014149697582	0.31222222222222223	0.14	0.014444444444444444	0.0	0.5822222222222222	0.13333333333333333	0.006666666666666667	0.0077777777777777776	0.4793468943451464	1.3656402522379771	1.6551629958585237	0.0	0.0	0.09090909090909091	0.36363636363636365	0.5454545454545454	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	11	7	9	2	0	-3.3060713	7.4793434
11	58050	1	0.29248328297048454	0.35	0.06555555555555556	0.02666666666666667	0.0	0.61	0.06555555555555556	0.0	0.02666666666666667	0.3459237479034219	0.2729263636760503	0.540920059302188	0.0	0.0	0.15384615384615385	0.15384615384615385	0.6923076923076923	0.0	0.08333333333333333	0.3333333333333333	0.5833333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	13	12	6	3	0	12.867195	-6.524479
11	58350	1	0.29264539644688947	0.5355555555555556	0.05555555555555555	0.01888888888888889	0.0	0.43222222222222223	0.05555555555555555	0.0	0.01888888888888889	0.36303930919426175	0.284656450017373	0.7188048211379381	0.0	0.0	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0.07692307692307693	0.23076923076923078	0.6923076923076923	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	13	13	5	2	0	13.359761	-7.0915008
11	58650	1	0.3381843621396848	0.44555555555555554	0.042222222222222223	0.01888888888888889	0.0	0.5222222222222223	0.042222222222222223	0.0	0.01888888888888889	0.3893348828134002	0.2556779940697967	0.7188048211379381	0.0	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.1	0.1	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	11	10	3	2	0	10.162465	-11.490797
11	58950	1	0.5563331206915114	0.37333333333333335	0.04777777777777778	0.0	0.0	0.5977777777777777	0.04777777777777778	0.0	0.0	0.5005318190692534	0.5962238058803404	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.2	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	6	5	3	0	0	-2.7982242	-17.015795
11	59250	2	1.0013185222221705	0.18666666666666668	0.2544444444444444	0.028888888888888888	0.0	0.5855555555555556	0.24555555555555555	0.008888888888888889	0.02	0.8043553789510458	1.639203149387908	1.2901606028905637	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	7	3	6	1	0	-10.64118	3.6269994
11	59550	2	1.2542793555953857	0.08333333333333333	0.2222222222222222	0.028888888888888888	0.0	0.7022222222222222	0.21333333333333335	0.008888888888888889	0.02	1.1860095534075694	1.8149031019279107	1.2901606028905637	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	4	1	4	1	0	-15.576006	1.5550706
11	59850	3	1.5096235114725305	0.04111111111111111	0.3288888888888889	0.3333333333333333	0.0	0.45555555555555555	0.2111111111111111	0.11777777777777777	0.21555555555555556	1.8180435173632459	1.8307213419462167	1.6340128986311189	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	4	0	4	2	0	-16.942081	2.6502438
11	60150	3	1.525531322315514	0.1	0.1622222222222222	0.6222222222222222	0.0	0.35	0.021111111111111112	0.1411111111111111	0.4811111111111111	1.6378464337036	1.7479551292554605	1.6906745344247753	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	0.0	0.6666666666666666	0.3333333333333333	0.0	0	0	0	0	2	1	2	3	0	-20.127953	0.96769655
11	60450	3	2.0419831953356895	0.14222222222222222	0.38222222222222224	0.8311111111111111	0.0	0.016666666666666666	0.14555555555555555	0.23666666666666666	0.5944444444444444	1.797908068674782	2.657780421067696	1.879413911396997	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.0	0.2	0.0	0.8333333333333334	0.16666666666666666	0.0	0	0	0	0	2	1	5	6	0	-18.881933	5.6028247
11	60750	3	2.197881555204524	0.13666666666666666	0.3655555555555556	0.6911111111111111	0.0	0.10777777777777778	0.18666666666666668	0.17888888888888888	0.5122222222222222	1.799823286063178	2.978312743235918	2.0715196487172243	0.0	0.0	0.4	0.4	0.2	0.0	1.0	0.0	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0	0	0	0	5	2	7	9	0	-17.13569	12.299453
11	61050	3	2.3701050335891676	0.0811111111111111	0.3877777777777778	0.39111111111111113	0.0	0.36444444444444446	0.2311111111111111	0.15666666666666668	0.23444444444444446	2.3985774367368955	3.119192277781093	2.4365339375920674	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0	0	0	0	6	3	9	9	0	-14.500787	14.914507
11	61350	3	2.257828882188856	0.03888888888888889	0.39111111111111113	0.27444444444444444	0.0	0.4533333333333333	0.2588888888888889	0.1322222222222222	0.14222222222222222	2.5691927941174475	2.7204104746315996	2.249002886919028	0.0	0.0	0.125	0.625	0.25	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.0	0.5	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0	0	0	0	8	3	10	9	0	-13.317415	15.6415825
11	61650	2	2.3879669838170967	0.03111111111111111	0.43666666666666665	0.11	0.0	0.5288888888888889	0.35555555555555557	0.0811111111111111	0.028888888888888888	2.736560525499091	2.7378165232200473	2.1940852512322757	0.0	0.0	0.0	0.875	0.125	0.0	0.5	0.5	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.8	0.2	0.0	0	0	0	0	8	2	11	5	0	-12.107178	13.950493
11	61950	2	2.487057368388272	0.0	0.6088888888888889	0.09222222222222222	0.0	0.37	0.5377777777777778	0.07111111111111111	0.021111111111111112	0.0	2.809900124151396	1.9546707718302694	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0	0	0	0	8	0	10	3	0	-11.107314	10.433452
11	62250	3	2.2767822165232543	0.0	0.41888888888888887	0.28555555555555556	0.0	0.32	0.39444444444444443	0.024444444444444446	0.2611111111111111	0.0	2.8272373888469455	1.5641231614958788	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	0	7	0	0	-12.352368	2.9930778
11	62550	3	1.9972937034388143	0.0	0.3288888888888889	0.6077777777777778	0.0	0.13777777777777778	0.2544444444444444	0.07444444444444444	0.5333333333333333	0.0	2.7640876369471687	1.611616672335152	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	3	0	4	1	0	-17.338343	1.9763376
11	62850	3	1.8083760028053333	0.03111111111111111	0.13333333333333333	0.8655555555555555	0.0	0.08333333333333333	0.051111111111111114	0.08222222222222222	0.7833333333333333	1.960733733167027	2.111399884250786	1.7105509187445853	0.0	0.0	0.25	0.75	0.0	0	0	0	0	0.0	0.4	0.0	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	4	0	5	3	0	-17.530186	4.0401807
11	63150	3	2.096201285221544	0.03111111111111111	0.31444444444444447	0.6155555555555555	0.0	0.13	0.2544444444444444	0.06	0.5555555555555556	1.960733733167027	2.8013939155162135	1.7497710257164822	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.5	0.0	0.5	0	0	0	0	6	0	7	4	0	-15.560696	8.513939
11	63450	4	4.866132796351711	0.03111111111111111	0.2611111111111111	0.29333333333333333	0.05555555555555555	0.4	0.2511111111111111	0.01	0.2833333333333333	1.960733733167027	2.846814957932508	1.8548986623348358	52.10445422563175	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	9	0	7	3	1	20.312613	12.771417
11	63750	4	4.906570219074361	0.0	0.35777777777777775	0.035555555555555556	0.05555555555555555	0.5533333333333333	0.35555555555555557	0.0022222222222222222	0.03333333333333333	0.0	2.687984004600617	1.141641519360212	52.10445422563175	0.1	0.1	0.8	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	8	1	1	19.496876	12.382222
11	64050	4	4.908872405837826	0.16333333333333333	0.1688888888888889	0.0	0.06444444444444444	0.6033333333333334	0.1688888888888889	0.0	0.0	1.5602285757168781	2.081251357578258	0.0	52.25553996131264	0.25	0.0	0.5833333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	7	0	3	18.924984	11.78335
11	64350	1	2.0173081206213603	0.44222222222222224	0.17	0.0	0.008888888888888889	0.3877777777777778	0.17	0.0	0.0	1.4496289373209819	2.101548800345674	0.0	54.068568789483294	0.16666666666666666	0.0	0.4166666666666667	0.4166666666666667	0.0	0.0	0.2	0.8	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	12	5	7	0	2	19.91728	11.1814
11	64650	1	1.727811351391664	0.68	0.034444444444444444	0.0	0.008888888888888889	0.28555555555555556	0.034444444444444444	0.0	0.0	1.350947290614093	1.6960164898229837	0.0	54.068568789483294	0.18181818181818182	0.0	0.09090909090909091	0.7272727272727273	0.0	0.0	0.125	0.875	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	11	8	3	0	2	21.115345	18.31546
11	64950	1	1.301458124291209	0.68	0.008888888888888889	0.0	0.0	0.32	0.008888888888888889	0.0	0.0	1.3395658167894875	1.7611647768472152	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1	0.9	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	10	1	0	0	6.0404143	-14.034955
11	65250	1	1.3529637371969057	0.6166666666666667	0.013333333333333334	0.0	0.0	0.37	0.013333333333333334	0.0	0.0	1.397905352935604	0.8434267870033002	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	12	1	0	0	15.037167	-11.697918
11	65550	1	1.353859332673061	0.40444444444444444	0.013333333333333334	0.0	0.0	0.5822222222222222	0.013333333333333334	0.0	0.0	1.538761974144634	0.8434267870033002	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	12	1	0	0	15.032208	-11.700054
11	65850	1	1.3696815058356195	0.42777777777777776	0.013333333333333334	0.0	0.0	0.5588888888888889	0.013333333333333334	0.0	0.0	1.5090655588564343	0.8434267870033002	0.0	0.0	0.0	0.0	0.0625	0.9375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	16	14	1	0	0	18.667522	-6.5025206
11	66150	1	1.346167512924809	0.4166666666666667	0.0	0.0	0.0	0.5833333333333334	0.0	0.0	0.0	1.468766858618505	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	21.790281	-10.385981
11	66450	1	1.4214008532366678	0.5488888888888889	0.0	0.0	0.0	0.45111111111111113	0.0	0.0	0.0	1.5053540601900393	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	21.778666	-6.721971
11	66750	1	1.4947324338361727	0.58	0.0	0.0	0.0	0.42	0.0	0.0	0.0	1.6339503503912907	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	19.820122	-15.521771
11	67050	1	1.5520415748996104	0.6144444444444445	0.0	0.0	0.0	0.38555555555555554	0.0	0.0	0.0	1.6836244341864883	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	18.941702	-16.769405
11	67350	1	1.4788331421145935	0.58	0.0	0.0	0.0	0.42	0.0	0.0	0.0	1.583873670072389	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.671961	-22.516075
11	67650	1	1.3663998762728846	0.3844444444444444	0.0	0.0	0.0	0.6155555555555555	0.0	0.0	0.0	1.4648616825045608	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.193763	-23.98513
11	68550	3	1.79319146900398	0.12333333333333334	0.18666666666666668	0.41	0.0	0.44666666666666666	0.13111111111111112	0.05555555555555555	0.35444444444444445	2.022905285156572	2.5496501383018195	2.1181638353263383	0.0	0.0	0.38461538461538464	0.38461538461538464	0.23076923076923078	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.25	0.0	0.75	0	0	0	0	13	3	7	8	0	-11.279407	15.259353
11	68850	3	2.1303007249062955	0.18444444444444444	0.20222222222222222	0.73	0.0	0.21	0.05333333333333334	0.14888888888888888	0.5811111111111111	2.240669578100429	2.7361564549671353	2.3211296220495674	0.0	0.0	0.75	0.0	0.25	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	8	2	3	9	0	-22.26616	8.275353
11	69150	3	2.1425054383641347	0.13666666666666666	0.13444444444444445	0.89	0.0	0.10444444444444445	0.005555555555555556	0.1288888888888889	0.7611111111111111	2.182841478417808	2.7693033849913142	2.208100142125597	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	0.2	0.0	0.8	0	0	0	0	4	0	1	5	0	-21.41879	3.643611
11	69450	3	2.2396398891827207	0.08	0.10666666666666667	0.9866666666666667	0.0	0.013333333333333334	0.0	0.10666666666666667	0.88	2.5849704100837054	2.906996312794993	2.2262606836518835	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-21.622066	-2.0095115
11	69750	3	1.9721710232975014	0.013333333333333334	0.013333333333333334	1.0	0.0	0.0	0.0	0.013333333333333334	0.9866666666666667	2.3622757798119745	3.9482015393536956	1.9721710232975014	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-20.945654	-2.9006963
11	70050	3	1.8391926748835044	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.8391926748835044	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.595781	-2.4801257
11	70350	3	1.5205572053058758	0.013333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9107346447656781	0.0	1.5205572053058758	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.069334	-7.230188
11	70650	3	1.2885170664686534	0.05	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.9798640890954112	0.0	1.2885170664686534	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.278236	-7.211985
11	70950	3	0.921551251521375	0.1	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.807041262734404	0.0	0.921551251521375	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-25.92755	-7.037924
11	71250	3	0.7190819489450407	0.15	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.7226580381174234	0.0	0.7190819489450407	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.540735	-6.981001
11	71550	3	0.473286693040028	0.11555555555555555	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6286549322631574	0.0	0.473286693040028	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.573858	-6.8962493
11	71850	3	0.4225085089393618	0.0811111111111111	0.0	0.9944444444444445	0.0	0.005555555555555556	0.0	0.0	0.9944444444444445	0.5739426141554425	0.0	0.42351643049848436	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.656078	0.3861178
11	72150	3	0.34833757345353145	0.017777777777777778	0.0	0.9766666666666667	0.0	0.023333333333333334	0.0	0.0	0.9766666666666667	0.342186461871733	0.0	0.3391470560614778	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.723394	2.862296
11	72450	3	0.33382967503643807	0.015555555555555555	0.0	0.8811111111111111	0.0	0.11888888888888889	0.0	0.0	0.8811111111111111	0.342186461871733	0.0	0.3167947471799024	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	0	0	8	0	-26.203972	8.063798
11	72750	3	0.34033868090283775	0.0	0.0	0.8388888888888889	0.0	0.16111111111111112	0.0	0.0	0.8388888888888889	0.0	0.0	0.31523215644612795	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	11	0	-27.375353	11.107047
11	73050	3	0.44021441929127897	0.0	0.0	0.8055555555555556	0.0	0.19444444444444445	0.0	0.0	0.8055555555555556	0.0	0.0	0.42862840756388665	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	0	0	12	0	-27.598577	11.651711
11	73350	3	0.48004240638348766	0.0077777777777777776	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	0.0	0.8888888888888888	1.1267097640123165	0.0	0.4685652830320101	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	0	0	7	0	-25.856886	7.0932217
11	73650	3	0.4920818094459845	0.0077777777777777776	0.0	0.9366666666666666	0.0	0.06333333333333334	0.0	0.0	0.9366666666666666	1.1267097640123165	0.0	0.4804393237672858	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	0	3	0	-25.6698	2.8674002
11	73950	3	0.38092415609506475	0.01888888888888889	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.6337465101189459	0.0	0.37977148161408514	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-27.76803	-3.793979
11	74250	3	0.36789040288935226	0.011111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.32564447643558936	0.0	0.36789040288935226	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.087788	-6.568831
11	74550	3	0.36349283176151037	0.011111111111111112	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.32564447643558936	0.0	0.36349283176151037	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.110374	-6.5745797
11	74850	3	0.3826070617207584	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3826070617207584	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.220713	-4.984498
11	75150	3	0.39272491533160064	0.01	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0708580780924988	0.0	0.39272491533160064	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.783535	-7.4661794
11	75450	3	0.37860006230056303	0.01	0.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0708580780924988	0.0	0.37860006230056303	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.821651	-7.491855
12	450	1	1.8308715521159356	0.7877777777777778	0.005555555555555556	0.1111111111111111	0.0	0.18777777777777777	0.005555555555555556	0.0	0.1111111111111111	1.9239637978213138	2.1481705777690396	1.7535514749103565	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.1	0.4	0.0	0.0	1.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	5	10	1	5	0	2.4049597	-3.7321658
12	750	1	1.952974575407744	0.4911111111111111	0.1988888888888889	0.03	0.0	0.31	0.1988888888888889	0.0	0.03	1.7595683348711448	2.6389081795265326	1.9084729437767516	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	7	7	2	2	0	0.49609601	-12.731972
12	1050	4	5.025759912917796	0.18222222222222223	0.3488888888888889	0.0	0.06	0.4088888888888889	0.3488888888888889	0.0	0.0	1.999117513630485	2.650029226774501	0.0	48.673768067218234	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	10	4	5	0	1	19.023438	16.930798
12	1350	4	5.27236404116298	0.01	0.45111111111111113	0.0	0.06	0.47888888888888886	0.45111111111111113	0.0	0.0	1.350297797010742	2.6060566562464267	0.0	48.67376806721824	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	1	11	0	1	15.42904	11.765729
12	1650	4	5.237227658303483	0.0	0.40444444444444444	0.0	0.06	0.5355555555555556	0.40444444444444444	0.0	0.0	0.0	2.62455414494615	0.0	48.67376806721824	0.07142857142857142	0.0	0.9285714285714286	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	0	14	0	1	14.651168	10.937524
12	1950	2	2.36239110853454	0.08666666666666667	0.2966666666666667	0.042222222222222223	0.0044444444444444444	0.6011111111111112	0.27666666666666667	0.02	0.022222222222222223	1.1324877847516692	3.0208137635065775	2.203253046091938	40.841278391218225	0.058823529411764705	0.058823529411764705	0.7647058823529411	0.11764705882352941	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	17	3	13	2	1	7.3927794	15.874282
12	2850	2	1.8040939676617291	0.14888888888888888	0.26555555555555554	0.021111111111111112	0.0	0.6388888888888888	0.24555555555555555	0.02	0.0011111111111111111	2.587703580383264	3.279597644069604	2.469671035275976	0.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	4	4	1	0	-9.628481	-0.006888234
12	3150	2	2.5028807410004315	0.1288888888888889	0.45555555555555555	0.021111111111111112	0.0	0.4688888888888889	0.43555555555555553	0.02	0.0011111111111111111	2.8448466280919993	3.4205776030792006	2.469671035275976	0.0	0.0	0.08333333333333333	0.75	0.16666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	0.1	0.9	0.0	1.0	0.0	0.0	0	0	0	0	12	4	10	1	0	-6.2861986	11.841808
12	3450	2	2.8108732277361135	0.14666666666666667	0.5011111111111111	0.006666666666666667	0.0	0.41333333333333333	0.49444444444444446	0.006666666666666667	0.0	3.014337192047674	3.4102799208777292	1.9302359713271602	0.0	0.0	0.0	0.6111111111111112	0.3888888888888889	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	1.0	0.0	0.0	0	0	0	0	18	7	14	1	0	-3.812152	13.795803
12	3750	2	2.0034919973408942	0.13555555555555557	0.29	0.0	0.0	0.5811111111111111	0.29	0.0	0.0	1.202373749767987	3.316513616150268	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	20	9	11	0	0	-1.0230067	9.366409
12	21150	4	3.149458715929157	0.0077777777777777776	0.1622222222222222	0.0	0.04111111111111111	0.7944444444444444	0.1622222222222222	0.0	0.0	2.4538889658107843	1.9931544756981099	0.0	45.76280949785045	0.2	0.0	0.6	0.2	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	5	1	4	0	1	15.421963	23.474766
