mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	9150	2	1.4456202434386023	0.08	0.31666666666666665	0.0	0.0	0.6155555555555555	0.31666666666666665	0.0	0.0	1.467528793790019	1.87281576879766	0.0	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.125	0.875	0.0	0.0	0.18181818181818182	0.8181818181818182	0	0	0	0	0	0	0	0	15	8	11	0	0	-1.8408853	9.067666
8	9750	2	1.2855200042230304	0.052222222222222225	0.2722222222222222	0.0077777777777777776	0.0022222222222222222	0.6655555555555556	0.2722222222222222	0.0	0.0077777777777777776	1.154055198999987	1.6070143903094372	2.900441153464814	0.0	0.0625	0.0625	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	16	6	8	1	1	-2.3873053	9.030711
8	10050	2	1.6206260764294456	0.03111111111111111	0.4811111111111111	0.0077777777777777776	0.0022222222222222222	0.4777777777777778	0.4811111111111111	0.0	0.0077777777777777776	1.2085152070481529	2.07198262003783	2.900441153464814	0.0	0.08333333333333333	0.08333333333333333	0.5833333333333334	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	3	6	1	1	-5.8646545	7.636948
8	10350	2	2.170689000824952	0.006666666666666667	0.7733333333333333	0.0077777777777777776	0.0022222222222222222	0.21	0.7733333333333333	0.0	0.0077777777777777776	2.993365108182924	2.1124539388738865	2.900441153464814	0.0	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	9	1	6	1	1	-10.801271	6.6957297
8	10650	2	3.6505790470506567	0.008888888888888889	0.7977777777777778	0.035555555555555556	0.027777777777777776	0.1688888888888889	0.7622222222222222	0.035555555555555556	0.0	0.42749186847305215	2.2439872495638826	3.691051854765209	56.32806133215013	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	7	2	2	22.83105	11.640651
8	10950	2	3.8164557327451596	0.008888888888888889	0.7933333333333333	0.07444444444444444	0.027777777777777776	0.17333333333333334	0.7188888888888889	0.07444444444444444	0.0	0.42749186847305215	2.4411322410252922	3.5406394849152627	56.328061332150114	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	9	3	2	22.378479	10.982445
8	11250	2	3.616404527706234	0.008888888888888889	0.5155555555555555	0.07444444444444444	0.027777777777777776	0.45111111111111113	0.4411111111111111	0.07444444444444444	0.0	0.42749186847305215	2.745789938955464	3.5406394849152627	56.328061332150114	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.08333333333333333	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	12	3	2	20.851156	8.978353
8	11550	2	2.15231862586923	0.0	0.46555555555555556	0.03888888888888889	0.0	0.5344444444444445	0.4266666666666667	0.03888888888888889	0.0	0.0	3.1215998030726277	3.413016868072884	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	8	0	8	1	0	-11.626759	8.862283
8	11850	2	2.045163163386853	0.0	0.39444444444444443	0.0077777777777777776	0.0	0.6055555555555555	0.38666666666666666	0.0077777777777777776	0.0	0.0	3.1712566039093004	6.201131949558405	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	9	0	10	1	0	-10.347328	10.943355
8	12150	2	2.332017932330358	0.0	0.35777777777777775	0.0077777777777777776	0.005555555555555556	0.6366666666666667	0.35	0.0077777777777777776	0.0	0.0	3.1370109067454517	6.201131949558405	58.32272968543088	0.125	0.0	0.875	0.0	0	0	0	0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	9	1	2	22.94144	9.799358
8	12450	2	1.8414372332962567	0.0	0.24555555555555555	0.0077777777777777776	0.005555555555555556	0.7488888888888889	0.23777777777777778	0.0077777777777777776	0.0	0.0	2.8505835623706406	6.201131949558405	58.32272968543088	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.14285714285714285	0.14285714285714285	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	7	1	2	23.602972	10.8362255
8	22050	2	1.5910577186274513	0.035555555555555556	0.20444444444444446	0.0	0.011111111111111112	0.75	0.20444444444444446	0.0	0.0	0.8263874961780654	1.5768136315743453	0.0	50.10699735082448	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	10	1	9	0	1	18.472328	13.739402
8	22350	2	1.6389405701589366	0.035555555555555556	0.20444444444444446	0.0	0.011111111111111112	0.75	0.20444444444444446	0.0	0.0	0.8263874961780654	1.5768136315743453	0.0	50.10699735082448	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	10	1	9	0	1	18.470516	13.734619
8	22950	4	3.0368470174591278	0.0	0.09	0.017777777777777778	0.042222222222222223	0.87	0.07222222222222222	0.017777777777777778	0.0	0.0	2.50928812797214	2.115510014379042	50.448738368807064	0.5	0.0	0.5	0.0	0	0	0	0	0.25	0.25	0.0	0.5	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	2	0	4	1	2	22.694519	15.270268
8	23250	4	3.5426466106347783	0.015555555555555555	0.2311111111111111	0.017777777777777778	0.042222222222222223	0.7133333333333334	0.21333333333333335	0.017777777777777778	0.0	2.35766270318383	2.4120391204076115	2.115510014379042	50.448738368807064	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	1	10	1	2	18.122395	12.75166
8	23550	4	4.304648620388486	0.025555555555555557	0.38333333333333336	0.044444444444444446	0.05	0.5366666666666666	0.36333333333333334	0.02	0.024444444444444446	2.53160875841417	2.531189290141877	3.2703869300660813	47.438742797637936	0.06666666666666667	0.06666666666666667	0.8	0.06666666666666667	0.0	0.0	0.0	1.0	0.06666666666666667	0.06666666666666667	0.0	0.8666666666666667	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	15	1	15	3	3	13.586516	10.845425
8	23850	2	2.1347169062676374	0.025555555555555557	0.31666666666666665	0.02666666666666667	0.0077777777777777776	0.6433333333333333	0.31444444444444447	0.0022222222222222222	0.024444444444444446	2.53160875841417	2.5792823189505203	4.348272051373985	26.97077291368788	0.0	0.07692307692307693	0.8461538461538461	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.0	13	1	12	2	1	-0.25567445	23.461191
8	26550	4	3.2840952434854933	0.0	0.12444444444444444	0.006666666666666667	0.04111111111111111	0.83	0.12444444444444444	0.0	0.006666666666666667	0.0	2.5524189546830827	1.690664736276777	49.092513782202865	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0	0	0	0	0.25	0.0	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	6	0	4	1	2	21.517933	15.639305
8	29550	2	3.225719802654735	0.005555555555555556	0.29	0.016666666666666666	0.03	0.6744444444444444	0.2733333333333333	0.016666666666666666	0.0	1.1543388039021651	2.7920794985521904	4.729780623436306	46.990394579135355	0.5	0.0	0.5	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	2	1	3	2	1	15.1067295	23.568092
8	29850	2	3.221312288409105	0.06666666666666667	0.29	0.016666666666666666	0.03	0.6133333333333333	0.2733333333333333	0.016666666666666666	0.0	0.8583157382146662	2.7920794985521904	4.729780623436306	46.990394579135355	0.16666666666666666	0.0	0.16666666666666666	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	4	3	2	1	15.872049	21.481617
8	30150	2	2.951506981708643	0.14	0.27555555555555555	0.016666666666666666	0.03	0.5544444444444444	0.2588888888888889	0.016666666666666666	0.0	1.1019354740636746	2.8813570327339777	4.729780623436306	46.990394579135355	0.1111111111111111	0.0	0.0	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	8	3	2	1	18.681738	19.131691
8	34950	4	2.7151110269584406	0.0	0.05	0.0	0.04666666666666667	0.9033333333333333	0.05	0.0	0.0	0.0	1.814897292364301	0.0	49.610932910157615	0.75	0.0	0.25	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	4	0	1	0	3	22.945925	15.828936
8	35250	4	3.0346054925332764	0.0	0.09555555555555556	0.005555555555555556	0.04777777777777778	0.8511111111111112	0.09555555555555556	0.0	0.005555555555555556	0.0	1.747939793490393	0.5156569232464053	49.610932910157615	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	0	2	1	4	22.154812	15.915015
8	35550	4	3.190758362275245	0.0	0.09555555555555556	0.005555555555555556	0.04777777777777778	0.8511111111111112	0.09555555555555556	0.0	0.005555555555555556	0.0	1.7479397934903929	0.5156569232464053	49.610932910157615	0.5714285714285714	0.14285714285714285	0.2857142857142857	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	7	0	2	1	4	22.156746	15.910486
9	19350	4	4.937217333554322	0.01	0.0	0.0	0.10111111111111111	0.8988888888888888	0.0	0.0	0.0	0.0	0.0	0.0	44.9493336552016	1.0	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	2	0	0	0	2	15.177727	25.096071
9	19650	4	5.438177800972779	0.02	0.15777777777777777	0.027777777777777776	0.10111111111111111	0.7122222222222222	0.14888888888888888	0.008888888888888889	0.01888888888888889	1.3538154061615917	2.310607494750168	1.9350380827580151	44.949333655201606	0.4	0.2	0.4	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	5	1	3	2	2	14.886987	23.381805
9	19950	4	5.822544136726468	0.06	0.24222222222222223	0.027777777777777776	0.10111111111111111	0.5933333333333334	0.23333333333333334	0.008888888888888889	0.01888888888888889	1.4121469899409025	2.5616503099955037	1.9350380827580151	44.949333655201606	0.2	0.1	0.4	0.3	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.5	0.5	0.0	0.0	0.0	0.0	1.0	10	4	4	2	2	15.831241	19.699703
9	20250	2	1.694370714638149	0.22333333333333333	0.2877777777777778	0.027777777777777776	0.0	0.4888888888888889	0.2788888888888889	0.008888888888888889	0.01888888888888889	1.8354386434917258	2.6237930428425695	1.9350380827580151	0.0	0.0	0.08333333333333333	0.4166666666666667	0.5	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.5	0.5	0.0	0	0	0	0	12	6	6	2	0	-3.7192132	5.980061
9	20550	1	1.5864861396083922	0.3477777777777778	0.13666666666666666	0.0	0.0	0.5411111111111111	0.13666666666666666	0.0	0.0	1.861934126391053	2.916666794216485	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	15	12	4	0	0	14.396429	-7.5734916
9	20850	1	1.5983347871197238	0.48	0.052222222222222225	0.0	0.0	0.48777777777777775	0.052222222222222225	0.0	0.0	1.8584679333500083	2.7764102020790786	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	14	14	3	0	0	15.689386	-7.5239367
9	21150	1	1.39802340777893	0.33111111111111113	0.016666666666666666	0.0	0.0	0.6588888888888889	0.016666666666666666	0.0	0.0	1.7793846583378259	1.1501787052448795	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	13	1	0	0	15.48726	-10.731514
9	21450	2	2.4784089379541707	0.2722222222222222	0.31333333333333335	0.06666666666666667	0.013333333333333334	0.4677777777777778	0.24666666666666667	0.06666666666666667	0.0	2.3249094355108046	3.4979639461368315	3.6924696547619256	32.774355564958924	0.0	0.0	0.14285714285714285	0.8571428571428571	0.125	0.0	0.125	0.75	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	7	8	6	5	1	5.0571055	24.402687
9	21750	2	2.8855183893787912	0.13111111111111112	0.48	0.1	0.013333333333333334	0.47333333333333333	0.38	0.1	0.0	3.7097886612505615	3.6772867645962686	3.9431664628664795	32.774355564958924	0.0	0.0	0.6	0.4	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.6	0.0	0.4	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	5	3	10	6	1	3.1509504	23.07394
9	22050	2	3.1164891973512523	0.1711111111111111	0.5022222222222222	0.1	0.013333333333333334	0.41444444444444445	0.4022222222222222	0.1	0.0	3.7860694646473565	3.625273987638264	3.9431664628664804	32.774355564958924	0.0	0.0	0.375	0.625	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	8	6	12	6	1	2.3337305	21.841667
9	23250	2	2.1417628445355135	0.012222222222222223	0.4122222222222222	0.03	0.0	0.5877777777777777	0.38222222222222224	0.03	0.0	2.9898893654228096	2.743638576418097	2.540531782322117	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0	0	0	0	5	0	5	1	0	-15.175084	4.547854
9	23550	2	2.829700522430144	0.10111111111111111	0.7077777777777777	0.057777777777777775	0.0	0.2677777777777778	0.6522222222222223	0.05555555555555555	0.0022222222222222222	3.4727814268862525	3.227267092528397	2.885087113497153	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0.0	0.75	0.25	0.0	0	0	0	0	6	2	9	4	0	-14.496766	11.750816
9	23850	2	3.4067612534343477	0.11222222222222222	0.87	0.09888888888888889	0.0	0.10555555555555556	0.7733333333333333	0.09666666666666666	0.0022222222222222222	3.632086168500301	3.5577901192250554	3.584672617747315	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	0.5555555555555556	0.1111111111111111	0.3333333333333333	0.0	0.8	0.2	0.0	0	0	0	0	3	2	9	5	0	-16.926306	12.400253
9	24150	2	4.259035586690997	0.20555555555555555	0.8533333333333334	0.1622222222222222	0.014444444444444444	0.09	0.6977777777777778	0.15555555555555556	0.006666666666666667	4.241352513632096	3.9692923431898697	4.001728418202218	32.0154113791437	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.08333333333333333	0.5833333333333334	0.08333333333333333	0.25	0.0	0.875	0.125	0.0	0.0	0.0	0.0	1.0	6	3	12	8	1	1.9624479	22.234364
9	24450	2	3.9976710836944886	0.2733333333333333	0.7122222222222222	0.13444444444444445	0.014444444444444444	0.14666666666666667	0.5822222222222222	0.13	0.0044444444444444444	3.717343223640546	4.250180561884546	4.1152626660402385	32.0154113791437	0.0	0.125	0.375	0.5	0.0	0.0	0.25	0.75	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	9	5	1	2.7574558	23.251293
9	24750	2	4.01607434711288	0.35444444444444445	0.7522222222222222	0.09333333333333334	0.014444444444444444	0.10666666666666667	0.6633333333333333	0.08888888888888889	0.0044444444444444444	4.431609824955468	4.180847982392611	3.9545901595039905	32.0154113791437	0.0	0.125	0.375	0.5	0.0	0.0	0.25	0.75	0.14285714285714285	0.42857142857142855	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	7	4	1	3.2509089	23.932957
9	25050	2	3.3996500465484747	0.26555555555555554	0.7577777777777778	0.016666666666666666	0.0044444444444444444	0.10888888888888888	0.7577777777777778	0.0	0.016666666666666666	4.154126035923795	3.7730869340554523	3.6989790035921244	36.92120811642115	0.2857142857142857	0.0	0.2857142857142857	0.42857142857142855	0.0	0.25	0.25	0.5	0.0	0.0	0.25	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	4	4	1	2	7.925907	25.398762
9	25350	2	3.4034789921338406	0.13555555555555557	0.7466666666666667	0.016666666666666666	0.0044444444444444444	0.20222222222222222	0.7466666666666667	0.0	0.016666666666666666	5.66883463359877	3.58928599828678	3.6989790035921244	36.92120811642115	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.25	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	4	1	2	7.767378	26.276482
9	25650	2	2.8464123114086193	0.043333333333333335	0.45555555555555555	0.016666666666666666	0.0044444444444444444	0.49333333333333335	0.45555555555555555	0.0	0.016666666666666666	3.563541142022649	3.392592958098739	3.6989790035921244	36.92120811642115	0.3333333333333333	0.0	0.5	0.16666666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.2	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	5	1	2	7.536875	25.820324
9	25950	2	3.002701373054235	0.07444444444444444	0.4477777777777778	0.07333333333333333	0.0	0.5255555555555556	0.37444444444444447	0.07333333333333333	0.0	5.798812057078755	4.240055227922622	4.258821970144285	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0	0	0	0	6	1	7	1	0	-14.0463085	7.849507
9	26250	2	3.505695754374227	0.08666666666666667	0.49444444444444446	0.13	0.017777777777777778	0.41888888888888887	0.4111111111111111	0.08333333333333333	0.04666666666666667	4.713021169937717	3.9527930938032436	3.398475688253529	38.54302519289761	0.0	0.2	0.8	0.0	0.0	0.0	0.0	1.0	0.1	0.2	0.1	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	10	1	10	3	1	6.9713902	19.160416
9	26550	3	3.8449295079943275	0.08666666666666667	0.6866666666666666	0.21888888888888888	0.017777777777777778	0.22666666666666666	0.5144444444444445	0.17222222222222222	0.04666666666666667	4.713021169937717	3.868011213315502	3.43921867368711	38.543025192897616	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	0.0	1.0	0.09090909090909091	0.2727272727272727	0.09090909090909091	0.5454545454545454	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	11	1	11	5	1	5.625099	15.811559
9	26850	3	4.022298664078775	0.03888888888888889	0.6922222222222222	0.20444444444444446	0.027777777777777776	0.2088888888888889	0.5411111111111111	0.1511111111111111	0.05333333333333334	1.6563700627306193	3.531519099022935	3.123697585627136	37.33084089207688	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	0.0	1.0	0.18181818181818182	0.2727272727272727	0.09090909090909091	0.45454545454545453	0.0	0.6	0.0	0.4	0.0	0.0	0.0	1.0	11	1	11	5	2	5.184576	19.498205
9	27150	2	2.970205854481234	0.20222222222222222	0.59	0.1622222222222222	0.01	0.2288888888888889	0.43444444444444447	0.15555555555555556	0.006666666666666667	1.0429818655555056	3.5841328120215428	3.350797327887018	34.90647229043542	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	0.0	1.0	0.1	0.3	0.1	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	2	10	4	1	4.0390515	22.58054
9	27450	2	3.0552818387467338	0.2611111111111111	0.5833333333333334	0.07333333333333333	0.01	0.21777777777777776	0.5166666666666667	0.06666666666666667	0.006666666666666667	1.6579135220595267	3.655775105051395	3.303040370798761	34.90647229043542	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.5	0.5	0.08333333333333333	0.16666666666666666	0.16666666666666666	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	4	12	2	1	3.7626293	21.060585
9	27750	2	2.1261232131990346	0.2722222222222222	0.3466666666666667	0.014444444444444444	0.0	0.45555555555555555	0.3322222222222222	0.014444444444444444	0.0	1.6876033899535363	3.7013218240946744	2.894037180059712	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.4	0.6	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	9	5	9	1	0	-6.3219147	7.055202
9	28050	2	3.0553652270388096	0.16555555555555557	0.34444444444444444	0.0	0.023333333333333334	0.5133333333333333	0.34444444444444444	0.0	0.0	2.2432003101744726	3.429975660553052	0.0	40.1603556009855	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.4	0.6	0.125	0.0	0.125	0.75	0	0	0	0	0.0	0.0	0.0	1.0	11	5	8	0	1	9.392308	21.326405
9	28350	1	2.2395626919611438	0.32	0.12555555555555556	0.0	0.023333333333333334	0.5366666666666666	0.12555555555555556	0.0	0.0	1.0223235830265627	2.788577561901891	0.0	40.1603556009855	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.3333333333333333	0.0	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.0	1.0	12	8	3	0	1	9.5354	23.754614
9	28650	1	1.8707532889570035	0.44222222222222224	0.08555555555555555	0.0	0.023333333333333334	0.45444444444444443	0.08555555555555555	0.0	0.0	0.8196171392050287	2.873376863818305	0.0	40.1603556009855	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0	0	0	0	0.0	0.0	0.0	1.0	13	11	2	0	1	9.239293	23.926186
9	28950	1	0.5537805830063148	0.5511111111111111	0.0	0.0	0.0	0.4488888888888889	0.0	0.0	0.0	0.5312515772713339	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.238008	-16.451935
9	29250	1	0.35682095336184655	0.5477777777777778	0.0	0.0	0.0	0.45222222222222225	0.0	0.0	0.0	0.30379406770435097	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.616192	-17.932428
9	29550	1	0.29249425272866814	0.6988888888888889	0.0	0.0	0.0	0.3011111111111111	0.0	0.0	0.0	0.27578711366066627	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	10	0	0	0	13.512015	-23.500952
9	29850	1	0.3170289800750834	0.6977777777777778	0.0	0.0	0.0	0.3022222222222222	0.0	0.0	0.0	0.31080900372196035	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.680563	-20.070805
9	30150	1	0.2948695155518792	0.6866666666666666	0.0	0.0	0.0	0.31333333333333335	0.0	0.0	0.0	0.30520431915241997	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	23.182997	-8.971275
9	30450	1	0.2550911918773427	0.5388888888888889	0.0	0.0	0.0	0.46111111111111114	0.0	0.0	0.0	0.2678936624019586	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.46938	-3.9510834
9	30750	1	0.20369431632195303	0.51	0.0	0.0	0.0	0.49	0.0	0.0	0.0	0.2060121110467896	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	21	21	0	0	0	20.810112	-2.6499996
9	31050	1	0.15914033181652293	0.5555555555555556	0.0	0.0	0.0	0.4444444444444444	0.0	0.0	0.0	0.1467344552199561	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	19	19	0	0	0	20.984917	-3.0094318
9	31350	1	0.1357141857518594	0.6011111111111112	0.0	0.0	0.0	0.3988888888888889	0.0	0.0	0.0	0.12281074690233323	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	22	21	0	0	0	20.788301	-2.5935683
9	31650	1	0.10001404330251376	0.6033333333333334	0.0	0.0	0.0	0.39666666666666667	0.0	0.0	0.0	0.09360020380120132	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	17	17	0	0	0	21.519114	-3.9321394
9	31950	1	0.129393133923285	0.5133333333333333	0.0	0.0	0.0	0.4866666666666667	0.0	0.0	0.0	0.09456499310969864	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.746586	-6.4907584
9	32250	1	0.18598211951537652	0.45555555555555555	0.0	0.0	0.0	0.5444444444444444	0.0	0.0	0.0	0.12993446408838033	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.538052	-16.662708
