mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	18450	1	1.839281909727709	0.7622222222222222	0.05555555555555555	0.0	0.0	0.23777777777777778	0.05555555555555555	0.0	0.0	2.042049993616291	2.4906654321500863	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.375	0.625	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	3	0	0	-1.81952	-12.133356
12	18750	1	1.9946681961798876	0.7355555555555555	0.05444444444444444	0.0	0.0	0.2644444444444444	0.05444444444444444	0.0	0.0	2.2512165971183693	2.563870742671869	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	12	4	0	0	4.53976	-10.234834
12	19050	1	1.9916851468958967	0.8055555555555556	0.06222222222222222	0.0	0.0	0.19444444444444445	0.06222222222222222	0.0	0.0	2.157300956003023	2.5464969878101393	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	13	5	0	0	9.618559	-8.521455
12	19350	1	2.974958898497465	0.6644444444444444	0.18888888888888888	0.0	0.013333333333333334	0.18222222222222223	0.18888888888888888	0.0	0.0	2.1347473572301197	2.6859160011860985	0.0	58.98150345281254	0.25	0.0	0.25	0.5	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.8	0.2	0	0	0	0	0.0	0.0	0.0	1.0	8	9	5	0	2	25.094572	11.221046
12	19650	2	3.2613409705951604	0.35777777777777775	0.35555555555555557	0.015555555555555555	0.016666666666666666	0.2877777777777778	0.3488888888888889	0.006666666666666667	0.008888888888888889	1.9596060840651806	2.7396003254377	3.0644202434575303	57.26378882713021	0.18181818181818182	0.18181818181818182	0.5454545454545454	0.09090909090909091	0.0	0.0	0.5	0.5	0.1	0.0	0.3	0.6	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	4	10	2	3	21.369036	9.058473
12	19950	2	3.2169648149936636	0.04	0.44555555555555554	0.015555555555555555	0.016666666666666666	0.4911111111111111	0.4388888888888889	0.006666666666666667	0.008888888888888889	1.411425429414869	2.7220589686839807	3.0644202434575303	57.26378882713021	0.13333333333333333	0.13333333333333333	0.7333333333333333	0.0	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.0	0.9166666666666666	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	1	12	2	3	19.627623	8.134577
12	20250	2	1.9578971271545356	0.013333333333333334	0.3055555555555556	0.015555555555555555	0.0033333333333333335	0.6711111111111111	0.29888888888888887	0.006666666666666667	0.008888888888888889	1.7623187726010605	2.709786539999724	3.0644202434575303	41.80435719598929	0.0	0.16666666666666666	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.09090909090909091	0.0	0.0	0.9090909090909091	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	1	11	2	1	8.292175	17.05583
12	22050	2	1.1980583859497929	0.0011111111111111111	0.2788888888888889	0.0	0.0	0.72	0.2788888888888889	0.0	0.0	0.0	2.417141304628656	0.0	0.0	0.0	0.0	0.875	0.125	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	0	7	0	0	-11.949992	2.8268383
12	22350	2	1.4015104952269988	0.20666666666666667	0.31	0.0	0.0	0.5033333333333333	0.31	0.0	0.0	1.3002127771536196	2.3217067009236985	0.0	0.0	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.25	0.75	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	11	4	10	0	0	-5.363125	9.9567995
12	22650	2	1.6603681463290427	0.35888888888888887	0.30444444444444446	0.0	0.0	0.3655555555555556	0.30444444444444446	0.0	0.0	1.40733122812334	2.3105294627483595	0.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.2727272727272727	0.7272727272727273	0	0	0	0	0	0	0	0	12	7	11	0	0	-2.8251605	8.92173
12	22950	1	1.2792348863375715	0.6833333333333333	0.051111111111111114	0.0	0.0	0.29444444444444445	0.051111111111111114	0.0	0.0	1.2670017688498654	1.4193176687424873	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.375	0.625	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	8	6	0	0	2.7019975	-10.780757
12	23250	1	1.167797414819014	0.8111111111111111	0.02	0.0	0.0	0.17777777777777778	0.02	0.0	0.0	1.1180311063959707	1.649771199583179	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	5	4	3	0	0	-5.634319	-15.960289
12	23550	1	1.0271044049032862	0.9922222222222222	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	0.0	1.0208659096034751	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.127605	-21.961123
12	23850	1	0.9551358539738452	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9551358539738452	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.194944	-17.173525
12	24150	1	0.9411989107894446	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9411989107894446	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.201601	-17.141422
12	24450	1	0.9825679854535729	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	0.983884423230455	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.5231	-21.45572
12	24750	1	1.0447566100335381	0.7511111111111111	0.0	0.0	0.0	0.24888888888888888	0.0	0.0	0.0	1.0433099356903917	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-12.621739	-23.75883
12	25050	1	1.1028748805970847	0.4666666666666667	0.021111111111111112	0.0	0.0	0.5177777777777778	0.021111111111111112	0.0	0.0	1.2259376121951622	1.870290848965902	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.460648	-14.86093
12	25350	1	1.5058577267035467	0.31777777777777777	0.16444444444444445	0.0	0.0	0.5711111111111111	0.16444444444444445	0.0	0.0	1.8943586434369448	2.80930462554413	0.0	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	5	5	3	0	0	-4.3580403	-13.5387335
12	25650	1	1.645032988560102	0.4477777777777778	0.16444444444444445	0.0	0.0	0.4411111111111111	0.16444444444444445	0.0	0.0	1.8331962133921873	2.8093046255441303	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	8	7	3	0	0	3.1178994	-15.215304
12	25950	1	2.3792553733641246	0.5166666666666667	0.15888888888888889	0.0	0.008888888888888889	0.3844444444444444	0.15888888888888889	0.0	0.0	1.8263242964206199	2.8080847474745525	0.0	62.85202710798332	0.2	0.0	0.1	0.7	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0.0	0.0	0.5	0.5	10	9	3	0	2	25.81637	9.8404255
12	26250	1	2.929843395843089	0.38666666666666666	0.044444444444444446	0.0	0.027777777777777776	0.5622222222222222	0.044444444444444446	0.0	0.0	1.5206140195595985	1.632594922558681	0.0	47.071302451274384	0.25	0.0	0.16666666666666666	0.5833333333333334	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	12	9	3	0	3	19.222685	19.934715
12	26550	2	3.5295942502732163	0.18333333333333332	0.22444444444444445	0.0	0.03777777777777778	0.5977777777777777	0.22444444444444445	0.0	0.0	1.6236262315527412	2.0867050198537864	0.0	42.11648815304286	0.25	0.0	0.5625	0.1875	0.0	0.0	0.2	0.8	0.1	0.0	0.0	0.9	0	0	0	0	0.0	0.2	0.2	0.6	16	5	10	0	5	9.509198	16.054592
12	26850	2	3.23349016481718	0.06555555555555556	0.4088888888888889	0.028888888888888888	0.028888888888888888	0.5188888888888888	0.38	0.028888888888888888	0.0	1.3628559888320333	2.591796569530338	3.707209845024765	37.969380362054764	0.13333333333333333	0.0	0.8	0.06666666666666667	0.0	0.0	0.0	1.0	0.07142857142857142	0.07142857142857142	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	15	1	14	1	3	5.763502	16.59092
12	27150	2	2.563388995595389	0.03222222222222222	0.40444444444444444	0.028888888888888888	0.013333333333333334	0.5722222222222222	0.37555555555555553	0.028888888888888888	0.0	2.0005138645717873	2.600882572040108	3.707209845024765	23.288193819763055	0.17647058823529413	0.0	0.7647058823529411	0.058823529411764705	0.0	0.0	0.0	1.0	0.06666666666666667	0.06666666666666667	0.0	0.8666666666666667	0.0	1.0	0.0	0.0	0.0	0.25	0.0	0.75	17	1	15	1	4	-1.4005153	23.658117
12	27450	2	2.410288094184494	0.021111111111111112	0.43444444444444447	0.0811111111111111	0.0033333333333333335	0.52	0.37444444444444447	0.06	0.021111111111111112	2.0291967259526325	2.763195075767576	3.00818867123029	0.0	0.16666666666666666	0.08333333333333333	0.5833333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	2	12	4	2	-7.592371	14.626644
12	27750	2	1.9299941406702272	0.08888888888888889	0.23444444444444446	0.052222222222222225	0.0033333333333333335	0.6522222222222223	0.20333333333333334	0.03111111111111111	0.021111111111111112	1.070079116350297	2.5453238066630677	2.5990055451066953	0.0	0.18181818181818182	0.09090909090909091	0.36363636363636365	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	3	7	3	2	-6.8081684	7.5497675
12	28050	2	1.6683973752076517	0.24	0.21	0.052222222222222225	0.0	0.5288888888888889	0.17888888888888888	0.03111111111111111	0.021111111111111112	1.2054423493035777	2.6308908366997366	2.5990055451066953	0.0	0.0	0.125	0.125	0.75	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	8	5	4	3	0	-6.4358225	3.01029
12	28350	1	1.1226485559249093	0.4855555555555556	0.0	0.0	0.0	0.5144444444444445	0.0	0.0	0.0	1.2602917815877916	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.0891335	-25.807144
12	28650	1	1.3386985016452149	0.5233333333333333	0.0	0.0	0.0	0.4766666666666667	0.0	0.0	0.0	1.4531457622601183	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0025728	-25.4712
12	28950	1	1.522178749651403	0.6322222222222222	0.025555555555555557	0.0	0.0	0.3433333333333333	0.025555555555555557	0.0	0.0	1.5576727866253448	2.6202675415264527	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	5	2	0	0	-4.416796	-16.160334
12	29250	1	2.3575416701654683	0.4122222222222222	0.07444444444444444	0.0	0.013333333333333334	0.5011111111111111	0.07444444444444444	0.0	0.0	1.613238579971833	2.2388602997215887	0.0	45.21495669729586	0.18181818181818182	0.0	0.36363636363636365	0.45454545454545453	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	6	5	0	2	17.39575	19.717892
12	29550	1	2.173924746708851	0.42777777777777776	0.08777777777777777	0.0	0.013333333333333334	0.4722222222222222	0.08777777777777777	0.0	0.0	1.3672517111854476	2.0359900433925744	0.0	45.21495669729586	0.15384615384615385	0.0	0.38461538461538464	0.46153846153846156	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	7	6	0	2	17.924305	19.558928
12	34350	1	0.6824043224004874	0.3288888888888889	0.0	0.0	0.0	0.6711111111111111	0.0	0.0	0.0	0.7630307594511223	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.29754	-19.777021
12	34650	1	0.8813397584831907	0.38666666666666666	0.0	0.0	0.0	0.6133333333333333	0.0	0.0	0.0	0.9140950839299559	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	16	0	0	0	22.057005	-5.7252707
12	34950	1	1.0133557167260774	0.4033333333333333	0.0	0.0	0.0	0.5966666666666667	0.0	0.0	0.0	1.0991282803933957	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.455477	-9.025454
12	35250	1	1.1322216967025265	0.3477777777777778	0.0	0.0	0.0	0.6522222222222223	0.0	0.0	0.0	1.1725249508404127	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.315005	-21.945389
12	48450	1	0.8891797140159771	0.5988888888888889	0.0	0.0	0.0	0.4011111111111111	0.0	0.0	0.0	0.83526608890579	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.148872	-23.187416
12	48750	1	0.7843669721071852	0.9133333333333333	0.0	0.0	0.0	0.08666666666666667	0.0	0.0	0.0	0.7632839589811257	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.171369	-23.123571
12	49050	1	0.6661438018940363	0.99	0.0	0.0	0.0	0.01	0.0	0.0	0.0	0.6684179552971861	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.453117	-21.153011
12	49350	1	0.6293421111990551	0.9688888888888889	0.0	0.0	0.0	0.03111111111111111	0.0	0.0	0.0	0.6379330577559038	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.158803	-24.03816
12	49650	1	0.6436362131573182	0.9788888888888889	0.0	0.0	0.0	0.021111111111111112	0.0	0.0	0.0	0.6506506034486701	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.4857645	-22.297934
12	49950	1	0.7698795011620588	0.9788888888888889	0.0	0.0	0.0	0.021111111111111112	0.0	0.0	0.0	0.7802047188469216	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.5211525	-22.416422
12	50250	1	0.8693254540551549	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8693254540551549	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.238314	-16.977783
12	50550	1	0.9185923783169838	0.9877777777777778	0.0	0.0	0.0	0.012222222222222223	0.0	0.0	0.0	0.9275717911448517	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.505621	-21.3929
12	50850	1	0.7866589078503374	0.9244444444444444	0.0	0.0	0.0	0.07555555555555556	0.0	0.0	0.0	0.8172788046002274	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.8810673	-25.131437
12	51150	1	0.7578825962082945	0.9111111111111111	0.0	0.0	0.0	0.08888888888888889	0.0	0.0	0.0	0.7849221272515229	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.2194138	-25.47273
12	51450	1	0.8201910737578224	0.9233333333333333	0.0	0.0	0.0	0.07666666666666666	0.0	0.0	0.0	0.8445915255314848	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.883221	-25.159277
12	51750	1	0.9457990082369375	0.9811111111111112	0.0	0.0	0.0	0.01888888888888889	0.0	0.0	0.0	0.9503809464800523	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.297178	-21.45175
12	52050	1	0.8904835778568501	0.6611111111111111	0.0	0.0	0.0	0.3388888888888889	0.0	0.0	0.0	1.0051454918108682	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-20.323925	-19.723179
12	52350	1	0.8033419373197629	0.3277777777777778	0.0	0.012222222222222223	0.0	0.66	0.0	0.0	0.012222222222222223	1.0051937837302531	0.0	0.7687688623965171	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.429026	-20.027866
13	450	1	1.4427332011034415	0.3211111111111111	0.0	0.0	0.0	0.6788888888888889	0.0	0.0	0.0	1.3508926140659452	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	9	0	0	0	11.817273	-22.773382
13	750	1	1.5011341081408873	0.39444444444444443	0.0	0.0	0.0	0.6055555555555555	0.0	0.0	0.0	1.7417559422120432	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	20.789158	-13.521096
13	1050	1	1.744507168467496	0.3433333333333333	0.016666666666666666	0.0	0.0	0.6455555555555555	0.016666666666666666	0.0	0.0	2.1541349118312496	1.8440312838495543	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	10	2	0	0	10.721378	-12.838793
13	1350	1	1.9684068199410492	0.36666666666666664	0.016666666666666666	0.0	0.0	0.6222222222222222	0.016666666666666666	0.0	0.0	2.319151820064327	1.8440312838495543	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	11	2	0	0	12.142277	-12.067171
13	1650	1	1.8652358765653045	0.31666666666666665	0.016666666666666666	0.0	0.0	0.6722222222222223	0.016666666666666666	0.0	0.0	2.0006992481965393	1.8440312838495543	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	10	2	0	0	11.249325	-12.4628725
13	2550	1	2.109470433913738	0.3411111111111111	0.0	0.0	0.0	0.6588888888888889	0.0	0.0	0.0	2.3466884857304993	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	18	17	0	0	0	20.965662	-3.705562
13	2850	1	2.203299177412887	0.4822222222222222	0.01888888888888889	0.0	0.0	0.5177777777777778	0.01888888888888889	0.0	0.0	2.242493928995828	1.8920638192737653	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.05555555555555555	0.9444444444444444	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	18	18	1	0	0	20.105167	-3.5252666
13	3150	1	2.042960748259506	0.4677777777777778	0.03	0.0	0.0	0.5266666666666666	0.03	0.0	0.0	2.112008408351688	2.01820050641783	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.11764705882352941	0.8823529411764706	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	15	17	3	0	0	17.714584	-5.192854
13	3450	1	1.94680001836923	0.44333333333333336	0.03	0.0	0.0	0.5511111111111111	0.03	0.0	0.0	2.1743480403718496	2.01820050641783	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.125	0.875	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	14	16	3	0	0	16.88923	-6.140053
13	3750	1	1.9137068746685648	0.36333333333333334	0.011111111111111112	0.0	0.0	0.6311111111111111	0.011111111111111112	0.0	0.0	2.2549741035763895	2.3335422242779917	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	13	14	2	0	0	15.927007	-8.685187
13	4050	1	1.7676492860726134	0.3888888888888889	0.0	0.0	0.0	0.6111111111111112	0.0	0.0	0.0	2.087027341072146	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	16	0	0	0	21.243807	-5.2476087
13	4350	1	1.5763726033988819	0.33444444444444443	0.015555555555555555	0.0	0.0	0.65	0.015555555555555555	0.0	0.0	1.685010426811159	1.0283562105528967	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	13	0	0	0	21.3237	-10.436603
13	4650	1	1.3766980177222645	0.4111111111111111	0.035555555555555556	0.0	0.0	0.5533333333333333	0.035555555555555556	0.0	0.0	1.3452712617952454	1.3524000462328643	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	14	1	0	0	18.050768	-7.204154
13	4950	1	1.3557953780755052	0.4311111111111111	0.035555555555555556	0.0	0.0	0.5333333333333333	0.035555555555555556	0.0	0.0	1.3476945809186125	1.3524000462328643	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	12	1	0	0	16.239893	-9.741425
13	5250	1	1.4224978202566667	0.4988888888888889	0.02	0.0	0.0	0.4811111111111111	0.02	0.0	0.0	1.453064017456371	1.3565553381401085	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	15	1	0	0	18.491766	-6.5562205
13	5550	1	1.318335776052818	0.48	0.0	0.0	0.0	0.52	0.0	0.0	0.0	1.4230453839880584	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	14	14	0	0	0	22.051607	-9.086445
13	5850	1	1.4627113129396383	0.5366666666666666	0.0	0.0	0.0	0.4633333333333333	0.0	0.0	0.0	1.5162808024953085	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	21.401731	-12.317333
13	6150	1	1.407700551734354	0.6611111111111111	0.0	0.0	0.0	0.3388888888888889	0.0	0.0	0.0	1.4327515782138798	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.239399	-20.058355
13	6450	1	1.6729964973597793	0.6577777777777778	0.0044444444444444444	0.0	0.0	0.3377777777777778	0.0044444444444444444	0.0	0.0	1.5459379367926926	2.9509015384058808	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	10.666672	-13.981817
13	6750	1	2.035558619968968	0.48333333333333334	0.0811111111111111	0.01	0.0	0.4288888888888889	0.07777777777777778	0.0033333333333333335	0.006666666666666667	1.4967566835211046	4.400921125793252	3.3444886516886347	0.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0	0	0	0	11	8	4	1	0	-3.1975384	3.845345
13	14550	2	1.112549906014785	0.19111111111111112	0.30333333333333334	0.16777777777777778	0.0	0.4677777777777778	0.20777777777777778	0.09555555555555556	0.07222222222222222	1.0779738773674543	1.313293555195641	1.2130082596804306	0.0	0.0	0.25	0.25	0.5	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.2857142857142857	0.2857142857142857	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	12	9	7	6	0	-0.9312699	6.219898
13	14850	2	1.17086174460759	0.26555555555555554	0.27	0.14444444444444443	0.0	0.44555555555555554	0.17888888888888888	0.09111111111111111	0.05333333333333334	1.1121062896180693	1.282389712800546	1.1972829261158835	0.0	0.0	0.1	0.2	0.7	0.0	0.0	0.0	1.0	0.0	0.5	0.3333333333333333	0.16666666666666666	0.0	0.75	0.0	0.25	0	0	0	0	10	9	6	4	0	-2.3543591	4.2891374
13	15150	1	1.2117197198426202	0.32666666666666666	0.10888888888888888	0.09333333333333334	0.0	0.56	0.04555555555555556	0.06333333333333334	0.03	1.1791918813068636	1.2822127263228784	1.1858344301909767	0.0	0.0	0.07142857142857142	0.14285714285714285	0.7857142857142857	0.0	0.0	0.0	1.0	0.0	0.25	0.5	0.25	0.0	1.0	0.0	0.0	0	0	0	0	14	13	4	2	0	14.195173	-6.8914638
13	15450	1	1.2160592711866418	0.32222222222222224	0.0	0.0	0.0	0.6777777777777778	0.0	0.0	0.0	1.2384867589829578	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.341738	-15.85018
