mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	35250	1	1.9047430763236266	0.93	0.13555555555555557	0.0	0.0	0.042222222222222223	0.13555555555555557	0.0	0.0	1.9535819298183466	1.5105376874164465	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	0	0	0	0	5	11	7	0	0	0.9438372	-9.323937
8	35550	1	1.618965997810794	0.7688888888888888	0.10777777777777778	0.005555555555555556	0.0	0.19777777777777777	0.10777777777777778	0.0	0.005555555555555556	1.7980514383160766	1.68718819875573	0.4783970787404654	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.6	0.4	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	6	10	6	1	0	1.5877749	-9.749904
8	35850	1	1.5003879162087572	0.6711111111111111	0.023333333333333334	0.005555555555555556	0.0	0.3233333333333333	0.023333333333333334	0.0	0.005555555555555556	1.7042300283386438	2.438047265860022	0.4783970787404654	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	6	8	2	1	0	0.88490444	-13.747864
8	36150	1	1.32008577756714	0.6777777777777778	0.0	0.005555555555555556	0.0	0.31666666666666665	0.0	0.0	0.005555555555555556	1.4468950681933777	0.0	0.4783970787404654	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	4	0	1	0	-4.631153	-23.088081
8	36450	1	1.4315405939170707	0.7944444444444444	0.024444444444444446	0.0	0.0	0.19555555555555557	0.024444444444444446	0.0	0.0	1.5021399829848636	1.992906495186338	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	2	0	0	-3.4449406	-14.4518
8	36750	1	1.3807089275651179	0.9266666666666666	0.024444444444444446	0.0	0.0	0.06333333333333334	0.024444444444444446	0.0	0.0	1.4067836268264526	1.992906495186338	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.560789	-12.98455
8	37050	1	1.359435622050167	0.8122222222222222	0.024444444444444446	0.0	0.0	0.17777777777777778	0.024444444444444446	0.0	0.0	1.3764016420042682	1.992906495186338	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	7	2	0	0	-3.6094613	-13.225382
8	37350	1	1.3869229519068216	0.7322222222222222	0.005555555555555556	0.0	0.0	0.2644444444444444	0.005555555555555556	0.0	0.0	1.332820115197926	2.3209750379728304	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.397213	-16.339159
8	37650	1	1.3782365188069106	0.7266666666666667	0.017777777777777778	0.0	0.0	0.2644444444444444	0.017777777777777778	0.0	0.0	1.3218578602362014	1.612878660444294	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	9	2	0	0	5.020235	-13.999331
8	37950	1	1.3043734798621491	0.8377777777777777	0.017777777777777778	0.0	0.0	0.15333333333333332	0.017777777777777778	0.0	0.0	1.2558272736478184	1.612878660444294	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	7	7	2	0	0	1.611268	-15.814081
8	38250	1	1.1057789355671395	0.9377777777777778	0.012222222222222223	0.0	0.0	0.056666666666666664	0.012222222222222223	0.0	0.0	1.1286590733241062	1.3768465346014485	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.3819902	-15.307225
8	38550	1	1.0529450506870646	0.9255555555555556	0.006666666666666667	0.0	0.0	0.07444444444444444	0.006666666666666667	0.0	0.0	1.0660402497292065	1.498567443414808	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	7	1	0	0	-0.4063296	-15.796729
8	38850	1	1.0882539318401088	0.9255555555555556	0.03777777777777778	0.0	0.0	0.07444444444444444	0.03777777777777778	0.0	0.0	1.1009233686875353	1.37187127528919	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	10	4	0	0	2.1914494	-10.897552
8	39150	1	1.2244337817562345	0.9677777777777777	0.03777777777777778	0.0	0.0	0.03222222222222222	0.03777777777777778	0.0	0.0	1.2265434384641782	1.37187127528919	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	7	4	0	0	-3.8801885	-10.794768
8	39450	1	1.2988757380976812	0.9733333333333334	0.03111111111111111	0.0	0.0	0.02666666666666667	0.03111111111111111	0.0	0.0	1.3158114744274318	1.3488356083572592	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.476557	-11.472518
8	39750	1	1.2805126767515205	0.9822222222222222	0.0	0.0	0.0	0.017777777777777778	0.0	0.0	0.0	1.2901067652281424	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.721443	-23.011614
8	40050	1	1.3146310955665834	0.9877777777777778	0.0	0.0	0.0	0.012222222222222223	0.0	0.0	0.0	1.324923766657206	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.651814	-21.929073
8	40350	1	1.352373424769806	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.352373424769806	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.057613	-18.06093
8	40650	1	1.41417353066455	0.9788888888888889	0.0	0.0	0.0	0.021111111111111112	0.0	0.0	0.0	1.4134293233615594	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.688042	-22.099033
8	40950	1	1.4525858568089491	0.9433333333333334	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	1.4698559879552726	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.595953	-25.055834
8	41250	1	1.4537922613687002	0.8855555555555555	0.0	0.0	0.0	0.11444444444444445	0.0	0.0	0.0	1.4850991771770707	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.7686534	-25.541153
8	41550	1	1.4525778069371649	0.7411111111111112	0.02	0.0	0.0	0.2388888888888889	0.02	0.0	0.0	1.5274642742575815	1.5779423232272884	0.0	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	9	2	0	0	10.223118	-13.204911
8	41850	1	1.3174624790920517	0.4711111111111111	0.04777777777777778	0.0	0.0	0.4811111111111111	0.04777777777777778	0.0	0.0	1.44970414756555	1.2050420334998564	0.0	0.0	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	10	4	0	0	11.36309	-10.242708
8	42150	1	1.4197127978470099	0.3844444444444444	0.07888888888888888	0.0	0.0	0.5588888888888889	0.07888888888888888	0.0	0.0	1.6592012562861411	1.370867464471774	0.0	0.0	0.0	0.0	0.38461538461538464	0.6153846153846154	0.0	0.0	0.125	0.875	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	13	8	6	0	0	-1.9367748	6.397169
8	42450	1	1.3681402217926082	0.5344444444444445	0.058888888888888886	0.0	0.0	0.4288888888888889	0.058888888888888886	0.0	0.0	1.4630439176698136	1.3064441750811693	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	8	7	4	0	0	3.4888985	-12.967072
8	42750	1	1.4195593562434143	0.6755555555555556	0.04555555555555556	0.0	0.0	0.30333333333333334	0.04555555555555556	0.0	0.0	1.4905520460831052	1.5298768179526614	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.4	0.6	0.0	0.0	0.25	0.75	0	0	0	0	0	0	0	0	7	5	4	0	0	-8.739442	0.89719236
8	43050	1	1.217431203904651	0.66	0.042222222222222223	0.0	0.0	0.3277777777777778	0.042222222222222223	0.0	0.0	1.357235238959001	1.508332701873637	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	6	7	4	0	0	-1.0634352	-11.911739
8	43350	1	1.3549555107408382	0.6277777777777778	0.07666666666666666	0.0	0.0	0.3477777777777778	0.07666666666666666	0.0	0.0	1.5096577834017983	1.5559019149164792	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	10	6	0	0	8.596185	-9.6837435
8	43650	1	1.2886280020378693	0.7444444444444445	0.07	0.011111111111111112	0.0	0.23777777777777778	0.07	0.0	0.011111111111111112	1.3755863365467804	1.5085085914078866	0.5833023267598478	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.07692307692307693	0.38461538461538464	0.5384615384615384	0.0	0.0	0.8	0.2	0.0	0.0	0.5	0.5	0	0	0	0	9	13	5	2	0	9.844353	-8.174019
8	43950	1	1.386463154007258	0.7633333333333333	0.056666666666666664	0.011111111111111112	0.0	0.20555555555555555	0.056666666666666664	0.0	0.011111111111111112	1.3996021686219584	1.5907032251779214	0.5833023267598478	0.0	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.1111111111111111	0.3333333333333333	0.5555555555555556	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0	0	0	0	7	9	4	2	0	2.932282	-10.750376
8	44250	1	1.325202229920692	0.8111111111111111	0.022222222222222223	0.03	0.0	0.17	0.022222222222222223	0.0	0.03	1.3652709169367254	1.5602381617887764	1.383367770106012	0.0	0.0	0.25	0.25	0.5	0.0	0.5	0.125	0.375	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	4	8	2	4	0	-0.39182872	-5.0547028
8	44550	1	1.316617047502676	0.8311111111111111	0.014444444444444444	0.05333333333333334	0.0	0.15555555555555556	0.014444444444444444	0.0	0.05333333333333334	1.3378127758202962	1.9925489666494178	1.4724895230507378	0.0	0.0	0.0	0.25	0.75	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	1	3	0	-2.3008065	-5.6290803
8	44850	1	1.412813558058524	0.8822222222222222	0.012222222222222223	0.05333333333333334	0.0	0.10555555555555556	0.012222222222222223	0.0	0.05333333333333334	1.4392045404867662	1.922301764121508	1.4724895230507378	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.375	0.0	0.625	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	6	8	1	3	0	1.8818154	-5.9126673
8	45150	1	1.6011102727010453	0.8822222222222222	0.012222222222222223	0.034444444444444444	0.0	0.10555555555555556	0.012222222222222223	0.0	0.034444444444444444	1.6553614833161912	1.922301764121508	1.2005725725808907	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	6	6	1	1	0	-1.6016849	-17.151003
8	45450	1	1.7926996129367172	0.8644444444444445	0.05	0.0	0.0	0.12333333333333334	0.05	0.0	0.0	1.8719131114386975	2.1252075566280944	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	4	7	5	0	0	-2.8939557	-10.654704
8	45750	1	1.9444873018477533	0.8733333333333333	0.05	0.0	0.0	0.11444444444444445	0.05	0.0	0.0	2.0200066113728967	2.0344411538894644	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.4	0.6	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	7	10	5	0	0	2.7322135	-10.532284
8	46050	1	1.7773644484070812	0.8622222222222222	0.05	0.0	0.0	0.12555555555555556	0.05	0.0	0.0	1.820728835367912	2.034441153889464	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.4	0.6	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	8	10	5	0	0	3.5195389	-10.624245
8	46350	1	2.0760646206143707	0.8955555555555555	0.10555555555555556	0.0	0.0	0.09222222222222222	0.10555555555555556	0.0	0.0	2.1148731983794704	2.7774030736947597	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	8	11	5	0	0	3.738459	-10.223405
8	46650	1	1.74358166479464	0.9122222222222223	0.09333333333333334	0.0	0.0	0.08777777777777777	0.09333333333333334	0.0	0.0	1.8068149219870482	2.9204653879317504	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	8	4	0	0	-2.5054038	-10.974716
8	46950	1	1.9889963709164544	0.8977777777777778	0.1622222222222222	0.0	0.0	0.10222222222222223	0.1622222222222222	0.0	0.0	2.079606270874956	2.707063734121964	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5384615384615384	0.46153846153846156	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	13	7	0	0	1.4527357	-8.998704
8	47250	1	1.699598367092662	0.84	0.09444444444444444	0.0	0.0	0.15222222222222223	0.09444444444444444	0.0	0.0	1.8017870491654857	2.492831815931976	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	9	4	0	0	0.09231627	-10.8545265
8	47550	1	2.053055947578014	0.84	0.13333333333333333	0.0	0.0	0.15222222222222223	0.13333333333333333	0.0	0.0	2.132967117719602	2.505577439691033	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	14	8	0	0	1.7973241	-8.716833
8	47850	1	1.871284731705771	0.8533333333333334	0.06444444444444444	0.0	0.0	0.1388888888888889	0.06444444444444444	0.0	0.0	1.9384217558663126	2.608396048053777	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	9	5	0	0	0.022234024	-10.346912
8	48150	1	1.7779888624445257	0.9233333333333333	0.03888888888888889	0.0	0.0	0.07666666666666666	0.03888888888888889	0.0	0.0	1.7850466179560278	2.5419260704113067	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	8	4	0	0	-2.4890783	-10.985794
8	48450	1	1.8491771096248497	0.9455555555555556	0.012222222222222223	0.0	0.0	0.04777777777777778	0.012222222222222223	0.0	0.0	1.8426933352075776	1.5004419645507512	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.25	0.75	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	4	2	0	0	-7.428319	-14.418153
8	48750	1	1.679300651321197	0.8566666666666667	0.017777777777777778	0.0	0.0	0.13111111111111112	0.017777777777777778	0.0	0.0	1.7114918335285763	1.1013905792182672	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	7	6	3	0	0	0.7931473	-16.264488
8	49050	1	1.756763261003178	0.7366666666666667	0.06777777777777778	0.005555555555555556	0.0	0.22444444444444445	0.06222222222222222	0.005555555555555556	0.0	1.8875816802046357	1.1800415510643751	0.36372889762948946	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.125	0.375	0.5	0.0	1.0	0.0	0.0	0	0	0	0	11	11	8	1	0	10.165833	-8.078495
8	49350	1	1.3850867688611108	0.6977777777777778	0.08666666666666667	0.011111111111111112	0.0	0.27	0.0811111111111111	0.005555555555555556	0.005555555555555556	1.481292691267004	1.4176568298197239	0.5029074905263217	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.08333333333333333	0.3333333333333333	0.5833333333333334	0.0	0.14285714285714285	0.42857142857142855	0.42857142857142855	0.0	0.5	0.5	0.0	0	0	0	0	9	12	7	2	0	9.5663595	-7.978631
8	49650	1	1.3883238336387738	0.5577777777777778	0.09777777777777778	0.011111111111111112	0.0	0.40555555555555556	0.09222222222222222	0.005555555555555556	0.005555555555555556	1.5769832151158727	1.4579240810546232	0.5029074905263217	0.0	0.0	0.0	0.25	0.75	0.0	0.08333333333333333	0.4166666666666667	0.5	0.0	0.125	0.5	0.375	0.0	0.5	0.5	0.0	0	0	0	0	8	12	8	2	0	9.26579	-7.646746
8	49950	1	1.4035779298439248	0.5988888888888889	0.05444444444444444	0.005555555555555556	0.0	0.39111111111111113	0.05444444444444444	0.0	0.005555555555555556	1.5964916047448265	1.7602974823653181	0.6420860834231538	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.1	0.3	0.6	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	7	10	4	1	0	3.2942326	-10.630129
8	50250	1	1.620819296464846	0.68	0.044444444444444446	0.0	0.0	0.31	0.044444444444444446	0.0	0.0	1.8484978979155895	1.2509025124584754	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	6	7	4	0	0	-1.1438807	-11.90324
8	50550	1	1.7112038539887227	0.8033333333333333	0.058888888888888886	0.0	0.0	0.19666666666666666	0.058888888888888886	0.0	0.0	1.839400461560369	1.631577575209643	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.36363636363636365	0.6363636363636364	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	11	4	0	0	4.161847	-10.641282
8	50850	1	2.373999754317446	0.87	0.052222222222222225	0.0	0.0	0.13	0.052222222222222225	0.0	0.0	2.3538719717037555	1.5777348536013425	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3	0.7	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	10	3	0	0	3.6116173	-12.290334
8	51150	1	2.4251205786755508	0.87	0.03111111111111111	0.0	0.0	0.13	0.03111111111111111	0.0	0.0	2.4137012849967263	2.009331406501269	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.3891084	-13.744989
8	51450	1	2.4778913737132218	0.9433333333333334	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	2.3791131810449198	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.6830587	-27.672106
8	51750	1	2.256697139526051	0.7122222222222222	0.0	0.0	0.011111111111111112	0.2777777777777778	0.0	0.0	0.0	1.8005689109687313	0.0	0.0	58.274302322807245	0.16666666666666666	0.0	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	6	7	0	0	1	24.855377	12.790728
8	52050	1	1.7951142399377888	0.40555555555555556	0.0	0.0	0.011111111111111112	0.5844444444444444	0.0	0.0	0.0	1.4633895438954734	0.0	0.0	58.274302322807245	0.125	0.0	0.0	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0.0	0.0	1.0	0.0	8	9	0	0	1	25.149273	12.468895
8	56550	3	1.3086477293239782	0.005555555555555556	0.08777777777777777	0.39	0.005555555555555556	0.5177777777777778	0.08777777777777777	0.0	0.39	1.1087113043711625	2.7618825394256907	1.176174333790121	67.60540876045825	0.0	0.4	0.6	0.0	0	0	0	0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5	0	3	1	1	26.190498	8.409794
8	56850	3	1.649439434178058	0.005555555555555556	0.11888888888888889	0.7233333333333334	0.005555555555555556	0.18444444444444444	0.08777777777777777	0.03111111111111111	0.6922222222222222	1.1087113043711625	2.7758829086435943	1.2830998135445075	67.60540876045825	0.0	0.4	0.6	0.0	0	0	0	0	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	5	0	3	1	1	26.187408	8.40758
8	57150	3	1.1540185145802793	0.005555555555555556	0.03111111111111111	1.0	0.0	0.0	0.0	0.03111111111111111	0.9688888888888889	1.1087113043711625	2.8151916376015556	1.1540185145802793	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.683672	-2.9222286
8	57450	3	1.2061487475580364	0.016666666666666666	0.06	1.0	0.0	0.0	0.0	0.06	0.94	1.314780106610006	2.9010334907925244	1.2061487475580364	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.609573	-2.9252725
8	57750	3	1.1408932802792495	0.023333333333333334	0.035555555555555556	1.0	0.0	0.0	0.0	0.035555555555555556	0.9644444444444444	1.3073351958591843	2.9550021872051278	1.1408932802792495	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.604637	-2.9111764
8	58050	3	1.5613060474869478	0.023333333333333334	0.1622222222222222	1.0	0.0	0.0	0.0	0.1622222222222222	0.8377777777777777	1.3073351958591841	3.3854437454553987	1.5613060474869478	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.368507	-2.8200946
8	58350	3	1.548059561298705	0.006666666666666667	0.19777777777777777	1.0	0.0	0.0	0.0	0.19777777777777777	0.8022222222222222	1.2868616912944242	3.288221719031492	1.548059561298705	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.403654	-2.8341374
8	58650	3	1.4487490129958076	0.0	0.22777777777777777	1.0	0.0	0.0	0.0	0.22777777777777777	0.7722222222222223	0.0	3.163510633600633	1.4487490129958076	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.626772	-2.753693
8	58950	3	1.1097005090054728	0.027777777777777776	0.12222222222222222	1.0	0.0	0.0	0.0	0.12222222222222222	0.8777777777777778	1.0990878355497233	2.7494348216594173	1.1097005090054728	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.714483	-2.9374855
8	59250	3	1.236403010166461	0.027777777777777776	0.14777777777777779	1.0	0.0	0.0	0.0	0.14777777777777779	0.8522222222222222	1.0990878355497233	2.6160070110924103	1.236403010166461	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.740509	-2.9744327
8	59550	3	1.2428146605520038	0.027777777777777776	0.15777777777777777	1.0	0.0	0.0	0.0	0.15777777777777777	0.8422222222222222	1.0990878355497233	2.488561442937323	1.2428146605520038	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.790316	-3.0159528
8	59850	3	1.3129658479080404	0.0	0.22	1.0	0.0	0.0	0.0	0.22	0.78	0.0	2.6290820175495293	1.3129658479080404	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.857685	-2.8811197
8	60150	3	1.5123592019396905	0.0	0.2633333333333333	0.9888888888888889	0.0	0.0	0.011111111111111112	0.25222222222222224	0.7366666666666667	0.0	3.383957093304964	1.467223824483614	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.81212	-1.5997173
8	60450	3	2.5143037083900635	0.0	0.44	0.9888888888888889	0.0	0.0	0.011111111111111112	0.4288888888888889	0.56	0.0	4.630830759474471	2.4827081215616946	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	1	1	0	-20.363607	-1.6450694
8	60750	3	2.819835945325129	0.0	0.5155555555555555	0.6933333333333334	0.0	0.17444444444444446	0.1322222222222222	0.38333333333333336	0.31	0.0	4.667662647157023	3.0521428214738404	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	2	0	4	2	0	-18.419815	2.2777004
8	61050	3	2.7376449492758246	0.07	0.48777777777777775	0.4166666666666667	0.0	0.3111111111111111	0.20222222222222222	0.28555555555555556	0.13111111111111112	0.7357188360906224	4.582129461705252	3.7847765275850382	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	5	2	4	1	0	-15.012057	4.3029776
8	61350	2	2.5580137923343944	0.07555555555555556	0.4766666666666667	0.10222222222222223	0.0	0.42	0.4077777777777778	0.06888888888888889	0.03333333333333333	0.9674206603821447	3.944515583749549	2.8511596588372217	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	6	2	7	3	0	-14.267048	7.7837234
