mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	23850	1	2.3649695119492815	0.8388888888888889	0.014444444444444444	0.0	0.0	0.16111111111111112	0.014444444444444444	0.0	0.0	2.441403663557567	3.5227148592329645	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	2	0	0	-3.0225008	-13.700106
12	24150	1	2.210210812891917	0.7677777777777778	0.021111111111111112	0.0	0.0	0.23222222222222222	0.021111111111111112	0.0	0.0	2.4313748812270286	3.1480403325121036	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	7	3	0	0	-2.8548157	-12.773143
12	24450	1	1.7096710371423645	0.5755555555555556	0.012222222222222223	0.0	0.0	0.42444444444444446	0.012222222222222223	0.0	0.0	2.3570125781618994	2.9038763242029266	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	8	2	0	0	-1.8504623	-13.470245
12	25950	1	1.4024915031696623	0.4477777777777778	0.03222222222222222	0.0	0.0	0.5266666666666666	0.03222222222222222	0.0	0.0	1.446896070302482	1.3068623128171282	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	7	2	0	0	3.1503708	-16.392729
12	26250	1	1.3030620968861841	0.7277777777777777	0.006666666666666667	0.0	0.0	0.2722222222222222	0.006666666666666667	0.0	0.0	1.324331281244377	3.4705473134575797	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	4.940408	-14.606885
12	26550	1	1.4714563263754068	0.5688888888888889	0.006666666666666667	0.0	0.0	0.4311111111111111	0.006666666666666667	0.0	0.0	1.207695140537841	3.4705473134575797	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	5	6	1	0	0	-3.7818592	-14.899743
12	40950	1	2.2554091365797677	0.31444444444444447	0.0	0.0	0.0	0.6855555555555556	0.0	0.0	0.0	2.5792937185190494	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	21.158829	-7.185616
12	56250	1	2.412085520280831	0.3433333333333333	0.0	0.0	0.0	0.6566666666666666	0.0	0.0	0.0	3.3987499195578934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	13.11148	-20.340841
12	56550	1	2.432918970712593	0.3288888888888889	0.0	0.0	0.0	0.6711111111111111	0.0	0.0	0.0	3.185087285862174	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.165176	-18.24338
12	56850	1	2.632457619895524	0.3788888888888889	0.0	0.0	0.0	0.6211111111111111	0.0	0.0	0.0	3.170593265722476	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	19.692122	-13.593327
12	57150	1	2.3447744370870662	0.3277777777777778	0.0	0.0	0.0	0.6722222222222223	0.0	0.0	0.0	2.6547479099925573	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	16.350773	-18.283247
13	450	1	1.1951246927891397	0.5777777777777777	0.005555555555555556	0.0	0.0	0.4222222222222222	0.005555555555555556	0.0	0.0	1.1731812506539436	0.6856817895265118	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.576357	-10.276083
13	750	1	1.0280881564670403	0.6833333333333333	0.005555555555555556	0.0	0.0	0.31666666666666665	0.005555555555555556	0.0	0.0	1.0881854840749718	0.6856817895265118	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.61352	-10.296939
13	1050	1	1.1100743898411212	0.7555555555555555	0.005555555555555556	0.0	0.0	0.24444444444444444	0.005555555555555556	0.0	0.0	1.2213311389683619	2.2238467572285088	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	14	1	0	0	16.491306	-9.185936
13	1350	1	1.3743109289433812	0.7822222222222223	0.012222222222222223	0.0	0.0	0.2111111111111111	0.012222222222222223	0.0	0.0	1.432469619827462	2.1521350665041235	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	13	2	0	0	13.340539	-10.890259
13	1650	1	1.569638762900642	0.7944444444444444	0.06	0.0	0.0	0.1988888888888889	0.06	0.0	0.0	1.6332533918900531	1.7018910224351906	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	13	5	0	0	10.242795	-8.606473
13	1950	1	1.5940930394107242	0.8088888888888889	0.14888888888888888	0.0	0.0	0.18444444444444444	0.14888888888888888	0.0	0.0	1.6452870441433725	1.5882331884999894	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.4666666666666667	0.5333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	15	8	0	0	10.272504	-7.237067
13	2250	1	1.564660686937586	0.8622222222222222	0.16333333333333333	0.0	0.0	0.12666666666666668	0.16333333333333333	0.0	0.0	1.6099655701478635	1.5668866433038813	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	14	9	0	0	9.853026	-7.171581
13	2550	1	1.6466301863800974	0.9488888888888889	0.11555555555555555	0.0	0.0	0.04	0.11555555555555555	0.0	0.0	1.6635116977852233	1.5468491028758822	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	9	6	0	0	-0.91687137	-9.811407
13	2850	1	1.6869151898807124	0.9544444444444444	0.021111111111111112	0.0	0.0	0.034444444444444444	0.021111111111111112	0.0	0.0	1.7057210592505527	1.5406843958030207	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	2	0	0	-8.584511	-13.13983
13	3150	1	1.7417211651457296	0.9811111111111112	0.014444444444444444	0.0	0.0	0.01888888888888889	0.014444444444444444	0.0	0.0	1.7465041907039884	1.8810845275798995	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.898699	-11.559315
13	3450	1	1.786000985968468	0.9811111111111112	0.021111111111111112	0.0	0.0	0.01888888888888889	0.021111111111111112	0.0	0.0	1.7917389679349358	1.9064807558262342	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	4	3	0	0	-9.371132	-10.541808
13	3750	1	1.7378490667013438	0.94	0.051111111111111114	0.0	0.0	0.056666666666666664	0.051111111111111114	0.0	0.0	1.7549473920797	1.8489281345450135	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	3	7	5	0	0	-3.451494	-10.316369
13	4050	1	1.702356327887907	0.7844444444444445	0.10555555555555556	0.0	0.0	0.19555555555555557	0.10555555555555556	0.0	0.0	1.8294504487387577	2.222107004537946	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	0	0	0	0	3	9	7	0	0	-1.409304	-9.366666
13	4350	1	1.436887870087557	0.45111111111111113	0.13666666666666666	0.017777777777777778	0.0	0.4855555555555556	0.12444444444444444	0.012222222222222223	0.005555555555555556	1.7855488624167044	2.153218778364021	1.7802496194299036	0.0	0.0	0.2	0.2	0.6	0.0	0.0	0.75	0.25	0.0	0.2222222222222222	0.4444444444444444	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	5	8	9	3	0	-0.16978407	-8.871352
13	9150	1	0.9516503956928836	0.3466666666666667	0.057777777777777775	0.0	0.0	0.6377777777777778	0.057777777777777775	0.0	0.0	0.7796987742073969	0.9455803570086597	0.0	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.375	0.625	0.0	0.0	0.6	0.4	0	0	0	0	0	0	0	0	7	8	5	0	0	1.9861833	-11.295024
13	9450	1	0.8227610578408487	0.6155555555555555	0.07	0.0077777777777777776	0.0	0.3688888888888889	0.07	0.0	0.0077777777777777776	0.7482218722685249	0.8484945958044361	0.23517561217739535	0.0	0.0	0.0	0.2	0.8	0.0	0.07692307692307693	0.3076923076923077	0.6153846153846154	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	10	13	6	1	0	10.595404	-8.132479
13	9750	1	0.7261322517444233	0.6922222222222222	0.06222222222222222	0.021111111111111112	0.0	0.27666666666666667	0.06222222222222222	0.0	0.021111111111111112	0.7736219637184384	0.7073050845698028	0.5063622166736167	0.0	0.0	0.0625	0.125	0.8125	0.0	0.058823529411764705	0.17647058823529413	0.7647058823529411	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	16	17	6	2	0	16.29618	-4.7074785
13	10050	1	0.733562528496307	0.7144444444444444	0.03	0.03	0.0	0.2544444444444444	0.03	0.0	0.03	0.7679603583710186	0.481874089861327	0.5082499353189307	0.0	0.0	0.07142857142857142	0.14285714285714285	0.7857142857142857	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	14	13	3	3	0	13.045222	-4.456707
13	10350	1	0.7733028876035475	0.7733333333333333	0.017777777777777778	0.03	0.0	0.19555555555555557	0.017777777777777778	0.0	0.03	0.810050331021644	0.546708874618777	0.6367828762173596	0.0	0.0	0.08333333333333333	0.16666666666666666	0.75	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	12	10	2	3	0	9.153343	-5.0907516
13	10650	1	0.7994390933090922	0.9622222222222222	0.0	0.022222222222222223	0.0	0.03777777777777778	0.0	0.0	0.022222222222222223	0.8036860390931518	0.0	0.7473090064450874	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	7	0	3	0	-1.0138594	-4.520899
13	10950	1	0.7637336285573799	0.8444444444444444	0.017777777777777778	0.013333333333333334	0.0	0.14444444444444443	0.017777777777777778	0.0	0.013333333333333334	0.8024223859528283	0.6612552913544427	0.9230638373297408	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	1	2	0	0.2647922	-19.991844
13	11250	1	0.8240417416752279	0.71	0.12	0.005555555555555556	0.0	0.2688888888888889	0.12	0.0	0.005555555555555556	0.8600352449951557	1.2660939973880958	1.169813626294648	0.0	0.0	0.0	0.5	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	6	7	3	1	0	-0.49011326	-12.716535
13	11550	1	0.9900908934709902	0.41444444444444445	0.1288888888888889	0.0	0.0	0.5555555555555556	0.1288888888888889	0.0	0.0	0.9640887662439491	1.2434826677875064	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	8	7	4	0	0	3.573554	-12.915501
13	13650	1	1.1623914470256673	0.4122222222222222	0.1288888888888889	0.0	0.0	0.57	0.1288888888888889	0.0	0.0	1.0589614434138053	1.3337428911327922	0.0	0.0	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	7	7	6	0	0	0.7604871	-10.702672
13	13950	2	1.396904192878525	0.5077777777777778	0.3377777777777778	0.006666666666666667	0.0	0.29555555555555557	0.33111111111111113	0.006666666666666667	0.0	1.0887827497729192	2.0433680387639934	1.8120225027357844	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.1	0.5	0.4	0.0	1.0	0.0	0.0	0	0	0	0	10	9	10	1	0	-2.169043	7.556075
13	14250	2	1.447388632936963	0.5722222222222222	0.3466666666666667	0.006666666666666667	0.0	0.19555555555555557	0.34	0.006666666666666667	0.0	1.121036504147871	2.107887514058536	1.8120225027357844	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	7	9	9	1	0	1.3346729	-8.925391
13	14550	2	1.4438855063349627	0.29555555555555557	0.2677777777777778	0.006666666666666667	0.0	0.4722222222222222	0.2611111111111111	0.006666666666666667	0.0	1.2885878938384456	2.366103140312336	1.8120225027357844	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	6	6	1	0	-6.752051	3.2324214
13	18450	1	0.8068788074249844	0.3688888888888889	0.0	0.0	0.0	0.6311111111111111	0.0	0.0	0.0	0.8719515165887145	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.111638	-25.425344
13	18750	1	1.0201408751653311	0.6266666666666667	0.0	0.0	0.0	0.37333333333333335	0.0	0.0	0.0	1.1243184002890187	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.665545	-20.475452
13	19050	1	0.9151673256148196	0.6566666666666666	0.0	0.0	0.0	0.3433333333333333	0.0	0.0	0.0	1.0340907131479042	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	22.265821	-12.319445
13	19350	1	0.7603825852496485	0.43222222222222223	0.0	0.0	0.0	0.5677777777777778	0.0	0.0	0.0	1.1306223026761468	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.059578	-13.759246
13	21150	1	0.29499371304339844	0.39222222222222225	0.0	0.0	0.0	0.6077777777777778	0.0	0.0	0.0	0.3125209365398214	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.61337	-18.842
13	21450	1	0.28570674902801074	0.32	0.0	0.0	0.0	0.68	0.0	0.0	0.0	0.303803513915845	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	23.095888	-12.448081
13	23850	1	0.2378058735252376	0.31777777777777777	0.0	0.0	0.0	0.6822222222222222	0.0	0.0	0.0	0.2605884526593645	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.994021	-22.885878
13	27450	1	0.351567924418667	0.34444444444444444	0.0	0.0	0.0	0.6555555555555556	0.0	0.0	0.0	0.38839219332755365	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	11	0	0	0	16.240292	-22.00104
13	27750	1	0.38385959792309293	0.33555555555555555	0.0	0.0	0.0	0.6644444444444444	0.0	0.0	0.0	0.41073590515635405	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.618332	-20.013212
13	28050	1	0.39929447934015094	0.49777777777777776	0.0	0.0	0.0	0.5022222222222222	0.0	0.0	0.0	0.42526035069946794	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	17.234318	-21.012054
13	28350	1	0.39126337259646365	0.43444444444444447	0.0	0.0	0.0	0.5655555555555556	0.0	0.0	0.0	0.4090260189798215	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.603376	-20.003338
13	28650	1	0.3823103552019166	0.45222222222222225	0.0	0.0	0.0	0.5477777777777778	0.0	0.0	0.0	0.3982270819814879	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.61042	-20.008652
13	28950	1	0.3571652446884559	0.3333333333333333	0.0	0.0	0.0	0.6666666666666666	0.0	0.0	0.0	0.3690882535889935	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.602467	-17.931026
13	29250	1	0.33619328102766954	0.31333333333333335	0.0	0.0	0.0	0.6866666666666666	0.0	0.0	0.0	0.3223431771278167	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	12	0	0	0	22.101303	-15.115602
13	31350	1	0.9302220899537275	0.4288888888888889	0.10666666666666667	0.013333333333333334	0.0	0.47444444444444445	0.10333333333333333	0.0033333333333333335	0.01	1.036863774255951	1.3776605835834406	2.1378762191069667	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2	0.8	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0	0	0	0	12	10	5	1	0	10.353267	-9.568546
13	31650	1	1.2823451442840108	0.3655555555555556	0.10666666666666667	0.013333333333333334	0.0	0.5377777777777778	0.10333333333333333	0.0033333333333333335	0.01	1.122698726072736	1.3776605835834406	2.1378762191069667	0.0	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.2	0.8	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0	0	0	0	11	10	5	1	0	9.235473	-9.64083
13	32550	1	1.4198451276879591	0.39666666666666667	0.006666666666666667	0.006666666666666667	0.0	0.5922222222222222	0.006666666666666667	0.0	0.006666666666666667	1.7605442307000072	0.9998255579678273	0.9222575108453235	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	10	1	1	0	12.251858	-14.9055605
13	32850	1	1.6468910817912747	0.52	0.006666666666666667	0.005555555555555556	0.0	0.47333333333333333	0.006666666666666667	0.0	0.005555555555555556	1.894744752214922	0.9998255579678273	1.9211696286824076	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	14	14	1	1	0	17.696226	-8.280741
13	33150	1	1.8463427852162893	0.54	0.008888888888888889	0.005555555555555556	0.0	0.4577777777777778	0.008888888888888889	0.0	0.005555555555555556	2.0470904913675843	1.937195878021668	1.9211696286824076	0.0	0.0	0.0	0.0	1.0	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	13	14	1	1	0	16.516932	-8.513213
13	33450	1	1.7619181134766682	0.5077777777777778	0.008888888888888889	0.022222222222222223	0.0	0.47333333333333333	0.008888888888888889	0.0	0.022222222222222223	1.9164924490149937	1.937195878021668	1.589370984840825	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	14	14	1	2	0	16.973392	-7.9631886
13	33750	1	1.7497320098991793	0.5777777777777777	0.02	0.016666666666666666	0.0	0.40555555555555556	0.02	0.0	0.016666666666666666	1.9422538731069872	2.062495078833934	1.512802067031229	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.23076923076923078	0.7692307692307693	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	10	13	3	1	0	11.280855	-9.252496
13	34050	1	1.6561909736061988	0.6288888888888889	0.011111111111111112	0.03666666666666667	0.0	0.33444444444444443	0.011111111111111112	0.0	0.03666666666666667	1.841536337455955	2.1877942796461998	1.372994332430844	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.09090909090909091	0.18181818181818182	0.7272727272727273	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	11	2	3	0	8.011554	-6.7513585
13	34350	1	1.7849626005198655	0.7277777777777777	0.011111111111111112	0.02	0.0	0.25222222222222224	0.011111111111111112	0.0	0.02	1.953453258033579	2.1877942796461998	1.2431728645876297	0.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.1111111111111111	0.2222222222222222	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	9	9	2	2	0	6.0353336	-10.429429
13	34650	1	1.6982305336992183	0.68	0.0	0.03888888888888889	0.0	0.28888888888888886	0.0	0.0	0.03888888888888889	1.8421164808838597	0.0	1.186710524281736	0.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	9	7	0	3	0	3.8651776	-20.612356
13	34950	1	1.8554239995986763	0.7111111111111111	0.0077777777777777776	0.034444444444444444	0.0	0.2633333333333333	0.0077777777777777776	0.0	0.034444444444444444	1.974279026108845	1.1305408657536071	1.5589239473993042	0.0	0.0	0.25	0.125	0.625	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	8	7	1	3	0	3.7494993	-6.2317724
13	35250	1	1.9056701437825148	0.78	0.02666666666666667	0.034444444444444444	0.0	0.19444444444444445	0.02666666666666667	0.0	0.034444444444444444	1.9903705717128404	1.8494507808920642	1.5589239473993042	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.125	0.25	0.625	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	8	3	3	0	2.8053164	-6.8666563
13	35550	1	1.922345183906733	0.7411111111111112	0.02666666666666667	0.04888888888888889	0.0	0.2111111111111111	0.02666666666666667	0.0	0.04888888888888889	2.095878085418835	1.849450780892064	1.6106623593654272	0.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.125	0.25	0.625	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	7	8	3	3	0	2.8472042	-6.875341
13	35850	1	1.8842832051007192	0.7866666666666666	0.028888888888888888	0.04555555555555556	0.0	0.17222222222222222	0.028888888888888888	0.0	0.04555555555555556	2.056963107281844	2.066910010748444	1.6023616860045096	0.0	0.0	0.4	0.0	0.6	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	5	7	3	2	0	-0.767523	-11.703523
13	36150	1	1.7810202405942057	0.7111111111111111	0.01	0.06222222222222222	0.0	0.2477777777777778	0.01	0.0	0.06222222222222222	2.040031580122115	1.957255783954251	1.7588340503500413	0.0	0.0	0.4	0.0	0.6	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	6	1	3	0	-3.633687	-5.880403
13	36450	1	1.7463954217099136	0.7822222222222223	0.01	0.06222222222222222	0.0	0.18555555555555556	0.01	0.0	0.06222222222222222	1.9273339774407103	1.957255783954251	1.5480928791861828	0.0	0.0	0.4	0.0	0.6	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	7	1	4	0	-0.087672435	-5.0302424
13	36750	1	1.7713055396599209	0.8077777777777778	0.008888888888888889	0.05	0.0	0.16777777777777778	0.008888888888888889	0.0	0.05	1.926588853650091	3.4448873728054323	1.391367484349156	0.0	0.0	0.2	0.0	0.8	0.0	0.25	0.125	0.625	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	8	1	3	0	0.1845109	-5.923082
13	37050	1	1.7662351312835123	0.8555555555555555	0.008888888888888889	0.03333333333333333	0.0	0.12	0.008888888888888889	0.0	0.03333333333333333	1.8735716886675435	3.4448873728054323	0.9849619905493028	0.0	0.0	0.2	0.0	0.8	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	5	7	1	2	0	-0.65799034	-12.878111
13	37350	1	1.7362469397117992	0.8255555555555556	0.008888888888888889	0.04777777777777778	0.0	0.15333333333333332	0.008888888888888889	0.0	0.04777777777777778	1.835551971504662	3.4448873728054323	1.6624227042461595	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	7	7	1	4	0	2.342459	-5.7609425
