mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
6	55050	2	1.9474003904830008	0.09555555555555556	0.28888888888888886	0.012222222222222223	0.0	0.6522222222222223	0.27666666666666667	0.012222222222222223	0.0	2.587745350116773	3.1793224228470205	5.46058083379799	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0	0	0	0	9	4	6	1	0	-6.903015	5.153512
6	55950	2	1.2560649540125444	0.04555555555555556	0.2477777777777778	0.0	0.0	0.7066666666666667	0.2477777777777778	0.0	0.0	0.8993919130884485	1.7247354550324876	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	5	3	0	0	-8.302156	0.8738288
6	56250	2	1.4262652707895371	0.2088888888888889	0.3377777777777778	0.0	0.0	0.4622222222222222	0.3377777777777778	0.0	0.0	1.2638571943024624	1.9015143847569227	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	7	4	0	0	-2.0883825	5.3570056
6	56550	2	1.3716606185939255	0.3688888888888889	0.31222222222222223	0.0	0.0	0.3277777777777778	0.31222222222222223	0.0	0.0	1.110781481482753	1.929783841527041	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	5	4	0	0	-8.439645	1.3759036
6	56850	1	1.1597283956348003	0.35888888888888887	0.09	0.0	0.0	0.56	0.09	0.0	0.0	1.1138087379921289	2.3870970145063217	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-5.410624	-16.859913
6	62550	2	2.5136495900729194	0.02	0.22777777777777777	0.01888888888888889	0.02	0.7155555555555555	0.22777777777777777	0.0	0.01888888888888889	1.5014096511486363	3.519368735428596	4.058399295805202	24.498169682855366	0.15384615384615385	0.0	0.6923076923076923	0.15384615384615385	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.0	0.6666666666666666	13	2	10	1	3	-0.7288961	24.462767
6	62850	2	3.115004460177236	0.024444444444444446	0.25555555555555554	0.01888888888888889	0.03333333333333333	0.67	0.25555555555555554	0.0	0.01888888888888889	2.166111600075192	3.4305449165800397	4.058399295805202	30.35066094035365	0.1875	0.0	0.625	0.1875	0.0	0.0	0.0	1.0	0.09090909090909091	0.0	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.25	0.0	0.0	0.75	16	3	11	1	4	1.143857	20.754398
6	63150	2	3.0117213543072596	0.024444444444444446	0.31333333333333335	0.01888888888888889	0.023333333333333334	0.6222222222222222	0.31333333333333335	0.0	0.01888888888888889	2.166111600075192	3.216106497830168	4.058399295805202	30.306825148610535	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.5	0.0	0.0	0.5	12	3	8	1	2	1.8364687	23.864084
6	63450	2	3.1955310931757968	0.024444444444444446	0.41555555555555557	0.008888888888888889	0.02	0.5566666666666666	0.4066666666666667	0.008888888888888889	0.0	3.287053256066918	3.54416873959579	1.7902689161380128	41.10431474320525	0.08333333333333333	0.0	0.75	0.16666666666666666	0.0	0.0	0.0	1.0	0.1	0.1	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	12	2	10	1	2	8.504981	17.658035
6	63750	2	3.7393164492444604	0.07888888888888888	0.5766666666666667	0.043333333333333335	0.01	0.3788888888888889	0.5366666666666666	0.04	0.0033333333333333335	3.9528059900364547	3.7954433319509047	3.752964192738518	49.96404606366751	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.13333333333333333	0.06666666666666667	0.2	0.6	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	11	3	15	2	2	14.571274	10.608195
6	64050	2	3.863398390971682	0.09111111111111111	0.6366666666666667	0.043333333333333335	0.01	0.3188888888888889	0.5966666666666667	0.04	0.0033333333333333335	3.902670116920662	3.8573636142139103	3.752964192738518	49.96404606366751	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.11764705882352941	0.058823529411764705	0.17647058823529413	0.6470588235294118	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	11	3	17	2	2	14.200822	10.257733
6	64350	2	3.90080428911772	0.09222222222222222	0.5311111111111111	0.04111111111111111	0.011111111111111112	0.3988888888888889	0.5	0.03111111111111111	0.01	4.197605560775142	3.591689031602662	3.7479606851221523	56.080554689081765	0.06666666666666667	0.06666666666666667	0.8	0.06666666666666667	0.0	0.25	0.25	0.5	0.0625	0.0	0.1875	0.75	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	15	4	16	2	2	18.816935	7.8175297
6	64650	2	3.176485225005092	0.04888888888888889	0.5255555555555556	0.025555555555555557	0.0077777777777777776	0.4488888888888889	0.5066666666666667	0.01888888888888889	0.006666666666666667	3.577973559089296	3.0939853203759498	2.107570650614462	57.67739994550216	0.06666666666666667	0.06666666666666667	0.8	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	15	1	14	2	1	19.804487	7.76423
6	64950	4	4.591281583619664	0.03666666666666667	0.53	0.02666666666666667	0.04555555555555556	0.41	0.51	0.02	0.006666666666666667	3.586121524117317	3.2373344105099284	2.1770823134660393	45.200194619333956	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	11	1	10	3	2	13.432874	14.714535
6	65250	4	4.96096860227169	0.025555555555555557	0.49	0.02	0.057777777777777775	0.45555555555555555	0.47	0.02	0.0	2.50018893782381	3.4099961293811583	2.5797794487412653	42.04754499485468	0.1111111111111111	0.0	0.8888888888888888	0.0	0	0	0	0	0.3333333333333333	0.2222222222222222	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	9	2	4	11.208682	18.728363
6	65550	4	5.2300717085987785	0.02	0.5922222222222222	0.0011111111111111111	0.057777777777777775	0.34	0.5911111111111111	0.0011111111111111111	0.0	3.7459529367755144	3.5118555145090413	0.0	42.04754499485468	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.375	0.0	0.0	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	8	1	4	11.776533	19.047411
6	65850	2	3.7272074119292786	0.02	0.6544444444444445	0.0	0.02	0.31222222222222223	0.6544444444444445	0.0	0.0	3.7459529367755144	3.1340277372319014	0.0	39.297633469676434	0.07692307692307693	0.0	0.8461538461538461	0.07692307692307693	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	13	1	10	0	3	7.5191455	17.787
6	66150	2	2.9644427930187813	0.04888888888888889	0.6844444444444444	0.0	0.0044444444444444444	0.2733333333333333	0.6844444444444444	0.0	0.0	3.0543232642884597	3.014787859948852	0.0	46.46911350884071	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.1	0.0	0.0	0.9	0	0	0	0	0.0	1.0	0.0	0.0	10	2	10	0	1	14.894208	15.711616
6	66450	2	3.089656848418717	0.04777777777777778	0.6422222222222222	0.03222222222222222	0.0044444444444444444	0.2966666666666667	0.6233333333333333	0.01888888888888889	0.013333333333333334	2.762229701686635	3.237111385173128	2.1687888193544103	46.46911350884071	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	10	2	9	1	1	15.267909	15.622346
6	66750	2	3.222633429590918	0.04777777777777778	0.63	0.051111111111111114	0.0044444444444444444	0.3088888888888889	0.5922222222222222	0.03777777777777778	0.013333333333333334	2.762229701686635	3.398542229309863	2.0429663075154063	46.46911350884071	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.1	0.2	0.0	0.7	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	10	2	10	2	1	15.049122	14.977468
6	67050	2	3.4359972372428524	0.01888888888888889	0.7044444444444444	0.051111111111111114	0.0	0.2633333333333333	0.6666666666666666	0.03777777777777778	0.013333333333333334	2.9404010291783	3.692503345426846	2.0429663075154063	0.0	0.0	0.0	0.9	0.1	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	10	1	10	2	0	-8.747976	11.872876
6	67350	2	3.431704039183148	0.0	0.6	0.07444444444444444	0.005555555555555556	0.34444444444444444	0.5811111111111111	0.01888888888888889	0.05555555555555555	0.0	3.542155722578463	2.379029880670968	61.51673285433056	0.0	0.09090909090909091	0.9090909090909091	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.3333333333333333	0.3333333333333333	0.0	0.3333333333333333	1.0	0.0	0.0	0.0	11	0	10	3	1	23.566343	8.061243
6	67650	2	3.2285823849402497	0.0	0.5277777777777778	0.05555555555555555	0.005555555555555556	0.4166666666666667	0.5277777777777778	0.0	0.05555555555555555	0.0	3.5298926817487404	2.5752661926939107	61.51673285433056	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	1.0	0.0	0.0	0.0	7	0	7	2	1	24.53643	9.319947
6	67950	2	2.757202508253619	0.0	0.4122222222222222	0.05555555555555555	0.005555555555555556	0.5322222222222223	0.4122222222222222	0.0	0.05555555555555555	0.0	3.196315664761223	2.5752661926939107	61.51673285433056	0.0	0.125	0.875	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	1.0	0.0	0.0	0.0	8	0	6	2	1	24.57895	9.361593
6	68250	2	2.4851364929060953	0.0	0.45111111111111113	0.04111111111111111	0.0	0.5488888888888889	0.41	0.04111111111111111	0.0	0.0	3.2337431111357997	2.29895931009559	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	4	0	7	2	0	-16.238413	6.2037373
6	68550	2	3.526418774503544	0.0	0.4777777777777778	0.06666666666666667	0.01	0.4866666666666667	0.43666666666666665	0.04111111111111111	0.025555555555555557	0.0	3.8835887875123625	2.2431695017505926	61.47953308170874	0.125	0.125	0.75	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	2	1	24.28843	9.048654
6	68850	2	3.76732938640231	0.04	0.6366666666666667	0.10666666666666667	0.01	0.2922222222222222	0.5855555555555556	0.051111111111111114	0.05555555555555555	2.887720136498124	3.76892383561971	1.9949220626067152	61.47953308170874	0.16666666666666666	0.16666666666666666	0.5	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	6	1	7	4	1	24.46378	9.352684
6	69150	2	4.468847713262392	0.15	0.6055555555555555	0.06555555555555556	0.021111111111111112	0.2222222222222222	0.5955555555555555	0.01	0.05555555555555555	1.6668055208906807	4.081853157463432	1.8124997141133903	60.447710049599564	0.09090909090909091	0.09090909090909091	0.45454545454545453	0.36363636363636365	0.0	0.0	0.2	0.8	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	5	6	2	2	23.801725	9.128248
6	69450	2	3.2951397818452755	0.15	0.57	0.04	0.011111111111111112	0.29333333333333333	0.56	0.01	0.03	1.6668055208906805	3.7597232601027546	1.6537120024202538	59.54486489650404	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	8	5	6	2	1	23.989086	10.074307
6	69750	2	3.6660382118707027	0.11	0.4577777777777778	0.0	0.01888888888888889	0.43444444444444447	0.4577777777777778	0.0	0.0	1.2992183247938158	3.5243965568507227	0.0	56.745973046528505	0.0	0.0	0.7692307692307693	0.23076923076923078	0.0	0.0	0.25	0.75	0.2	0.0	0.1	0.7	0	0	0	0	0.0	0.0	0.0	1.0	13	4	10	0	2	20.293062	9.172011
6	70050	2	3.2260211903828533	0.043333333333333335	0.56	0.03777777777777778	0.0077777777777777776	0.39444444444444443	0.5444444444444444	0.015555555555555555	0.022222222222222223	2.6121724191596987	3.4557524084917604	1.6979489058988255	52.26774608656765	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.09090909090909091	0.09090909090909091	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	11	1	1	18.33763	10.7255535
6	70350	2	3.7376266824292883	0.09111111111111111	0.6633333333333333	0.056666666666666664	0.0077777777777777776	0.28888888888888886	0.6288888888888889	0.034444444444444444	0.022222222222222223	3.2198860930525592	3.629952992954704	1.547216730692475	52.26774608656765	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.5	0.5	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	2	12	2	1	17.834314	10.219431
6	70650	2	4.3629558428422675	0.16111111111111112	0.7133333333333334	0.06777777777777778	0.016666666666666666	0.18666666666666668	0.6677777777777778	0.04555555555555556	0.022222222222222223	2.5700956827451797	3.7046742491171605	1.564766584572943	70.00633897019591	0.0	0.0	0.7	0.3	0.0	0.0	0.3333333333333333	0.6666666666666666	0.09090909090909091	0.2727272727272727	0.0	0.6363636363636364	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	3	11	3	1	25.806978	6.8799596
6	70950	2	3.8526762226810045	0.38555555555555554	0.5822222222222222	0.03	0.016666666666666666	0.15666666666666668	0.5522222222222222	0.03	0.0	1.9189633138407949	3.410103391332523	1.379469441858672	70.00633897019591	0.0	0.0	0.75	0.25	0.0	0.0	0.5	0.5	0.1	0.2	0.1	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	2	10	2	1	25.98781	7.099021
6	71250	2	3.72695440014283	0.39666666666666667	0.5433333333333333	0.042222222222222223	0.01888888888888889	0.15	0.5011111111111111	0.042222222222222223	0.0	1.6759884524240278	3.3182754691624696	1.921243566671022	70.00633897019591	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.2	0.8	0.15384615384615385	0.38461538461538464	0.15384615384615385	0.3076923076923077	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	9	5	13	5	2	25.741531	6.7173934
6	71550	2	2.7637831021182553	0.32666666666666666	0.6444444444444445	0.03111111111111111	0.0022222222222222222	0.10777777777777778	0.6133333333333333	0.03111111111111111	0.0	1.664283220592047	3.3014334225645436	2.022592202891153	0.0	0.0	0.0	0.4	0.6	0.0	0.0	0.25	0.75	0.1111111111111111	0.4444444444444444	0.2222222222222222	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	5	4	9	4	1	-14.77826	10.431809
6	71850	4	6.0282148955020896	0.06666666666666667	0.6244444444444445	0.03111111111111111	0.07222222222222222	0.25222222222222224	0.5933333333333334	0.03111111111111111	0.0	2.002213213262317	3.3628775030383835	2.022592202891153	43.48572890317034	0.5	0.0	0.25	0.25	0.0	0.0	0.2	0.8	0.2222222222222222	0.4444444444444444	0.1111111111111111	0.2222222222222222	0.0	1.0	0.0	0.0	0.0	0.125	0.0	0.875	12	5	9	4	8	11.272147	15.383426
6	72150	4	6.21561172196972	0.015555555555555555	0.5922222222222222	0.0	0.07111111111111111	0.3244444444444444	0.5922222222222222	0.0	0.0	2.32712052399995	3.63813281166815	0.0	43.48572890317034	0.5	0.0	0.3333333333333333	0.16666666666666666	0.0	0.0	0.0	1.0	0.4	0.0	0.0	0.6	0	0	0	0	0.0	0.125	0.0	0.875	12	2	5	0	8	12.194606	16.79158
6	72450	4	7.841737855014467	0.015555555555555555	0.43	0.0	0.10888888888888888	0.45555555555555555	0.43	0.0	0.0	2.32712052399995	4.042769026459498	0.0	43.74571059321462	0.42857142857142855	0.0	0.5	0.07142857142857142	0.0	0.0	0.0	1.0	0.4444444444444444	0.0	0.0	0.5555555555555556	0	0	0	0	0.0	0.2	0.0	0.8	14	2	9	0	10	11.333257	15.147259
6	72750	4	5.885613795680001	0.0811111111111111	0.5755555555555556	0.0	0.06111111111111111	0.3611111111111111	0.5755555555555556	0.0	0.0	3.765151996007922	3.8705657964058897	0.0	46.127277897771044	0.0	0.0	0.75	0.25	0.0	0.0	0.6666666666666666	0.3333333333333333	0.4444444444444444	0.0	0.0	0.5555555555555556	0	0	0	0	0.0	0.5	0.25	0.25	8	3	9	0	4	14.670765	17.384203
6	73050	4	5.6836042042802495	0.07333333333333333	0.6455555555555555	0.015555555555555555	0.06	0.29888888888888887	0.63	0.015555555555555555	0.0	4.031180126485009	3.435931077362841	2.8114111931819505	46.127277897771044	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	1.0	0.0	0.25	0.08333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	9	2	12	1	3	13.522942	13.24371
6	73350	2	4.4639548727331615	0.1411111111111111	0.6677777777777778	0.015555555555555555	0.028888888888888888	0.2688888888888889	0.6522222222222223	0.015555555555555555	0.0	4.088585635427918	3.77202509814772	2.8114111931819505	48.260610370928376	0.0	0.0	0.8181818181818182	0.18181818181818182	0.0	0.0	0.5	0.5	0.23076923076923078	0.07692307692307693	0.07692307692307693	0.6153846153846154	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	11	4	13	1	3	14.490562	11.712244
6	73650	2	4.277550501583085	0.1711111111111111	0.5111111111111111	0.015555555555555555	0.015555555555555555	0.3655555555555556	0.4955555555555556	0.015555555555555555	0.0	3.769789756935603	4.092393972425173	2.8114111931819505	50.6861320181777	0.07692307692307693	0.0	0.6923076923076923	0.23076923076923078	0.0	0.0	0.2	0.8	0.14285714285714285	0.07142857142857142	0.21428571428571427	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	13	5	14	1	3	15.50877	10.36253
6	73950	2	3.4082167715078397	0.22555555555555556	0.24666666666666667	0.0	0.015555555555555555	0.5755555555555556	0.24666666666666667	0.0	0.0	3.203051392213504	4.823818907797009	0.0	50.6861320181777	0.08333333333333333	0.0	0.4166666666666667	0.5	0.0	0.0	0.1111111111111111	0.8888888888888888	0.2222222222222222	0.0	0.3333333333333333	0.4444444444444444	0	0	0	0	0.0	0.6666666666666666	0.0	0.3333333333333333	12	9	9	0	3	19.55841	18.183228
6	74250	2	3.277988709736716	0.23777777777777778	0.2966666666666667	0.0	0.008888888888888889	0.5233333333333333	0.2966666666666667	0.0	0.0	2.6660125779413972	3.7458544365254376	0.0	54.879294535209276	0.1	0.0	0.4	0.5	0.0	0.0	0.125	0.875	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	10	8	6	0	1	21.376091	17.781914
6	74550	4	5.2273264352309585	0.16	0.23777777777777778	0.0	0.07	0.5811111111111111	0.23777777777777778	0.0	0.0	1.9630435011619392	3.488536947189241	0.0	46.6116828579057	0.4375	0.0	0.3125	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	16	6	5	0	7	12.455217	15.339204
6	74850	4	6.238272311750639	0.1111111111111111	0.4077777777777778	0.02	0.07333333333333333	0.4388888888888889	0.4077777777777778	0.0	0.02	2.2594104700487314	3.453117792541565	5.64970559797511	46.98577113363106	0.4117647058823529	0.058823529411764705	0.47058823529411764	0.058823529411764705	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	17	3	7	1	8	12.305297	14.240605
6	75150	4	7.013604588920895	0.052222222222222225	0.40444444444444444	0.07444444444444444	0.08666666666666667	0.45	0.3622222222222222	0.042222222222222223	0.03222222222222222	2.8425154964323185	3.4581945165973713	8.18433478770935	46.981365579178046	0.3684210526315789	0.10526315789473684	0.3684210526315789	0.15789473684210525	0.0	0.0	0.0	1.0	0.125	0.125	0.0	0.75	0.5714285714285714	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.3333333333333333	0.0	0.0	0.6666666666666666	19	4	8	7	12	11.527902	13.787189
6	75450	2	5.460756375417621	0.02666666666666667	0.37666666666666665	0.07444444444444444	0.016666666666666666	0.5633333333333334	0.33444444444444443	0.042222222222222223	0.03222222222222222	4.065700229738587	3.4994962641499803	8.18433478770935	49.67476826273374	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.16666666666666666	0.16666666666666666	0.0	0.6666666666666666	0.5714285714285714	0.14285714285714285	0.14285714285714285	0.14285714285714285	0.8	0.0	0.0	0.2	9	3	6	7	5	17.377937	13.580232
7	40950	4	4.649059295877783	0.0	0.1388888888888889	0.07	0.11555555555555555	0.7455555555555555	0.06888888888888889	0.07	0.0	0.0	5.386949189648469	4.606885553324812	28.15507531363366	0.75	0.0	0.25	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	4	0	2	2	3	3.3825173	26.805853
7	41250	4	5.935195413233911	0.0	0.42333333333333334	0.16333333333333333	0.11555555555555555	0.4488888888888889	0.2722222222222222	0.1511111111111111	0.012222222222222223	0.0	5.129292989735166	5.442593901850359	28.155075313633667	0.5	0.0	0.5	0.0	0	0	0	0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	0	7	4	3	1.6630616	24.966404
7	41550	4	7.598827072844884	0.023333333333333334	0.6488888888888888	0.3288888888888889	0.14666666666666667	0.17666666666666667	0.3322222222222222	0.31666666666666665	0.012222222222222223	5.1885944610751835	4.684510567531407	4.639901209538806	28.27134747335211	0.4444444444444444	0.0	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	9	6	4	0.8742911	23.171753
7	41850	3	5.023537934145236	0.023333333333333334	0.8188888888888889	0.2588888888888889	0.03888888888888889	0.12222222222222222	0.5722222222222222	0.24666666666666667	0.012222222222222223	5.1885944610751835	4.2451710233964555	4.648558648279365	29.615408147020847	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.125	0.5	0.0	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	8	4	2	2.167147	24.22584
7	42150	4	5.1810069764660085	0.05555555555555555	0.6611111111111111	0.22333333333333333	0.06	0.22555555555555556	0.4577777777777778	0.20333333333333334	0.02	2.5691969484729147	3.7440529827945865	3.80479045545744	35.08684367803736	0.25	0.125	0.375	0.25	0.0	0.0	0.3333333333333333	0.6666666666666666	0.16666666666666666	0.16666666666666666	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	6	3	3	5.306396	23.807014
7	42450	2	4.212116807683862	0.09444444444444444	0.6577777777777778	0.06888888888888889	0.034444444444444444	0.2588888888888889	0.6111111111111112	0.04666666666666667	0.022222222222222223	1.4179798423812393	3.3608328175721836	3.423665757469221	41.89562513964909	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.0	0.0	0.6666666666666666	0.3333333333333333	0.2222222222222222	0.1111111111111111	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	9	2	3	10.802916	19.055922
7	42750	2	3.8790066431205164	0.10222222222222223	0.64	0.1688888888888889	0.02666666666666667	0.2644444444444444	0.5055555555555555	0.13444444444444445	0.034444444444444444	1.823140064053832	3.2064611088398283	4.259502625229104	43.79394770264311	0.1111111111111111	0.2222222222222222	0.4444444444444444	0.2222222222222222	0.0	0.0	0.6666666666666666	0.3333333333333333	0.08333333333333333	0.25	0.08333333333333333	0.5833333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	12	5	2	8.894784	12.302316
7	43050	3	3.46354628322491	0.07	0.7611111111111111	0.2088888888888889	0.005555555555555556	0.21	0.5666666666666667	0.19444444444444445	0.014444444444444444	2.2364658578660923	3.4862820368512706	5.024504221589861	36.59603668823838	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.09090909090909091	0.45454545454545453	0.0	0.45454545454545453	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	11	5	1	4.367005	22.005653
7	43350	3	3.519831000244304	0.0077777777777777776	0.8188888888888889	0.2544444444444444	0.0	0.1688888888888889	0.5766666666666667	0.24222222222222223	0.012222222222222223	8.386735655149831	3.659186865744885	4.91207429451492	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0	0	0	0	4	0	9	6	0	-16.846497	13.218355
7	43650	2	4.56793298682129	0.042222222222222223	0.6188888888888889	0.15444444444444444	0.025555555555555557	0.33555555555555555	0.46444444444444444	0.15444444444444444	0.0	2.6030472971042067	3.817137697797909	4.963530095693783	46.680570359202065	0.0	0.0	0.6666666666666666	0.3333333333333333	0.3333333333333333	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	3	9	3	1	15.503894	15.141851
7	43950	2	4.036651827067676	0.08666666666666667	0.5533333333333333	0.06888888888888889	0.025555555555555557	0.37666666666666665	0.4888888888888889	0.06444444444444444	0.0044444444444444444	1.9971009499085177	3.6007518658838196	4.119586142788181	46.680570359202065	0.0	0.07692307692307693	0.6153846153846154	0.3076923076923077	0.25	0.0	0.0	0.75	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	4	11	4	1	13.433202	12.41867
