mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	10050	1	1.2521147194824724	0.8066666666666666	0.0	0.01888888888888889	0.0	0.19333333333333333	0.0	0.0	0.01888888888888889	1.2276812654609017	0.0	1.6251857625351442	0.0	0.0	0.0	0.0	1.0	0.0	0.6	0.0	0.4	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	5	0	3	0	-9.074137	-19.554634
11	10350	1	1.1979238364915625	0.5855555555555556	0.0	0.03777777777777778	0.0	0.37666666666666665	0.0	0.0	0.03777777777777778	1.2315645797381847	0.0	0.3493053365953032	0.0	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	4	0	2	0	-5.3806744	-22.71964
11	11550	3	1.1975769214566294	0.17888888888888888	0.04777777777777778	0.23333333333333334	0.0	0.5722222222222222	0.025555555555555557	0.022222222222222223	0.2111111111111111	1.4640694392400657	1.6640141153507526	1.1251890369015427	0.0	0.0	0.6	0.0	0.4	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0.0	0.125	0.0	0.875	0	0	0	0	15	7	2	8	0	8.624724	-1.5748086
11	11850	3	1.2442225953357118	0.05	0.03777777777777778	0.2966666666666667	0.0	0.6377777777777778	0.015555555555555555	0.022222222222222223	0.27444444444444444	1.609322380357453	1.7616189167539427	1.2005539105686196	0.0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	12	3	1	10	0	-25.399393	11.695047
11	12150	3	1.3210764776575217	0.18777777777777777	0.0	0.20555555555555555	0.0	0.6066666666666667	0.0	0.0	0.20555555555555555	1.6742552601913732	0.0	1.2298281603377326	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	6	0	7	0	8.03627	-2.1538103
11	12750	1	1.7677956642219093	0.45222222222222225	0.008888888888888889	0.12	0.0	0.5222222222222223	0.008888888888888889	0.0	0.12	1.8039652508555737	2.2338463034173857	2.0783939059552963	0.0	0.0	0.3	0.0	0.7	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	10	11	1	6	0	6.7915306	-3.68267
11	13050	1	1.8988771237720095	0.5688888888888889	0.008888888888888889	0.12	0.0	0.40555555555555556	0.008888888888888889	0.0	0.12	1.8616210447584498	2.2338463034173857	2.0783939059552963	0.0	0.0	0.6	0.0	0.4	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	7	1	6	0	0.9098115	-3.7221491
11	13350	1	1.931579226481291	0.7422222222222222	0.008888888888888889	0.09888888888888889	0.0	0.25333333333333335	0.008888888888888889	0.0	0.09888888888888889	1.8730811757349077	2.2338463034173857	2.0207095840018945	0.0	0.0	0.25	0.0	0.75	0.0	0.375	0.125	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	1	4	0	-0.3367266	-4.8469453
11	13650	1	1.931691348155423	0.49444444444444446	0.0	0.0	0.0	0.5055555555555555	0.0	0.0	0.0	1.9109668354952514	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.466716	-26.343878
11	13950	1	1.9319683054714076	0.3288888888888889	0.0	0.005555555555555556	0.0	0.6711111111111111	0.0	0.0	0.005555555555555556	1.9060282610522312	0.0	1.8896056005890216	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	8	0	1	0	1.9736577	-21.160904
11	14250	1	1.835346094386035	0.36333333333333334	0.0	0.04	0.0	0.6022222222222222	0.0	0.0	0.04	1.8749246114858655	0.0	0.8845115983244917	0.0	0.0	0.1	0.0	0.9	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	10	9	0	2	0	10.980542	-18.821856
11	14550	1	1.807190334937952	0.6455555555555555	0.012222222222222223	0.04	0.0	0.32	0.012222222222222223	0.0	0.04	1.902932133481065	2.194146253413228	0.8845115983244917	0.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	11	11	1	2	0	12.332956	-11.136764
11	14850	1	1.8769651278594488	0.82	0.012222222222222223	0.034444444444444444	0.0	0.14555555555555555	0.012222222222222223	0.0	0.034444444444444444	2.0058007431333564	2.194146253413228	0.7805363567109197	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	7	7	1	1	0	0.676309	-14.846203
11	15150	1	1.9485118404022228	0.71	0.012222222222222223	0.006666666666666667	0.0	0.2833333333333333	0.012222222222222223	0.0	0.006666666666666667	2.072691468242093	2.194146253413228	1.1167141402361234	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	6	7	1	1	0	-0.29706386	-14.148997
11	15450	1	1.9259924964192043	0.4722222222222222	0.0	0.07333333333333333	0.0	0.47444444444444445	0.0	0.0	0.07333333333333333	2.1570234693829384	0.0	1.7962108898152942	0.0	0.0	0.36363636363636365	0.0	0.6363636363636364	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	7	0	5	0	7.143151	-3.8792574
11	15750	1	1.9221839191610284	0.39222222222222225	0.006666666666666667	0.10444444444444445	0.0	0.5366666666666666	0.006666666666666667	0.0	0.10444444444444445	2.1734718143795186	0.9411408253148396	1.8247696377330223	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0.0	1.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	14	11	1	9	0	9.253646	-1.0038908
11	16050	1	1.7061333214703154	0.3233333333333333	0.006666666666666667	0.15777777777777777	0.0	0.5522222222222222	0.006666666666666667	0.0	0.15777777777777777	1.965639418162558	0.9411408253148396	1.730209471711463	0.0	0.0	0.4666666666666667	0.0	0.5333333333333333	0.0	0.3	0.1	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.1	0.9	0	0	0	0	15	10	1	10	0	9.166654	-0.61309963
11	16350	1	1.54273886958324	0.5	0.006666666666666667	0.09111111111111111	0.0	0.4222222222222222	0.006666666666666667	0.0	0.09111111111111111	1.6950304213742984	0.9411408253148396	1.6423514611440937	0.0	0.0	0.26666666666666666	0.0	0.7333333333333333	0.0	0.14285714285714285	0.07142857142857142	0.7857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	15	14	1	6	0	11.551621	-1.797178
11	16650	1	1.357375267730953	0.42333333333333334	0.0	0.06	0.0	0.5166666666666667	0.0	0.0	0.06	1.3785447575047545	0.0	1.5373983928406667	0.0	0.0	0.13333333333333333	0.0	0.8666666666666667	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	15	13	0	2	0	19.549257	-9.544258
11	16950	1	1.3927824559223405	0.53	0.0	0.0	0.0	0.47	0.0	0.0	0.0	1.4434949527537118	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.61929	-5.8236437
11	17250	1	1.402962765163023	0.5422222222222223	0.014444444444444444	0.0	0.0	0.4577777777777778	0.014444444444444444	0.0	0.0	1.48640182252485	1.8141287666401207	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	12	1	0	0	14.18991	-11.471942
11	17550	1	1.3596846373947784	0.6877777777777778	0.014444444444444444	0.0	0.0	0.31222222222222223	0.014444444444444444	0.0	0.0	1.4340574176305931	1.8141287666401207	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	9	9	1	0	0	6.5409346	-14.482087
11	17850	1	1.3513768037701837	0.8688888888888889	0.014444444444444444	0.0	0.0	0.13111111111111112	0.014444444444444444	0.0	0.0	1.3878584174472264	1.8141287666401207	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.44613	-14.698645
11	18150	1	1.382683493489896	0.9688888888888889	0.0	0.0	0.0	0.03111111111111111	0.0	0.0	0.0	1.3916482952676357	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.786982	-23.189743
11	18450	1	1.4150004537621321	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	1.4334325491350404	0.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	-20.477406	-19.857122
11	18750	1	1.4902624601829373	0.9177777777777778	0.016666666666666666	0.0	0.0	0.08222222222222222	0.016666666666666666	0.0	0.0	1.5290716570034497	1.1323533126129788	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-12.176962	-12.10889
11	19050	1	1.5506240128871842	0.8911111111111111	0.043333333333333335	0.0	0.0	0.10888888888888888	0.043333333333333335	0.0	0.0	1.6091046356327086	1.4541867740245213	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	6	4	0	0	-6.8004603	-10.129778
11	19350	1	1.2764482317076011	0.69	0.043333333333333335	0.0	0.0	0.31	0.043333333333333335	0.0	0.0	1.570645204320951	1.4541867740245213	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	4	0	0	-4.940537	-10.903003
11	19650	1	1.0014719247174606	0.7244444444444444	0.02666666666666667	0.0	0.0	0.27555555555555555	0.02666666666666667	0.0	0.0	1.182808913700187	1.6311951778008698	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.486964	-12.858488
11	19950	1	1.223419329584348	0.4222222222222222	0.10111111111111111	0.043333333333333335	0.0	0.4766666666666667	0.057777777777777775	0.043333333333333335	0.0	0.8087236063464003	5.400877642398117	5.897082927867017	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0	0	0	0	4	3	2	2	0	-15.10956	3.7061675
11	20250	3	2.2533034968392744	0.3277777777777778	0.3377777777777778	0.2388888888888889	0.0	0.2833333333333333	0.15	0.18777777777777777	0.051111111111111114	0.7498988312105848	4.498524695090725	4.03046899851265	0.0	0.0	0.2	0.6	0.2	0.0	0.0	0.0	1.0	0.0	0.625	0.0	0.375	0.0	1.0	0.0	0.0	0	0	0	0	5	2	8	6	0	-16.357489	11.663326
11	20550	3	2.286809190019462	0.0044444444444444444	0.35444444444444445	0.25555555555555554	0.0	0.5777777777777777	0.1622222222222222	0.1922222222222222	0.06333333333333334	0.8637372749017499	4.377792108998744	3.9247809881692555	0.0	0.0	0.4	0.6	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.75	0.0	0.25	0	0	0	0	5	1	9	8	0	-16.486816	14.066491
11	20850	3	4.443305089138014	0.0	0.25333333333333335	0.21222222222222223	0.0	0.6833333333333333	0.10444444444444445	0.14888888888888888	0.06333333333333334	0.0	3.9565993733812057	3.539135357502096	0.0	0.0	0.5	0.5	0.0	0	0	0	0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	4	0	7	6	0	-17.629501	11.346696
12	450	2	1.596954175271121	0.12444444444444444	0.2644444444444444	0.006666666666666667	0.0	0.6111111111111112	0.2577777777777778	0.006666666666666667	0.0	1.6796323640956334	2.0808250089820755	1.6062371287720336	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	11	3	10	1	0	-6.4217443	11.186031
12	1650	1	1.07997591812252	0.4111111111111111	0.07111111111111111	0.0	0.0	0.5255555555555556	0.07111111111111111	0.0	0.0	1.162337550716272	1.2013135809312676	0.0	0.0	0.0	0.0	0.35714285714285715	0.6428571428571429	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0	0	0	0	14	9	5	0	0	12.782297	-8.39104
12	1950	1	1.1952630819406274	0.43444444444444447	0.13111111111111112	0.0	0.0	0.4722222222222222	0.13111111111111112	0.0	0.0	1.2705538429713192	1.1706140531453777	0.0	0.0	0.0	0.0	0.4666666666666667	0.5333333333333333	0.0	0.0	0.1	0.9	0.0	0.0	0.375	0.625	0	0	0	0	0	0	0	0	15	10	8	0	0	-0.87997717	8.087205
12	2250	1	1.2723301293304339	0.4477777777777778	0.13111111111111112	0.0	0.0	0.4666666666666667	0.13111111111111112	0.0	0.0	1.2483319710374328	1.2958541296340713	0.0	0.0	0.0	0.0	0.6153846153846154	0.38461538461538464	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	13	9	10	0	0	-1.595017	8.275955
12	2550	1	1.2152504594885818	0.5422222222222223	0.12777777777777777	0.0	0.0	0.3877777777777778	0.12777777777777777	0.0	0.0	1.1569088646796717	1.228803487449443	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.4	0.6	0.0	0.0	0.5555555555555556	0.4444444444444444	0	0	0	0	0	0	0	0	10	10	9	0	0	9.2092495	-8.172817
12	2850	1	1.2931553557805213	0.5766666666666667	0.08333333333333333	0.0	0.0	0.37555555555555553	0.08333333333333333	0.0	0.0	1.2380736441724576	1.373203483918197	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3076923076923077	0.6923076923076923	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	13	8	0	0	11.660486	-7.2182293
12	3150	1	1.3644807316649419	0.6455555555555555	0.15444444444444444	0.0	0.0	0.24222222222222223	0.15444444444444444	0.0	0.0	1.4013808195767714	1.210748228435274	0.0	0.0	0.0	0.0	0.35714285714285715	0.6428571428571429	0.0	0.0	0.2	0.8	0.0	0.0	0.625	0.375	0	0	0	0	0	0	0	0	14	15	8	0	0	13.0175	-6.3679905
12	3450	2	1.7188862958220508	0.4111111111111111	0.2311111111111111	0.0	0.0	0.3933333333333333	0.2311111111111111	0.0	0.0	1.764807427244834	1.6027369396727613	0.0	0.0	0.0	0.0	0.5333333333333333	0.4666666666666667	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.4444444444444444	0.5555555555555556	0	0	0	0	0	0	0	0	15	12	9	0	0	13.064595	-6.288337
12	3750	2	1.9260183988859996	0.17666666666666667	0.29333333333333333	0.0	0.0	0.5577777777777778	0.29333333333333333	0.0	0.0	2.1680248892354714	1.871842646055564	0.0	0.0	0.0	0.0	0.7692307692307693	0.23076923076923078	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.3	0.7	0	0	0	0	0	0	0	0	13	6	10	0	0	-3.2491071	9.2275505
12	4050	2	2.037382243772868	0.09333333333333334	0.21	0.0	0.0	0.7188888888888889	0.21	0.0	0.0	1.9920714364471848	2.493891340837932	0.0	0.0	0.0	0.0	0.7	0.3	0.0	0.0	0.5	0.5	0.0	0.0	0.2222222222222222	0.7777777777777778	0	0	0	0	0	0	0	0	10	4	9	0	0	-5.803667	9.141801
12	5550	1	1.6361751522709949	0.51	0.052222222222222225	0.005555555555555556	0.0	0.43222222222222223	0.052222222222222225	0.0	0.005555555555555556	1.877721031116828	2.235506731237253	0.7848352367643399	0.0	0.0	0.125	0.125	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	8	5	2	1	0	-7.681981	-0.5469747
12	5850	1	1.8245805720781103	0.6955555555555556	0.015555555555555555	0.05333333333333334	0.0	0.25	0.015555555555555555	0.0	0.05333333333333334	1.9212071328129163	1.1673550152233312	2.098657777970188	0.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	9	7	2	2	0	5.452126	-11.023976
12	6150	1	1.9842288898041844	0.7277777777777777	0.006666666666666667	0.14777777777777779	0.0	0.15222222222222223	0.006666666666666667	0.0	0.14777777777777779	1.9441574169896374	2.2184384430416375	2.0451273778380155	0.0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0.0	0.0	0.2	0.8	0	0	0	0	12	8	1	5	0	7.7244167	-3.9438245
12	6450	1	1.7923616266927982	0.6177777777777778	0.006666666666666667	0.18222222222222223	0.0	0.22777777777777777	0.006666666666666667	0.0	0.18222222222222223	1.8377589119076625	2.2184384430416375	1.7840303055849085	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	12	9	1	6	0	8.014535	-3.3110633
12	6750	1	1.652431270211606	0.5077777777777778	0.0	0.14	0.0	0.37222222222222223	0.0	0.0	0.14	1.7750461830146362	0.0	1.6200556226052207	0.0	0.0	0.4166666666666667	0.0	0.5833333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	12	8	0	6	0	7.7821536	-3.1832864
12	7050	1	1.4985904456190737	0.5355555555555556	0.0	0.04	0.0	0.42444444444444446	0.0	0.0	0.04	1.6712899237504673	0.0	0.7640094198892368	0.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	11	9	0	2	0	13.181343	-17.487743
12	7350	1	1.4946709313812738	0.5222222222222223	0.0	0.005555555555555556	0.0	0.4722222222222222	0.0	0.0	0.005555555555555556	1.595552635969149	0.0	1.608787487208442	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	10	0	1	0	15.334295	-16.389498
12	7650	1	1.5716061071130716	0.6322222222222222	0.0	0.0	0.0	0.36777777777777776	0.0	0.0	0.0	1.6096535953582654	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.232069	-17.643356
12	7950	1	1.5600900336668062	0.6544444444444445	0.011111111111111112	0.0	0.0	0.33444444444444443	0.011111111111111112	0.0	0.0	1.6173171021075918	1.2698171653068582	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	7	1	0	0	2.2398932	-17.260057
12	8250	1	1.7316480395067628	0.59	0.035555555555555556	0.008888888888888889	0.0	0.37666666666666665	0.035555555555555556	0.0	0.008888888888888889	1.6835403648667633	2.1726771693402993	1.9609893246226082	0.0	0.0	0.0	0.2	0.8	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	10	9	3	1	0	7.15731	-10.581752
12	8550	1	1.6937957890472166	0.56	0.035555555555555556	0.008888888888888889	0.0	0.4066666666666667	0.035555555555555556	0.0	0.008888888888888889	1.6558400762727745	2.1726771693402993	1.9609893246226082	0.0	0.0	0.0	0.18181818181818182	0.8181818181818182	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	11	11	3	1	0	10.921153	-10.102811
12	8850	1	1.9049678626746642	0.56	0.024444444444444446	0.008888888888888889	0.0	0.4177777777777778	0.024444444444444446	0.0	0.008888888888888889	1.9655005144898658	2.5739482822440514	1.9609893246226082	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.07142857142857142	0.07142857142857142	0.8571428571428571	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	15	14	2	1	0	16.751888	-7.040187
12	9150	1	1.8261500210378507	0.6666666666666666	0.005555555555555556	0.0	0.0	0.3333333333333333	0.005555555555555556	0.0	0.0	1.9743805882065402	3.175163441765648	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	14	15	1	0	0	17.448551	-7.4121346
12	9450	1	1.8525940216852723	0.6155555555555555	0.005555555555555556	0.0	0.0	0.3844444444444444	0.005555555555555556	0.0	0.0	2.077806654353453	3.175163441765648	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	15.495415	-9.944906
12	9750	1	1.9043905505821443	0.6366666666666667	0.005555555555555556	0.0	0.0	0.36333333333333334	0.005555555555555556	0.0	0.0	2.105648681739791	3.175163441765648	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	14	1	0	0	15.506727	-9.908819
12	10050	1	1.7620788567120602	0.6366666666666667	0.0	0.0	0.0	0.36333333333333334	0.0	0.0	0.0	1.9492217439735307	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	20.467249	-13.499702
12	10350	1	1.637730210547519	0.5277777777777778	0.0	0.03	0.0	0.44222222222222224	0.0	0.0	0.03	1.8374609630995513	0.0	1.5910015507126674	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	13	0	1	0	19.319633	-11.505002
12	10650	1	1.3125952311674245	0.5755555555555556	0.0	0.03	0.0	0.39444444444444443	0.0	0.0	0.03	1.3265064579767152	0.0	1.5910015507126674	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	10	0	1	0	15.370162	-16.424194
12	10950	1	1.2455294281432254	0.5822222222222222	0.0	0.03	0.0	0.3877777777777778	0.0	0.0	0.03	1.2254472793918731	0.0	1.5910015507126674	0.0	0.0	0.07692307692307693	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	13	11	0	1	0	16.643044	-15.207641
12	11250	1	1.1962095489597238	0.81	0.0	0.0	0.0	0.19	0.0	0.0	0.0	1.2377521878120623	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.489113	-20.312284
12	11550	1	1.1575541635979338	0.7877777777777778	0.0	0.0	0.0	0.21222222222222223	0.0	0.0	0.0	1.2091664439840701	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.418652	-15.917314
12	11850	1	1.2107734944601536	0.8311111111111111	0.0	0.0	0.0	0.1688888888888889	0.0	0.0	0.0	1.2244214323851388	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.717636	-24.366484
12	12150	1	1.2456159153459112	0.8166666666666667	0.0	0.0	0.0	0.18333333333333332	0.0	0.0	0.0	1.2466839057323704	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.483861	-23.363768
12	12450	1	1.2846527274314667	0.8055555555555556	0.01	0.0	0.0	0.18888888888888888	0.01	0.0	0.0	1.309885045142676	0.6166452983312571	0.0	0.0	0.0	0.0	0.125	0.875	0.0	0.0	0.125	0.875	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	8	1	0	0	4.4434876	-17.51974
12	12750	1	1.3817496575830577	0.8222222222222222	0.042222222222222223	0.0	0.0	0.17222222222222222	0.042222222222222223	0.0	0.0	1.4244135691696782	1.5234890356748376	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.2727272727272727	0.7272727272727273	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	9	11	4	0	0	8.547598	-10.846943
12	13050	1	1.4164418524441673	0.8611111111111112	0.05333333333333334	0.0	0.0	0.13333333333333333	0.05333333333333334	0.0	0.0	1.460688599794964	1.5705556167335069	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.4	0.6	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	7	10	5	0	0	2.7495165	-10.525032
12	13350	2	1.5789158088090451	0.6377777777777778	0.2511111111111111	0.022222222222222223	0.0	0.15444444444444444	0.2288888888888889	0.022222222222222223	0.0	1.4784540497737688	1.9990700522543132	1.941191100710932	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.375	0.625	0.0	0.1	0.4	0.5	0.0	1.0	0.0	0.0	0	0	0	0	9	8	10	1	0	-3.2281756	7.2194724
12	13650	2	6.797482076687802	0.3511111111111111	0.2677777777777778	0.06222222222222222	0.015555555555555555	0.36777777777777776	0.22666666666666666	0.04111111111111111	0.021111111111111112	1.386018602264553	4.384087185356748	26.474227647006032	66.57460394486172	0.0	0.0	0.875	0.125	0.0	0.0	0.3333333333333333	0.6666666666666666	0.1111111111111111	0.1111111111111111	0.1111111111111111	0.6666666666666666	0.0	0.5	0.0	0.5	1.0	0.0	0.0	0.0	8	3	9	2	1	23.477037	5.4118304
