mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	1950	2	1.8386614377806856	0.19444444444444445	0.4	0.05555555555555555	0.0	0.4066666666666667	0.37	0.03	0.025555555555555557	1.466634274103444	2.3966953425037913	2.3546988643451603	0.0	0.0	0.1	0.4	0.5	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0	0	0	0	10	6	5	2	0	-4.7405686	4.285244
9	2250	2	2.174139314002335	0.07111111111111111	0.5244444444444445	0.06666666666666667	0.0	0.3988888888888889	0.49	0.034444444444444444	0.03222222222222222	1.7884945551562415	2.4740842683966076	2.3273109275748114	0.0	0.0	0.25	0.625	0.125	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0	0	0	0	8	2	8	3	0	-11.292629	8.95537
9	2550	2	2.1764325572747385	0.057777777777777775	0.5622222222222222	0.023333333333333334	0.0	0.4	0.5455555555555556	0.016666666666666666	0.006666666666666667	1.9327836365316813	2.546861702888691	2.3762288898547497	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.125	0.75	0.0	1.0	0.0	0.0	0	0	0	0	7	1	8	2	0	-12.163975	8.041531
9	2850	2	2.860128285836066	0.012222222222222223	0.5011111111111111	0.023333333333333334	0.016666666666666666	0.47888888888888886	0.48444444444444446	0.016666666666666666	0.006666666666666667	2.2727761849150405	2.5711531256023	2.3762288898547497	47.64299332938731	0.0	0.14285714285714285	0.8571428571428571	0.0	0	0	0	0	0.1111111111111111	0.1111111111111111	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	9	2	1	16.367107	15.563149
9	3150	2	2.985109904494852	0.017777777777777778	0.59	0.02	0.016666666666666666	0.39666666666666667	0.57	0.02	0.0	1.8426733483807307	2.71545018560988	3.826313478388518	47.64299332938731	0.0	0.0	1.0	0.0	0	0	0	0	0.1	0.2	0.0	0.7	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	10	2	1	15.699051	14.602627
9	3450	2	2.9282959142143965	0.023333333333333334	0.5344444444444445	0.0077777777777777776	0.016666666666666666	0.44666666666666666	0.5266666666666666	0.0077777777777777776	0.0	1.817036739391558	2.6107677378638345	6.106227979814188	47.64299332938731	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	12	1	1	14.251506	12.3691
9	3750	2	2.5156471725822085	0.011111111111111112	0.6344444444444445	0.06333333333333334	0.0	0.36	0.5711111111111111	0.06333333333333334	0.0	1.1334275711063342	2.908967274451783	2.924110505679437	0.0	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	9	1	9	1	0	-9.824937	10.212215
9	4050	2	2.206045123296917	0.005555555555555556	0.5366666666666666	0.16666666666666666	0.0	0.44333333333333336	0.3844444444444444	0.15222222222222223	0.014444444444444444	1.7144903034348673	2.7629818065665126	2.4900439744161487	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	6	1	7	2	0	-13.458939	6.901229
9	4350	2	2.665136640959647	0.0	0.6877777777777778	0.17555555555555555	0.006666666666666667	0.28888888888888886	0.5288888888888889	0.15888888888888889	0.016666666666666666	0.0	2.777259428190044	2.483763261366661	47.36014675411921	0.16666666666666666	0.0	0.8333333333333334	0.0	0	0	0	0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	6	0	7	3	0	17.092651	16.144268
9	4650	2	2.376853421360895	0.0077777777777777776	0.4111111111111111	0.12	0.014444444444444444	0.55	0.30777777777777776	0.10333333333333333	0.016666666666666666	1.8059849770356604	2.5060126216193983	2.447156797316521	39.93144811259713	0.125	0.0	0.75	0.125	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.0	0.0	1.0	8	1	7	3	1	10.847566	21.55788
9	4950	3	2.6963627475099847	0.0077777777777777776	0.38	0.2633333333333333	0.014444444444444444	0.3611111111111111	0.35333333333333333	0.02666666666666667	0.23666666666666666	1.8059849770356604	2.7897798974894608	2.396487549428213	39.93144811259713	0.1111111111111111	0.2222222222222222	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	9	1	7	3	1	10.280709	20.912663
9	5250	3	2.2509731267845354	0.0077777777777777776	0.09888888888888889	0.4988888888888889	0.0077777777777777776	0.4066666666666667	0.07888888888888888	0.02	0.47888888888888886	1.8059849770356604	3.8922766537117974	2.1656695046249763	32.652384969804515	0.0	0.6666666666666666	0.2222222222222222	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	9	1	3	6	1	4.615436	25.377071
9	5550	3	2.2531430769858676	0.08666666666666667	0.08444444444444445	0.8155555555555556	0.0	0.12	0.06444444444444444	0.02	0.7955555555555556	2.942296983380969	3.7984921961823837	2.1715328576007544	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	7	0	2	7	0	-21.556204	6.796347
9	5850	3	1.97663353815752	0.08666666666666667	0.0	0.7577777777777778	0.0	0.24222222222222223	0.0	0.0	0.7577777777777778	2.942296983380969	0.0	1.9289730092188393	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	6	0	-25.274708	5.4700785
9	6150	3	1.7744207850040172	0.08666666666666667	0.0	0.5133333333333333	0.0	0.4866666666666667	0.0	0.0	0.5133333333333333	2.942296983380969	0.0	1.9316456436928524	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	2	0	-25.2713	-0.37812898
9	12450	3	1.326084836762533	0.01	0.006666666666666667	0.3055555555555556	0.0	0.6777777777777778	0.006666666666666667	0.0	0.3055555555555556	1.0607318940842645	1.5876488242745217	1.2197807461687136	0.0	0.0	0.6	0.2	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	5	1	1	2	0	-12.778956	-3.133999
9	12750	3	1.1925417088186214	0.09111111111111111	0.016666666666666666	0.5788888888888889	0.0	0.4	0.006666666666666667	0.01	0.5688888888888889	1.0628442934399538	1.3579511284160644	1.117407680875871	0.0	0.0	0.7	0.1	0.2	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	2	1	7	0	-24.985659	8.937975
9	13050	3	1.1264074494302767	0.3411111111111111	0.016666666666666666	0.5822222222222222	0.0	0.2411111111111111	0.006666666666666667	0.01	0.5722222222222222	1.1462324111894295	1.3579511284160644	1.1042676305797086	0.0	0.0	0.5833333333333334	0.08333333333333333	0.3333333333333333	0.0	0.625	0.0	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	12	8	1	12	0	8.133918	-0.5392706
9	13350	3	1.1753654427050813	0.6122222222222222	0.01	0.5666666666666667	0.0	0.13666666666666666	0.0	0.01	0.5566666666666666	1.1959249266824568	1.2266953022112315	1.1066394450989951	0.0	0.0	0.6	0.0	0.4	0.0	0.7272727272727273	0.0	0.2727272727272727	0	0	0	0	0.0	0.0	0.5333333333333333	0.4666666666666667	0	0	0	0	10	11	0	15	0	7.4303164	0.5312307
9	13650	3	1.3721573048291344	0.79	0.0	0.3988888888888889	0.0	0.1288888888888889	0.0	0.0	0.3988888888888889	1.3328672374451467	0.0	1.2946882257950623	0.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.6428571428571429	0.0	0.35714285714285715	0	0	0	0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	9	14	0	14	0	6.508335	1.3360842
9	13950	3	1.4874453721914218	0.7777777777777778	0.0	0.3566666666666667	0.0	0.12	0.0	0.0	0.3566666666666667	1.4378860074912954	0.0	1.4302097150591557	0.0	0.0	0.5555555555555556	0.0	0.4444444444444444	0.0	0.7	0.0	0.3	0	0	0	0	0.0	0.0	0.5384615384615384	0.46153846153846156	0	0	0	0	9	10	0	13	0	6.8652105	0.01395868
9	14250	3	1.5911170820162825	0.7466666666666667	0.0	0.2222222222222222	0.0	0.15777777777777777	0.0	0.0	0.2222222222222222	1.5639405548412006	0.0	1.6895450856398089	0.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0.0	0.7	0.0	0.3	0	0	0	0	0.0	0.0	0.36363636363636365	0.6363636363636364	0	0	0	0	9	10	0	11	0	6.616107	-0.49471027
9	14550	1	1.625208198848165	0.7944444444444444	0.0	0.15222222222222223	0.0	0.13666666666666666	0.0	0.0	0.15222222222222223	1.606471999249575	0.0	1.8360298856221045	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.8888888888888888	0.0	0.1111111111111111	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	6	9	0	10	0	3.7765708	-0.92034304
9	14850	1	1.6754849622606203	0.8266666666666667	0.0	0.11888888888888889	0.0	0.14222222222222222	0.0	0.0	0.11888888888888889	1.6884515789243963	0.0	1.8153533380271099	0.0	0.0	0.2	0.0	0.8	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	10	0	9	0	2.9812229	-0.843045
9	15150	3	1.5649804436768788	0.9033333333333333	0.0	0.26555555555555554	0.0	0.06888888888888889	0.0	0.0	0.26555555555555554	1.5711935976728988	0.0	1.4412656130788999	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.9166666666666666	0.0	0.08333333333333333	0	0	0	0	0.0	0.0	0.9090909090909091	0.09090909090909091	0	0	0	0	3	12	0	11	0	3.1917481	1.0986264
9	15450	3	1.4167787461335617	0.93	0.0	0.36666666666666664	0.0	0.042222222222222223	0.0	0.0	0.36666666666666664	1.41073179941931	0.0	1.2785420302600239	0.0	0.0	0.5	0.0	0.5	0.0	0.9230769230769231	0.0	0.07692307692307693	0	0	0	0	0.0	0.0	0.9166666666666666	0.08333333333333333	0	0	0	0	2	13	0	12	0	3.3719249	1.7020837
9	15750	3	1.2675084840707445	0.9222222222222223	0.0	0.48	0.0	0.022222222222222223	0.0	0.0	0.48	1.254508686374149	0.0	1.257864187420259	0.0	0.0	1.0	0.0	0.0	0.0	0.9285714285714286	0.0	0.07142857142857142	0	0	0	0	0.0	0.0	0.9333333333333333	0.06666666666666667	0	0	0	0	2	14	0	15	0	3.973937	2.4167778
9	16050	3	1.1730349881539168	0.7377777777777778	0.0	0.5522222222222222	0.0	0.05	0.0	0.0	0.5522222222222222	1.2060990511375793	0.0	1.063298104463939	0.0	0.0	0.5	0.0	0.5	0.0	0.8333333333333334	0.0	0.16666666666666666	0	0	0	0	0.0	0.0	0.6923076923076923	0.3076923076923077	0	0	0	0	6	12	0	13	0	4.95815	1.1193974
9	16350	3	1.168804669040486	0.5188888888888888	0.0	0.6711111111111111	0.0	0.11444444444444445	0.0	0.0	0.6711111111111111	1.1604052771521953	0.0	1.108793314156596	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.7777777777777778	0.0	0.2222222222222222	0	0	0	0	0.0	0.0	0.46153846153846156	0.5384615384615384	0	0	0	0	9	9	0	13	0	6.9358873	-0.2564877
9	16650	3	1.202052620373105	0.27666666666666667	0.0	0.5955555555555555	0.0	0.3111111111111111	0.0	0.0	0.5955555555555555	1.1155446251127346	0.0	1.0449923889686115	0.0	0.0	0.6	0.0	0.4	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.1	0.9	0	0	0	0	10	6	0	10	0	7.161486	-1.6140147
9	16950	3	1.322269518251095	0.1411111111111111	0.022222222222222223	0.4066666666666667	0.0	0.5311111111111111	0.022222222222222223	0.0	0.4066666666666667	1.109419181416278	1.7218117319284663	1.244536087007924	0.0	0.0	0.7	0.1	0.2	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	10	3	0	9	0	-25.343935	10.013002
9	17250	3	1.3843735167810665	0.08444444444444445	0.07	0.26666666666666666	0.0	0.5988888888888889	0.05444444444444444	0.015555555555555555	0.2511111111111111	1.5036019859496517	1.5450706175592368	1.3733158679910054	0.0	0.0	0.6666666666666666	0.1111111111111111	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.125	0.125	0.75	0	0	0	0	9	2	2	8	0	-24.671976	8.844891
9	17550	1	1.4444995887632353	0.3055555555555556	0.07	0.17222222222222222	0.0	0.4722222222222222	0.05444444444444444	0.015555555555555555	0.15666666666666668	1.5537928345967316	1.5450706175592368	1.5278428513232736	0.0	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.2	0.2	0.6	0	0	0	0	11	6	2	5	0	6.828879	-4.142268
9	17850	1	1.5616197872300432	0.3011111111111111	0.057777777777777775	0.15666666666666668	0.0	0.5044444444444445	0.042222222222222223	0.015555555555555555	0.1411111111111111	1.5757102180923317	1.5755174069126572	1.7200807608991135	0.0	0.0	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0	0	0	0	11	6	3	6	0	-2.5715594	1.7648271
9	18150	1	1.5766649526375638	0.48777777777777775	0.01	0.04111111111111111	0.0	0.46111111111111114	0.01	0.0	0.04111111111111111	1.526859860384386	2.0277570858531897	2.590317706315186	0.0	0.0	0.2727272727272727	0.09090909090909091	0.6363636363636364	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	11	7	1	3	0	6.9986477	-5.4180408
9	18450	1	1.5901471207300084	0.48333333333333334	0.01	0.04111111111111111	0.0	0.46555555555555556	0.01	0.0	0.04111111111111111	1.4409179265159537	2.0277570858531897	2.590317706315186	0.0	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	6	3	1	3	0	-8.541588	-2.538031
9	18750	1	1.5083805193664526	0.6444444444444445	0.0	0.0	0.0	0.35555555555555557	0.0	0.0	0.0	1.454608036481531	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-5.7166185	-26.125095
9	19050	1	1.5194461776553136	0.5522222222222222	0.0	0.0	0.0	0.4477777777777778	0.0	0.0	0.0	1.4292558884626227	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.429481	-26.228321
9	19350	1	1.3964235794300117	0.5588888888888889	0.0	0.0	0.0	0.4411111111111111	0.0	0.0	0.0	1.3853426854684103	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	4.9224696	-24.188538
9	19650	1	1.3725227591360925	0.6777777777777778	0.0	0.0	0.0	0.32222222222222224	0.0	0.0	0.0	1.380918547622344	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.715298	-24.138802
9	19950	1	1.419806188264957	0.8588888888888889	0.0	0.0	0.0	0.1411111111111111	0.0	0.0	0.0	1.470812859321084	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	6	0	0	0	1.4661682	-25.782255
9	20250	1	1.658505610639268	0.9488888888888889	0.0	0.0	0.0	0.051111111111111114	0.0	0.0	0.0	1.6820253615165606	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.779686	-25.443338
9	20550	1	2.3394695207040788	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3394695207040788	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.741674	-19.744255
9	20850	1	2.476993847075372	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	2.476993847075372	1.0794226340044377	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-15.083212	-10.737207
9	21150	1	2.1732971108791967	0.9755555555555555	0.005555555555555556	0.005555555555555556	0.0	0.024444444444444446	0.005555555555555556	0.0	0.005555555555555556	2.217326473575827	1.0794226340044377	1.004530985787938	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.519343	-13.051985
9	21450	3	1.7436057426445364	0.6977777777777778	0.005555555555555556	0.31222222222222223	0.0	0.04555555555555556	0.005555555555555556	0.0	0.31222222222222223	1.6205967767469487	1.0794226340044377	2.030062984483487	0.0	0.0	0.6	0.0	0.4	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	5	4	1	2	0	-5.456707	-19.083385
9	21750	3	1.9149930023282866	0.4177777777777778	0.0	0.6022222222222222	0.0	0.08888888888888889	0.0	0.0	0.6022222222222222	1.3704261325633171	0.0	2.300908422115428	0.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	3	0	4	0	-6.328533	-2.5996876
9	22050	3	2.3223597115216403	0.1811111111111111	0.006666666666666667	0.9	0.0	0.09444444444444444	0.0	0.006666666666666667	0.8933333333333333	2.2268813749591305	1.628195764615472	2.275953944655872	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	1	0	6	0	-24.606102	6.7512684
9	22350	3	2.374324160966544	0.14666666666666667	0.006666666666666667	0.9155555555555556	0.0	0.08444444444444445	0.0	0.006666666666666667	0.9088888888888889	2.1380552750390125	1.628195764615472	2.3667557419929333	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	0	0	5	0	-24.477333	4.8921075
9	22650	3	2.3390641979393836	0.1388888888888889	0.006666666666666667	0.94	0.0	0.06	0.0	0.006666666666666667	0.9333333333333333	2.190277105046324	1.628195764615472	2.306222458237677	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-24.097591	3.733786
9	22950	3	2.4611636085154363	0.14555555555555555	0.0	0.9077777777777778	0.0	0.06111111111111111	0.0	0.0	0.9077777777777778	2.6634168822062136	0.0	2.460830711472096	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	3	0	6	0	-5.5893264	-2.3668103
9	23250	3	2.650821015520283	0.23444444444444446	0.02666666666666667	0.8933333333333333	0.0	0.07555555555555556	0.0	0.02666666666666667	0.8666666666666667	2.750753999757605	3.8883813925087014	2.634727510694613	0.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	7	3	0	7	0	-22.355822	6.9578023
9	23550	3	2.7200349652184004	0.18888888888888888	0.02666666666666667	0.8588888888888889	0.0	0.11	0.0	0.02666666666666667	0.8322222222222222	2.813933759081202	3.8883813925087023	2.6886669458049886	0.0	0.0	0.625	0.0	0.375	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	8	3	0	7	0	-22.52325	7.1826687
9	23850	3	2.8485990496656006	0.2411111111111111	0.06111111111111111	0.7111111111111111	0.0	0.20555555555555555	0.021111111111111112	0.04	0.6711111111111111	2.7215725855480764	3.072014354268432	2.69345231088045	0.0	0.0	0.5714285714285714	0.2857142857142857	0.14285714285714285	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	7	2	2	6	0	-21.166195	6.654806
9	24150	3	2.6797763146802187	0.2866666666666667	0.034444444444444444	0.4033333333333333	0.0	0.35777777777777775	0.021111111111111112	0.013333333333333334	0.39	2.3492887915043035	2.291141535082087	2.6188390023760264	0.0	0.0	0.375	0.25	0.375	0.0	0.25	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0	0	0	0	8	4	2	4	0	-6.667257	-0.93269044
9	26850	1	2.1901003755578707	0.5122222222222222	0.0	0.0	0.0	0.48777777777777775	0.0	0.0	0.0	2.3822540289227403	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.643157	-22.496439
9	27150	1	2.4823566290167887	0.7033333333333334	0.0	0.0	0.0	0.2966666666666667	0.0	0.0	0.0	2.4861697476380065	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.845343	-22.017456
9	27450	1	2.5581225125896516	0.57	0.0	0.0	0.0	0.43	0.0	0.0	0.0	2.49098470294436	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.6620507	-27.758987
9	27750	1	2.5935602271232625	0.4533333333333333	0.0	0.0	0.0	0.5466666666666666	0.0	0.0	0.0	2.5222837680880943	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.834699	-21.9741
9	28050	1	2.4606582867139535	0.5611111111111111	0.0	0.0	0.0	0.4388888888888889	0.0	0.0	0.0	2.345644362419396	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	7	0	0	0	5.427426	-23.582275
9	28350	1	2.6468512805184905	0.8555555555555555	0.0	0.0	0.0	0.14444444444444443	0.0	0.0	0.0	2.6145727358191633	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.473211	-22.302904
9	28650	1	2.8252170706746234	0.9388888888888889	0.0	0.0	0.0	0.06111111111111111	0.0	0.0	0.0	2.7873459124831688	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.27188677	-27.725136
9	28950	1	2.8930695363228884	0.93	0.0	0.0	0.0	0.07	0.0	0.0	0.0	2.8857786246550448	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.4168155	-27.192806
9	29250	1	2.779762164432951	0.9288888888888889	0.0	0.0	0.0	0.07111111111111111	0.0	0.0	0.0	2.775153520686186	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.27416614	-27.70482
9	29550	1	2.5532664891795	0.9	0.0	0.0	0.0	0.1	0.0	0.0	0.0	2.5493362163511812	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.5024774	-26.94757
9	29850	1	2.5740596667140907	0.9144444444444444	0.0	0.0	0.0	0.08555555555555555	0.0	0.0	0.0	2.563150418804853	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.934468	-27.861347
9	30150	1	2.492823016517745	0.9377777777777778	0.0	0.012222222222222223	0.0	0.06222222222222222	0.0	0.0	0.012222222222222223	2.4809515379761233	0.0	2.272005817165821	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.6072855	-20.30386
9	30450	1	2.3979011372785126	0.9933333333333333	0.0	0.021111111111111112	0.0	0.006666666666666667	0.0	0.0	0.021111111111111112	2.4067548004842148	0.0	2.1870612826662787	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	0	2	0	-10.415097	-19.625666
9	30750	1	2.3736013606377404	0.9933333333333333	0.0	0.021111111111111112	0.0	0.006666666666666667	0.0	0.0	0.021111111111111112	2.382237088626934	0.0	2.1870612826662787	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	0	2	0	-10.41592	-19.631386
9	31050	1	2.561124932592126	0.9933333333333333	0.0	0.008888888888888889	0.0	0.006666666666666667	0.0	0.0	0.008888888888888889	2.571442486338758	0.0	2.059644480916966	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	0	1	0	-11.107836	-19.57808
9	31350	1	2.831291454182637	0.98	0.0	0.0	0.0	0.02	0.0	0.0	0.0	2.822446738837478	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.622684	-24.344799
9	31650	1	2.7184857127391147	0.98	0.0	0.0	0.0	0.02	0.0	0.0	0.0	2.7070772305429665	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.641806	-24.24774
