mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	53550	3	3.9615339400418965	0.0	0.9611111111111111	0.4855555555555556	0.0	0.024444444444444446	0.49	0.4711111111111111	0.014444444444444444	0.0	4.040971206076196	3.911353857501092	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8888888888888888	0.0	0.1111111111111111	0.0	1.0	0.0	0.0	0	0	0	0	1	0	9	9	0	-17.854727	14.304861
8	53850	2	4.815463930863473	0.0	0.8544444444444445	0.1988888888888889	0.027777777777777776	0.10333333333333333	0.67	0.18444444444444444	0.014444444444444444	0.0	3.7723811326831727	3.593790933915467	49.568394531453514	0.42857142857142855	0.0	0.5714285714285714	0.0	0	0	0	0	0.1	0.6	0.0	0.3	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	10	7	4	11.690903	9.471255
8	54150	2	4.826243877986109	0.0	0.7833333333333333	0.15666666666666668	0.027777777777777776	0.17444444444444446	0.6411111111111111	0.14222222222222222	0.014444444444444444	0.0	3.8726941346828383	3.1971515453051444	49.56839453145351	0.375	0.0	0.625	0.0	0	0	0	0	0.1111111111111111	0.4444444444444444	0.0	0.4444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	9	4	4	17.461496	13.113646
8	54450	3	4.6464545011028555	0.0	0.8044444444444444	0.3288888888888889	0.027777777777777776	0.15	0.49333333333333335	0.3111111111111111	0.017777777777777778	0.0	3.598102946598566	3.1227520523781305	49.568394531453514	0.42857142857142855	0.0	0.5714285714285714	0.0	0	0	0	0	0.1	0.6	0.0	0.3	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	7	0	10	6	4	11.83491	9.557121
8	54750	3	3.621035072427015	0.0	0.8955555555555555	0.37777777777777777	0.0	0.08666666666666667	0.5355555555555556	0.36	0.017777777777777778	0.0	3.7589453275772944	3.342951808567952	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8333333333333334	0.0	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	2	0	12	10	0	-17.02027	15.8651
8	55050	3	3.448743997466972	0.0	0.96	0.43	0.0	0.015555555555555555	0.5544444444444444	0.40555555555555556	0.024444444444444446	0.0	3.5288498209328414	3.265947271835498	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.9333333333333333	0.0	0.06666666666666667	0.0	1.0	0.0	0.0	0	0	0	0	1	0	15	14	0	-16.55217	16.992296
8	55350	3	3.4358748878374668	0.0	0.8833333333333333	0.24333333333333335	0.0	0.11	0.6466666666666666	0.23666666666666666	0.006666666666666667	0.0	3.6082039939951263	3.6594811614350187	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8	0.0	0.2	0.0	1.0	0.0	0.0	0	0	0	0	3	0	15	12	0	-16.313408	16.953424
8	55650	3	2.931108799537001	0.0	0.6744444444444444	0.5255555555555556	0.0	0.09444444444444444	0.38	0.29444444444444445	0.2311111111111111	0.0	3.7164395393073244	2.4091088810073567	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	2	0	11	8	0	-17.35495	14.861643
8	55950	3	2.57971099255535	0.0	0.4688888888888889	0.6844444444444444	0.0	0.09444444444444444	0.22111111111111112	0.2477777777777778	0.43666666666666665	0.0	4.199287542038926	2.099019852856387	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	2	0	4	1	0	-18.205639	1.6531055
8	56250	3	1.4549876440825271	0.0	0.23	0.9977777777777778	0.0	0.0	0.0022222222222222222	0.22777777777777777	0.77	0.0	4.212472800149639	1.4190807260983564	0.0	0	0	0	0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	1	0	0	-20.998476	-2.2436342
8	56550	3	0.8266677721397607	0.0	0.12111111111111111	1.0	0.0	0.0	0.0	0.12111111111111111	0.8788888888888889	0.0	4.1138992174163755	0.8266677721397607	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-21.440512	-2.6435966
8	56850	3	0.17257311509306567	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.17257311509306567	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.531387	-6.418466
8	57150	3	0.13988800230726814	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.13988800230726814	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.566538	-6.5493793
8	57450	3	0.16703464880050306	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16703464880050306	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.537477	-6.442892
8	57750	3	0.18302317467321808	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.18302317467321808	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.520344	-6.369773
8	58050	3	0.27195391142021463	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.27195391142021463	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.41004	-5.8354473
8	58350	3	0.28753149430331654	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.28753149430331654	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.387823	-5.7220883
8	58650	3	0.33043626355565126	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.33043626355565126	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.31718	-5.3980246
8	58950	3	0.30351794992938347	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.30351794992938347	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.363028	-5.6047773
8	59250	3	0.3030778347763116	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3030778347763116	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.363743	-5.6080937
8	59550	3	0.33031498239049667	0.0	0.0	0.8822222222222222	0.0	0.11777777777777777	0.0	0.0	0.8822222222222222	0.0	0.0	0.31576701773252835	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-27.985758	-2.1520123
8	59850	3	0.3434201231319921	0.0	0.0	0.5488888888888889	0.0	0.45111111111111113	0.0	0.0	0.5488888888888889	0.0	0.0	0.3050177478239501	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-28.009863	-2.1751149
8	60150	3	0.387127851968069	0.0	0.0	0.21555555555555556	0.0	0.7844444444444445	0.0	0.0	0.21555555555555556	0.0	0.0	0.37133584573219514	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	1	0	-28.048553	-2.212161
9	450	2	3.043563094853545	0.06222222222222222	0.36444444444444446	0.024444444444444446	0.008888888888888889	0.5577777777777778	0.35777777777777775	0.006666666666666667	0.017777777777777778	2.240888875357313	3.313434316221177	1.8736855466475246	50.81933934088714	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.5	0.5	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	11	2	9	2	2	17.983805	12.123368
9	750	2	2.782091821952955	0.25666666666666665	0.20333333333333334	0.006666666666666667	0.008888888888888889	0.5311111111111111	0.19666666666666666	0.006666666666666667	0.0	2.5855978611657884	3.3937350650308113	3.9790238434416567	50.81933934088714	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	6	1	2	19.815119	14.266941
9	1050	1	2.005297279616645	0.4855555555555556	0.01	0.0	0.0	0.5044444444444445	0.01	0.0	0.0	2.6628422601098753	0.6967702241608308	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	5	2	0	0	-2.4904141	-17.617113
9	1350	1	2.437212030121698	0.8044444444444444	0.0	0.006666666666666667	0.0	0.19555555555555557	0.0	0.0	0.006666666666666667	2.559709065963347	0.0	2.426027375257642	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	7	0	1	0	1.352349	-21.153227
9	1650	1	2.4178231691321708	0.8177777777777778	0.005555555555555556	0.006666666666666667	0.0	0.17666666666666667	0.005555555555555556	0.0	0.006666666666666667	2.5693184737648673	2.40926804614995	2.426027375257642	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	7	7	1	1	0	0.34813806	-13.1918745
9	1950	1	2.44156658316056	0.9055555555555556	0.005555555555555556	0.013333333333333334	0.0	0.08888888888888889	0.005555555555555556	0.0	0.013333333333333334	2.5281231371943136	2.40926804614995	2.844220868134931	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	1	2	0	-0.10617971	-12.787632
9	2250	1	2.25391803586012	0.9144444444444444	0.005555555555555556	0.006666666666666667	0.0	0.08	0.005555555555555556	0.0	0.006666666666666667	2.3476296800784793	2.40926804614995	3.2624143610122207	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	6	6	1	1	0	-0.49891785	-13.119475
9	2550	1	2.180004154458146	0.9611111111111111	0.0	0.006666666666666667	0.0	0.03888888888888889	0.0	0.0	0.006666666666666667	2.2106280168759795	0.0	3.2624143610122207	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.457723	-20.4891
9	2850	1	2.251502395183777	0.9444444444444444	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	2.2609152529172714	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.025555	-27.31775
9	3150	1	2.331006537796111	0.91	0.0	0.0	0.0	0.09	0.0	0.0	0.0	2.3725146514257722	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.34798452	-27.38339
9	3450	1	2.372870561780892	0.8822222222222222	0.0	0.0	0.0	0.11777777777777777	0.0	0.0	0.0	2.471621000055562	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	7.0786695	-22.89996
9	3750	1	2.482121316153886	0.9044444444444445	0.0	0.0	0.0	0.09555555555555556	0.0	0.0	0.0	2.584293572118798	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.507496	-26.932901
9	4050	1	2.615792559637684	0.9388888888888889	0.0	0.0	0.0	0.06111111111111111	0.0	0.0	0.0	2.685857309343538	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.975222	-27.923908
9	4350	1	2.6794125378270786	0.9444444444444444	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	2.7253759630525134	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.599088	-26.674017
9	4650	1	2.516523531246333	0.9477777777777778	0.0	0.0	0.0	0.052222222222222225	0.0	0.0	0.0	2.5528247364702064	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.502933	-26.561054
9	4950	1	2.4578826900773096	0.9155555555555556	0.0	0.0	0.0	0.08444444444444445	0.0	0.0	0.0	2.505291513512897	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.466966	-26.517975
9	5250	1	2.4201951974604983	0.9488888888888889	0.0	0.005555555555555556	0.0	0.051111111111111114	0.0	0.0	0.005555555555555556	2.438714080730981	0.0	2.8001671754071626	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.620934	-20.18832
9	5550	1	2.414689676302552	0.9133333333333333	0.0	0.005555555555555556	0.0	0.08666666666666667	0.0	0.0	0.005555555555555556	2.412973212844294	0.0	2.8001671754071626	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	6	0	1	0	-4.7145877	-20.708704
9	5850	1	2.2523623383993296	0.9511111111111111	0.0	0.10222222222222223	0.0	0.04888888888888889	0.0	0.0	0.10222222222222223	2.23083850298373	0.0	2.1214957224306477	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	0	4	0	-0.2495781	-3.8923173
9	6150	1	2.0113745683703494	0.9477777777777778	0.0	0.10444444444444445	0.0	0.052222222222222225	0.0	0.0	0.10444444444444445	1.9868821998470665	0.0	2.042105770971763	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	0	4	0	-0.24223973	-3.9076524
9	6450	1	1.7105149918349327	0.9522222222222222	0.0	0.10444444444444445	0.0	0.04777777777777778	0.0	0.0	0.10444444444444445	1.7324259278204377	0.0	2.042105770971763	0.0	0.0	0.0	0.0	1.0	0.0	0.4444444444444444	0.0	0.5555555555555556	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	9	0	4	0	1.470196	-4.1197033
9	6750	1	1.5723176986463898	0.9388888888888889	0.0	0.0077777777777777776	0.0	0.06111111111111111	0.0	0.0	0.0077777777777777776	1.5884254781547051	0.0	1.163191429123739	0.0	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	7	0	1	0	0.98524296	-21.590881
9	7050	1	1.4088572367881382	0.9477777777777778	0.0	0.0	0.0	0.052222222222222225	0.0	0.0	0.0	1.403374364104479	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.388169	-26.251736
9	7350	1	1.3998453237429724	0.9866666666666667	0.0	0.0	0.0	0.013333333333333334	0.0	0.0	0.0	1.3995846700646979	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.683405	-22.072485
9	7650	1	1.3539359456040354	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3539359456040354	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.057175	-18.064203
9	7950	1	1.3954323733161973	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3954323733161973	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.044256	-18.149622
9	8250	1	1.3200242016955948	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3200242016955948	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.066944	-17.991745
9	8550	1	1.2901310926264604	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2901310926264604	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.075441	-17.93019
9	8850	1	1.2851776525829857	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2851776525829857	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.076874	-17.919748
9	9150	1	1.261874404452328	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.261874404452328	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.083464	-17.87059
9	9450	1	1.3581928816526438	0.9222222222222223	0.011111111111111112	0.0	0.0	0.07777777777777778	0.011111111111111112	0.0	0.0	1.3118756280821806	2.436340439015036	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-13.528735	-12.435882
9	9750	1	1.5608902005599992	0.7922222222222223	0.011111111111111112	0.022222222222222223	0.0	0.20777777777777778	0.011111111111111112	0.0	0.022222222222222223	1.5284790935817325	2.436340439015036	2.7188362315383476	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.2	0.6	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	1	1	0	-5.7734127	-7.1935983
9	10050	1	2.0393306650818537	0.7855555555555556	0.011111111111111112	0.028888888888888888	0.0	0.21444444444444444	0.011111111111111112	0.0	0.028888888888888888	2.1375354217739977	2.436340439015036	2.516526630373018	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.14285714285714285	0.5714285714285714	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	5	7	1	2	0	-0.50737375	-12.623512
9	10350	1	1.9738705638691965	0.6688888888888889	0.0	0.08888888888888889	0.0	0.28444444444444444	0.0	0.0	0.08888888888888889	2.328819739461603	0.0	1.3919547601108557	0.0	0.0	0.125	0.0	0.875	0.0	0.5555555555555556	0.0	0.4444444444444444	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	8	9	0	6	0	4.7009945	-3.8305507
9	10650	1	2.1978564576420903	0.7988888888888889	0.0	0.06666666666666667	0.0	0.15444444444444444	0.0	0.0	0.06666666666666667	2.479057947770257	0.0	0.9142774303969591	0.0	0.0	0.2	0.0	0.8	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	0.4	0.6	0	0	0	0	5	6	0	5	0	-0.46049112	-3.9177725
9	10950	1	1.9831227246390897	0.8055555555555556	0.0	0.07888888888888888	0.0	0.14777777777777779	0.0	0.0	0.07888888888888888	2.2081527555358367	0.0	1.080006809709241	0.0	0.0	0.25	0.0	0.75	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	4	7	0	6	0	-0.096096426	-3.1303558
9	11250	1	2.101749111225875	0.8788888888888889	0.0	0.052222222222222225	0.0	0.12111111111111111	0.0	0.0	0.052222222222222225	2.2386813169749877	0.0	2.121666648940636	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	9	0	3	0	2.8007514	-4.94752
9	11550	1	1.9144943104690102	0.8655555555555555	0.0	0.052222222222222225	0.0	0.13444444444444445	0.0	0.0	0.052222222222222225	2.025222958430495	0.0	2.121666648940636	0.0	0.0	0.0	0.0	1.0	0.0	0.3	0.0	0.7	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	10	0	3	0	3.9173675	-5.118952
9	11850	1	2.0336543045123876	0.8577777777777778	0.0	0.05	0.0	0.14222222222222222	0.0	0.0	0.05	2.175384473425641	0.0	2.231473570979256	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	8	10	0	2	0	10.288185	-18.291344
9	12150	1	2.1528719059567885	0.9633333333333334	0.0	0.13111111111111112	0.0	0.03222222222222222	0.0	0.0	0.13111111111111112	2.1727879171006537	0.0	1.7928124164696915	0.0	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	2	10	0	8	0	1.3808185	-0.6237104
9	12450	1	2.1071570539303357	0.8977777777777778	0.0	0.13111111111111112	0.0	0.09777777777777778	0.0	0.0	0.13111111111111112	2.1933237461373545	0.0	1.7928124164696915	0.0	0.0	0.0	0.0	1.0	0.0	0.8	0.0	0.2	0	0	0	0	0.0	0.0	0.875	0.125	0	0	0	0	3	10	0	8	0	1.6581911	-0.8472971
9	12750	1	2.001735613570385	0.9055555555555556	0.0	0.11444444444444445	0.0	0.09	0.0	0.0	0.11444444444444445	2.0667265647432633	0.0	1.7123650897567593	0.0	0.0	0.0	0.0	1.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0	0	0	0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	2	7	0	7	0	-0.46008414	-2.0341733
9	13050	1	1.9754162220460576	0.9155555555555556	0.0	0.0	0.0	0.08444444444444445	0.0	0.0	0.0	2.032433161345436	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-14.08045	-25.11383
9	13350	1	2.1113279883120364	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	2.112711408999198	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.752367	-23.53134
9	13650	1	2.094161985033511	0.9944444444444445	0.013333333333333334	0.0	0.0	0.005555555555555556	0.013333333333333334	0.0	0.0	2.095410845784559	2.9070230622858166	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	3	2	0	0	-11.878786	-11.208731
9	13950	1	2.2968934051076415	1.0	0.013333333333333334	0.0	0.0	0.0	0.013333333333333334	0.0	0.0	2.2968934051076415	2.9070230622858166	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	2	0	0	-13.952258	-10.519264
9	14250	1	2.1730593945576593	0.9822222222222222	0.02	0.0	0.0	0.014444444444444444	0.02	0.0	0.0	2.1738408706365475	2.7251204893880705	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	3	0	0	-6.700163	-11.892177
9	14550	1	2.3103150189815977	0.9766666666666667	0.006666666666666667	0.0	0.0	0.02	0.006666666666666667	0.0	0.0	2.325580508792169	2.3613153435925796	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	4	1	0	0	-7.641879	-14.1908245
9	14850	1	2.1408433323858143	0.9122222222222223	0.006666666666666667	0.0	0.0	0.08444444444444445	0.006666666666666667	0.0	0.0	2.2105247847948677	2.3613153435925796	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	7	1	0	0	0.8962731	-15.471521
9	15150	1	2.199366145875785	0.8633333333333333	0.0033333333333333335	0.0	0.0	0.13333333333333333	0.0033333333333333335	0.0	0.0	2.3675715388894747	0.4400412288362771	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	2.6127403	-26.726473
9	15450	1	2.231880017743722	0.8588888888888889	0.012222222222222223	0.0	0.0	0.1288888888888889	0.012222222222222223	0.0	0.0	2.3938521771236894	2.0428576547257453	0.0	0.0	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	6	1	0	0	0.9643266	-17.18089
9	15750	1	2.2670154204555493	0.8966666666666666	0.03222222222222222	0.0	0.0	0.09	0.03222222222222222	0.0	0.0	2.395825233326816	2.2779018078008604	0.0	0.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	5	2	0	0	-3.252737	-16.644316
9	16050	1	2.3795650364092067	0.9566666666666667	0.03666666666666667	0.0	0.0	0.03333333333333333	0.03666666666666667	0.0	0.0	2.429816403480006	2.4369406217948972	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	4	4	3	0	0	-6.674557	-12.75493
9	16350	1	2.161420901550596	0.9266666666666666	0.027777777777777776	0.0	0.0	0.07222222222222222	0.027777777777777776	0.0	0.0	2.202442771263887	2.4559228051605513	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	6	2	0	0	-4.9168305	-13.324499
9	16650	1	2.1451803135717022	0.88	0.0077777777777777776	0.0	0.0	0.12	0.0077777777777777776	0.0	0.0	2.1994759980457923	2.6025105211763546	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.127973	-13.4688425
9	16950	1	2.176727468753209	0.8866666666666667	0.02	0.0	0.0	0.11333333333333333	0.02	0.0	0.0	2.2259012355590695	2.4825135581000435	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	3	1	0	0	-11.40579	-12.349334
