mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
9	67050	3	0.7314928561822936	0.08666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.6245546080932652	0.0	0.7314928561822936	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-26.63844	-6.8336535
9	67350	3	0.5989930223528805	0.13555555555555557	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.47918039036664123	0.0	0.5989930223528805	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.445107	-6.729023
9	67650	3	0.4915947433293929	0.13555555555555557	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.4791803903666413	0.0	0.4915947433293929	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-27.909393	-6.7956853
9	67950	3	0.4738873583642815	0.06888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.25091409286832456	0.0	0.4738873583642815	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-29.00619	-6.007012
9	68250	3	0.4480835848706685	0.04777777777777778	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.508268426071951	0.0	0.4501455157176916	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.659788	0.38928732
9	68550	3	0.4038877533821852	0.04777777777777778	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.508268426071951	0.0	0.4053019437451606	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.667095	0.39463273
9	68850	3	0.33240588697104745	0.08333333333333333	0.0	0.9877777777777778	0.0	0.012222222222222223	0.0	0.0	0.9877777777777778	0.24515510216020744	0.0	0.33277242878459246	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	0	0	1	0	-26.705183	0.41657284
9	69150	3	0.2718607498535115	0.06444444444444444	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.082060247458643	0.0	0.2718607498535115	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.124012	-6.0271397
9	69450	3	0.22867995418809248	0.08888888888888889	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.14793360243672118	0.0	0.22867995418809248	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.844343	-6.5203443
9	69750	3	0.23547741945968104	0.10222222222222223	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2830094136654485	0.0	0.23547741945968104	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.016912	-6.7464046
9	70050	3	0.20566817035188287	0.09333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.2986136873928864	0.0	0.20566817035188287	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-30.111652	-6.7990236
9	70350	3	0.16434573679975617	0.06888888888888889	0.0	0.9744444444444444	0.0	0.025555555555555557	0.0	0.0	0.9744444444444444	0.2909875251755389	0.0	0.16707684276360435	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.13907	1.6555624
9	70650	3	0.13293026387893356	0.013333333333333334	0.0	0.95	0.0	0.05	0.0	0.0	0.95	0.16897634140701512	0.0	0.12948622437117965	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	0	0	4	0	-25.567728	3.8971977
9	70950	3	0.15889215003612414	0.013333333333333334	0.0	0.8411111111111111	0.0	0.15888888888888889	0.0	0.0	0.8411111111111111	0.16897634140701512	0.0	0.1511750882419495	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	0	0	10	0	-26.842234	9.546475
9	71250	3	0.20414057327003676	0.021111111111111112	0.0	0.8133333333333334	0.0	0.18222222222222223	0.0	0.0	0.8133333333333334	0.18767057893768097	0.0	0.20040259558650322	0.0	0.0	0.9166666666666666	0.0	0.08333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	1	0	12	0	-27.47638	12.282216
9	71550	3	0.1964783787611429	0.014444444444444444	0.0	0.7066666666666667	0.0	0.28888888888888886	0.0	0.0	0.7066666666666667	0.16164395261476439	0.0	0.20477741052942752	0.0	0.0	0.9473684210526315	0.0	0.05263157894736842	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	19	1	0	20	0	-27.919397	18.018406
9	71850	3	0.17004588913995589	0.07	0.0	0.5766666666666667	0.0	0.36333333333333334	0.0	0.0	0.5766666666666667	0.12120727738635824	0.0	0.20304879797768977	0.0	0.0	0.8181818181818182	0.0	0.18181818181818182	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	22	4	0	18	0	-27.391562	18.089802
9	72150	3	0.14532147510970983	0.07555555555555556	0.0	0.4066666666666667	0.0	0.5288888888888889	0.0	0.0	0.4066666666666667	0.10537524637496967	0.0	0.18002065478012827	0.0	0.0	0.8421052631578947	0.0	0.15789473684210525	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.058823529411764705	0.9411764705882353	0	0	0	0	19	4	0	17	0	-27.035192	17.44887
9	72450	3	0.1262499091363696	0.06888888888888889	0.0	0.2833333333333333	0.0	0.6522222222222223	0.0	0.0	0.2833333333333333	0.10707896270760048	0.0	0.15718664448156117	0.0	0.0	0.75	0.0	0.25	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.1111111111111111	0.8888888888888888	0	0	0	0	12	4	0	9	0	-25.353548	11.375639
9	72750	3	0.15034948128472456	0.02666666666666667	0.0	0.20333333333333334	0.0	0.7744444444444445	0.0	0.0	0.20333333333333334	0.1268997027686322	0.0	0.16687646966741934	0.0	0.0	0.8571428571428571	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	7	2	0	7	0	-25.61298	7.2471623
10	3150	1	0.7414229339353826	0.3811111111111111	0.0	0.0	0.0	0.6188888888888889	0.0	0.0	0.0	0.8038496590178271	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.015366	-16.295467
10	3450	1	0.7833884547706631	0.44666666666666666	0.0	0.0	0.0	0.5533333333333333	0.0	0.0	0.0	0.8667252055149713	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	13	0	0	0	22.22606	-13.798871
10	3750	1	0.7651172700452985	0.4255555555555556	0.0	0.0	0.0	0.5744444444444444	0.0	0.0	0.0	0.8942125687310771	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.73885	-23.95306
10	31050	3	1.1288359873516902	0.0811111111111111	0.04111111111111111	0.27444444444444444	0.0	0.6533333333333333	0.0	0.04111111111111111	0.23333333333333334	1.0737144537973502	2.16337413536597	1.7486969246518151	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	6	0	2	0	3.7363882	-19.138582
10	31350	3	1.4660005335570634	0.05444444444444444	0.22555555555555556	0.3477777777777778	0.0	0.4811111111111111	0.12555555555555556	0.1	0.2477777777777778	1.1158364687932965	2.1496354034620757	1.8082709802009265	0.0	0.0	0.4	0.3	0.3	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.5	0.0	0.5	0	0	0	0	10	3	5	4	0	-8.558488	5.6787786
10	31650	3	1.7615503810627828	0.09555555555555556	0.36333333333333334	0.5655555555555556	0.0	0.2411111111111111	0.18444444444444444	0.17888888888888888	0.38666666666666666	1.8473981708249423	2.0879026597690067	1.7309326233956024	0.0	0.0	0.4444444444444444	0.5555555555555556	0.0	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.0	0.4	0.2	0.4	0	0	0	0	9	1	7	5	0	-12.583676	10.723768
10	31950	3	1.886159256264696	0.18	0.44666666666666666	0.5277777777777778	0.0	0.21555555555555556	0.23222222222222222	0.21444444444444444	0.31333333333333335	1.8314632259496666	2.271811973145666	1.7513899993520718	0.0	0.0	0.3	0.6	0.1	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.2	0.1	0.7	0.0	0.5	0.16666666666666666	0.3333333333333333	0	0	0	0	10	3	10	6	0	-11.117064	14.788199
10	32250	3	1.9553320159656824	0.18	0.48	0.6911111111111111	0.0	0.14555555555555555	0.1388888888888889	0.3411111111111111	0.35	1.8314632259496666	2.3535945408040053	1.8605927085285388	0.0	0.0	0.5555555555555556	0.3333333333333333	0.1111111111111111	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.5	0.125	0.375	0.0	0.4444444444444444	0.1111111111111111	0.4444444444444444	0	0	0	0	9	3	8	9	0	-12.782572	15.196269
10	32550	3	2.2662494776177606	0.09333333333333334	0.5788888888888889	0.6522222222222223	0.0	0.13555555555555557	0.19666666666666666	0.38222222222222224	0.27	1.8610096583034477	2.731460842599338	2.149810813599816	0.0	0.0	0.625	0.25	0.125	0.0	0.0	0.5	0.5	0.0	0.5	0.1	0.4	0.0	0.6363636363636364	0.0	0.36363636363636365	0	0	0	0	8	2	10	11	0	-13.586055	16.108019
10	32850	3	1.8916067211644183	0.07444444444444444	0.45444444444444443	0.41555555555555557	0.0	0.3611111111111111	0.14888888888888888	0.3055555555555556	0.11	1.0421176952487194	2.711523331624647	2.3513669819746927	0.0	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.7142857142857143	0.0	0.2857142857142857	0.0	0.75	0.0	0.25	0	0	0	0	9	4	7	8	0	-12.370809	14.247403
10	33150	2	1.4363812861751992	0.19777777777777777	0.23666666666666666	0.17888888888888888	0.0	0.5066666666666667	0.11666666666666667	0.12	0.058888888888888886	0.8417637229321667	3.0586359578644373	2.6151363689078133	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0	0	0	0	9	8	4	3	0	-4.1078787	3.2085083
10	33450	1	0.9031945333509848	0.3466666666666667	0.0	0.0	0.0	0.6533333333333333	0.0	0.0	0.0	0.933844227808585	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	19.113373	-18.384722
10	33750	3	1.2739081872555267	0.3211111111111111	0.1811111111111111	0.2688888888888889	0.0	0.40555555555555556	0.02	0.16111111111111112	0.10777777777777778	1.0323247300960225	2.441825648174075	2.0543792980388096	0.0	0.0	0.125	0.0	0.875	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	8	8	2	3	0	3.8816266	-6.830453
10	34050	3	1.4922821381393068	0.21	0.22111111111111112	0.45222222222222225	0.0	0.33555555555555555	0.023333333333333334	0.19777777777777777	0.2544444444444444	1.2261812490252748	2.383582838154238	1.9211665111143752	0.0	0.0	0.375	0.0	0.625	0.0	0.25	0.0	0.75	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	8	4	3	6	0	-5.850329	-0.29190853
10	34350	3	1.5267940409659073	0.0811111111111111	0.27	0.5488888888888889	0.0	0.36333333333333334	0.04555555555555556	0.22444444444444445	0.3244444444444444	2.0288300558903343	2.231901525986494	1.8995230819270321	0.0	0.0	0.5	0.375	0.125	0.0	0.5	0.0	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.5	0.0	0.5	0	0	0	0	8	2	6	6	0	-13.543918	10.8540535
10	34650	3	1.4873079889711092	0.04111111111111111	0.23777777777777778	0.56	0.0	0.37333333333333335	0.05444444444444444	0.18333333333333332	0.37666666666666665	2.3228090845959684	2.24029825429421	1.8891545438190689	0.0	0.0	0.4444444444444444	0.4444444444444444	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0.0	0.2	0.2	0.6	0	0	0	0	9	2	5	5	0	-9.652044	5.742835
10	34950	3	1.5752454080637173	0.03666666666666667	0.3411111111111111	0.5022222222222222	0.0	0.38555555555555554	0.10666666666666667	0.23444444444444446	0.2677777777777778	2.789167062354615	2.3316793055299425	1.905828845330466	0.0	0.0	0.25	0.75	0.0	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.25	0.25	0.5	0	0	0	0	8	2	7	4	0	-12.457202	9.564505
10	35250	3	1.557957882264009	0.22666666666666666	0.3422222222222222	0.4388888888888889	0.0	0.25222222222222224	0.10555555555555556	0.23666666666666666	0.20222222222222222	1.0116539280729941	2.3272116751340866	1.9242709099290491	0.0	0.0	0.14285714285714285	0.5714285714285714	0.2857142857142857	0.0	0.0	0.25	0.75	0.0	0.6	0.2	0.2	0.0	0.2	0.2	0.6	0	0	0	0	7	4	5	5	0	-8.581018	4.538413
10	35550	3	1.4681961999584754	0.2833333333333333	0.3111111111111111	0.2611111111111111	0.0	0.3522222222222222	0.13777777777777778	0.17333333333333334	0.08777777777777777	1.200981489946872	2.0732396523107437	1.7906360661192207	0.0	0.0	0.3	0.5	0.2	0.0	0.0	0.25	0.75	0.0	0.375	0.25	0.375	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	10	4	8	6	0	-11.574531	13.631735
10	35850	3	1.4572760475217006	0.30333333333333334	0.3511111111111111	0.27111111111111114	0.0	0.27	0.18222222222222223	0.1688888888888889	0.10222222222222223	1.1142801104896556	1.897051802677558	1.8270404282015593	0.0	0.0	0.36363636363636365	0.2727272727272727	0.36363636363636365	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	0.7272727272727273	0.0	0.2727272727272727	0	0	0	0	11	6	12	11	0	-11.80855	16.7429
10	36150	3	1.3801839087680259	0.09333333333333334	0.3011111111111111	0.23777777777777778	0.0	0.5244444444444445	0.16111111111111112	0.14	0.09777777777777778	1.4927956590785951	1.9719900434550506	1.8499516081250231	0.0	0.0	0.5	0.25	0.25	0.0	0.0	0.0	1.0	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	0.8	0.0	0.2	0	0	0	0	8	3	11	10	0	-13.322218	16.248968
10	36750	1	1.376723427131216	0.3088888888888889	0.0	0.03666666666666667	0.0	0.6622222222222223	0.0	0.0	0.03666666666666667	1.8579514028173798	0.0	4.819752926480846	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-4.5822525	-20.54628
10	37050	1	2.1075716176695862	0.5611111111111111	0.006666666666666667	0.16777777777777778	0.0	0.3622222222222222	0.006666666666666667	0.0	0.16777777777777778	2.4844381320659927	3.751940197864743	3.4583605819198016	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.3	0.1	0.6	0.0	0.0	1.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	7	10	1	4	0	3.8434885	-6.19405
10	37350	3	2.8424194408281767	0.6977777777777778	0.006666666666666667	0.2633333333333333	0.0	0.1711111111111111	0.006666666666666667	0.0	0.2633333333333333	2.79108022831322	3.751940197864743	3.654593384363272	0.0	0.0	0.25	0.0	0.75	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	0.0	1.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0	0	0	0	8	11	1	6	0	4.9938602	-3.5641298
10	37650	3	2.8238060112854373	0.7966666666666666	0.006666666666666667	0.23222222222222222	0.0	0.10111111111111111	0.006666666666666667	0.0	0.23222222222222222	2.6911540219155268	3.751940197864743	3.438397378394927	0.0	0.0	0.125	0.0	0.875	0.0	0.38461538461538464	0.07692307692307693	0.5384615384615384	0.0	0.0	1.0	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0	0	0	0	8	13	1	7	0	5.205707	-2.0472503
10	37950	1	2.469872840628216	0.8033333333333333	0.0	0.12666666666666668	0.0	0.14222222222222222	0.0	0.0	0.12666666666666668	2.2694888435120046	0.0	3.5255335793970275	0.0	0.0	0.1	0.0	0.9	0.0	0.3076923076923077	0.0	0.6923076923076923	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	10	13	0	4	0	8.308998	-4.6796975
10	38250	1	2.4150947383820185	0.8366666666666667	0.0	0.11444444444444445	0.0	0.10444444444444445	0.0	0.0	0.11444444444444445	2.371955946821617	0.0	2.7842344264074206	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.45454545454545453	0.0	0.5454545454545454	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	7	11	0	6	0	4.2406693	-3.2278867
10	38550	3	2.6270282971728616	0.7577777777777778	0.0	0.2511111111111111	0.0	0.09777777777777778	0.0	0.0	0.2511111111111111	2.5691971064284562	0.0	2.909396550100774	0.0	0.0	0.4	0.0	0.6	0.0	0.7	0.0	0.3	0	0	0	0	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	5	10	0	9	0	2.8994474	-0.764752
10	38850	3	2.5209491671606217	0.8	0.012222222222222223	0.27444444444444444	0.0	0.05555555555555555	0.005555555555555556	0.006666666666666667	0.2677777777777778	2.4721044686989386	2.3031755093451958	2.955926953115236	0.0	0.0	0.5	0.0	0.5	0.0	0.9	0.1	0.0	0.0	0.5	0.5	0.0	0.0	0.07692307692307693	0.6153846153846154	0.3076923076923077	0	0	0	0	4	10	2	13	0	3.3476348	0.9904068
10	39150	1	2.434591859738448	0.8133333333333334	0.012222222222222223	0.19777777777777777	0.0	0.09666666666666666	0.005555555555555556	0.006666666666666667	0.19111111111111112	2.309584638917666	2.3031755093451958	2.8656710580949736	0.0	0.0	0.125	0.0	0.875	0.0	0.6153846153846154	0.07692307692307693	0.3076923076923077	0.0	0.5	0.5	0.0	0.0	0.1	0.6	0.3	0	0	0	0	8	13	2	10	0	5.6986046	0.098815374
10	39450	1	2.1091866283897653	0.8411111111111111	0.012222222222222223	0.05555555555555555	0.0	0.15444444444444444	0.005555555555555556	0.006666666666666667	0.04888888888888889	2.1278354448747154	2.3031755093451958	2.5841963617893646	0.0	0.0	0.0	0.0	1.0	0.0	0.4166666666666667	0.08333333333333333	0.5	0.0	0.5	0.5	0.0	0.0	0.16666666666666666	0.5	0.3333333333333333	0	0	0	0	8	12	2	6	0	5.215378	-3.0740135
10	39750	1	1.8742537131575634	0.6144444444444445	0.0	0.006666666666666667	0.0	0.3811111111111111	0.0	0.0	0.006666666666666667	2.2616060342395796	0.0	2.3317418964953793	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.0	0.9	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	9	10	0	1	0	11.2370405	-18.656952
10	40050	1	1.23885052036606	0.3322222222222222	0.0	0.0	0.0	0.6677777777777778	0.0	0.0	0.0	1.9180396397335742	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.413164	-26.436926
10	55650	3	0.6108008361380626	0.006666666666666667	0.005555555555555556	0.24555555555555555	0.0	0.7422222222222222	0.005555555555555556	0.0	0.24555555555555555	1.3882711017315899	0.785239696836595	0.8945235188551445	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	3	0	1	1	0	-23.560356	0.92896837
10	55950	3	0.8269037424285751	0.17666666666666667	0.014444444444444444	0.24555555555555555	0.0	0.5722222222222222	0.014444444444444444	0.0	0.24555555555555555	1.1986371148469366	1.8150164649819933	0.8945235188551445	0.0	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	6	5	2	1	0	-2.7594485	-16.704693
10	56250	3	0.7195638713627202	0.35444444444444445	0.014444444444444444	0.24555555555555555	0.0	0.39444444444444443	0.014444444444444444	0.0	0.24555555555555555	0.6809660542085133	1.8150164649819933	0.8945235188551445	0.0	0.0	0.1	0.1	0.8	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	10	9	2	1	0	8.492428	-14.372069
10	56550	1	0.796802910399106	0.3477777777777778	0.05333333333333334	0.057777777777777775	0.0	0.55	0.05333333333333334	0.0	0.057777777777777775	0.6685623652776437	2.275827027024548	1.2291878976910469	0.0	0.0	0.09090909090909091	0.2727272727272727	0.6363636363636364	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0	0	0	0	11	9	4	1	0	8.920898	-10.63356
10	57450	1	1.287379610962471	0.4211111111111111	0.011111111111111112	0.0	0.0	0.5744444444444444	0.011111111111111112	0.0	0.0	1.1239493549694428	0.8463881339150023	0.0	0.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	12	12	1	0	0	14.639068	-11.664182
10	57750	1	1.1449259675645678	0.5222222222222223	0.011111111111111112	0.0	0.0	0.47333333333333333	0.011111111111111112	0.0	0.0	1.021320440001399	0.8463881339150023	0.0	0.0	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	13	13	1	0	0	16.504568	-10.2300625
10	58050	1	0.9334697499329111	0.4477777777777778	0.0	0.0	0.0	0.5522222222222222	0.0	0.0	0.0	1.0959938822590491	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	14	0	0	0	22.43163	-7.7370915
10	58350	1	1.0750510280638697	0.43222222222222223	0.0	0.0	0.0	0.5677777777777778	0.0	0.0	0.0	1.3225277850214199	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	15	0	0	0	21.765535	-5.764308
10	58650	1	2.1989973972511176	0.3622222222222222	0.09888888888888889	0.06555555555555556	0.023333333333333334	0.4888888888888889	0.07555555555555556	0.023333333333333334	0.042222222222222223	1.6385718475228601	2.416279068155247	1.9092327050909879	39.19357939788293	0.06666666666666667	0.0	0.06666666666666667	0.8666666666666667	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	15	14	1	0	1	8.945761	23.926453
10	58950	3	2.171650793894458	0.2777777777777778	0.1	0.3988888888888889	0.023333333333333334	0.24	0.07555555555555556	0.024444444444444446	0.37444444444444447	1.7411168694654349	2.4161463102042564	0.8566962570019644	39.19357939788293	0.09090909090909091	0.0	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	11	11	1	0	1	9.268476	24.16122
10	59250	3	1.9143037631175805	0.11777777777777777	0.1	0.7244444444444444	0.023333333333333334	0.07444444444444444	0.07555555555555556	0.024444444444444446	0.7	1.565530127209794	2.416146310204256	0.8135902195934346	39.19357939788293	0.25	0.0	0.25	0.5	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	4	4	1	1	1	11.739666	25.880444
10	59550	3	0.6445298316421216	0.0	0.0011111111111111111	0.7066666666666667	0.0	0.29333333333333333	0.0	0.0011111111111111111	0.7055555555555556	0.0	0.0	0.6843308942134445	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	0	0	2	0	-26.09898	1.6586634
10	59850	3	0.5843460121539852	0.0	0.0	0.6555555555555556	0.0	0.34444444444444444	0.0	0.0	0.6555555555555556	0.0	0.0	0.6047150436690623	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	7	0	-25.784431	6.6662607
10	60150	3	0.4847796041551976	0.0	0.0	0.5666666666666667	0.0	0.43333333333333335	0.0	0.0	0.5666666666666667	0.0	0.0	0.44048488066613856	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	0	0	11	0	-27.4966	11.712395
10	60450	3	0.4413437152503853	0.0	0.0	0.8522222222222222	0.0	0.14777777777777779	0.0	0.0	0.8522222222222222	0.0	0.0	0.4290815580856205	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	0	0	10	0	-26.997364	10.077629
10	60750	3	0.39698205446178686	0.0	0.0	0.9033333333333333	0.0	0.09666666666666666	0.0	0.0	0.9033333333333333	0.0	0.0	0.38705742196327336	0.0	0.0	1.0	0.0	0.0	0	0	0	0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	0	0	5	0	-25.582043	5.6231766
10	61050	3	0.363791683824648	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.363791683824648	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.256783	-5.1336036
10	61350	3	0.3265536560340926	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3265536560340926	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.323885	-5.4285245
10	61650	3	0.2687275884404593	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2687275884404593	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.414736	-5.8581743
10	61950	3	0.24326578533113263	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.24326578533113263	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.450565	-6.030879
10	62250	3	0.2392623326045547	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2392623326045547	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-31.455484	-6.056322
