mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	2550	1	1.8388010706264772	0.7066666666666667	0.0	0.0	0.0	0.29333333333333333	0.0	0.0	0.0	1.9567339388979499	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.483625	-25.820772
8	2850	1	1.8012158608408582	0.7544444444444445	0.0	0.006666666666666667	0.0	0.24555555555555555	0.0	0.0	0.006666666666666667	1.9109119714558316	0.0	1.7439931613582704	0.0	0.0	0.0	0.0	1.0	0.0	0.2222222222222222	0.0	0.7777777777777778	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	0	1	0	2.2974503	-20.994236
8	3150	1	1.6125866188253728	0.8311111111111111	0.0	0.03	0.0	0.1688888888888889	0.0	0.0	0.03	1.6842215966340794	0.0	0.7665003909598499	0.0	0.0	0.0	0.0	1.0	0.0	0.375	0.0	0.625	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	5	8	0	3	0	0.31771487	-4.7096186
8	3450	1	1.9824018273612993	0.9066666666666666	0.006666666666666667	0.03	0.0	0.08666666666666667	0.006666666666666667	0.0	0.03	2.0885640813767687	1.3552526226428172	0.7665003909598499	0.0	0.0	0.0	0.25	0.75	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	6	1	3	0	-3.4895084	-5.749063
8	3750	1	2.088612118472005	0.9611111111111111	0.006666666666666667	0.023333333333333334	0.0	0.03222222222222222	0.006666666666666667	0.0	0.023333333333333334	2.1417671776835974	1.3552526226428172	0.5945298449091141	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	1	2	0	-12.984441	-8.907782
8	4050	1	2.124379129636385	0.9088888888888889	0.006666666666666667	0.005555555555555556	0.0	0.08444444444444445	0.006666666666666667	0.0	0.005555555555555556	2.2653866010705754	1.3552526226428172	0.9442452342572007	0.0	0.0	0.0	0.5	0.5	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	3	1	1	0	-11.180414	-13.245443
8	4350	1	1.889912090646182	0.9366666666666666	0.0	0.005555555555555556	0.0	0.06333333333333334	0.0	0.0	0.005555555555555556	1.9742221569257619	0.0	0.9442452342572007	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	3	0	1	0	-10.282007	-20.449114
8	4650	1	1.946724548714463	0.9366666666666666	0.013333333333333334	0.005555555555555556	0.0	0.06333333333333334	0.013333333333333334	0.0	0.005555555555555556	2.035165198953716	2.3019685330124053	0.9442452342572007	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.25	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	4	1	1	0	-7.6451416	-7.5170083
8	4950	1	2.1899325769598814	0.9566666666666667	0.044444444444444446	0.0	0.0	0.035555555555555556	0.044444444444444446	0.0	0.0	2.2211741044920923	2.0450313272731004	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	2	5	4	0	0	-7.342117	-10.562434
8	5250	1	2.204238481128601	0.9622222222222222	0.044444444444444446	0.0	0.0	0.03	0.044444444444444446	0.0	0.0	2.2245737219080084	2.045031327273101	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8	0.2	0.0	0.0	0.75	0.25	0	0	0	0	0	0	0	0	2	5	4	0	0	-7.3419347	-10.562527
8	5550	1	2.093006076174864	0.9433333333333334	0.03111111111111111	0.0	0.0	0.04888888888888889	0.03111111111111111	0.0	0.0	2.13715731749177	1.9282416883006894	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	4	6	3	0	0	-4.603145	-12.321243
8	5850	1	2.187372374737742	0.9755555555555555	0.025555555555555557	0.0	0.0	0.024444444444444446	0.025555555555555557	0.0	0.0	2.226644820674229	2.1259980509088776	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4	0.6	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	5	2	0	0	-7.227088	-12.739845
8	6150	1	2.361645944150719	0.94	0.025555555555555557	0.005555555555555556	0.0	0.06	0.025555555555555557	0.0	0.005555555555555556	2.408550918719448	2.125998050908878	2.3795969915375395	0.0	0.0	0.0	0.0	1.0	0.0	0.16666666666666666	0.3333333333333333	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	3	6	2	1	0	-5.460969	-7.3549566
8	6450	1	2.2287174151250193	0.9177777777777778	0.025555555555555557	0.005555555555555556	0.0	0.08222222222222222	0.025555555555555557	0.0	0.005555555555555556	2.306248494652283	2.1259980509088776	2.3795969915375395	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.4	0.4	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	2	5	2	1	0	-6.7997084	-7.284644
8	6750	1	2.3399601312414373	0.9177777777777778	0.0	0.005555555555555556	0.0	0.08222222222222222	0.0	0.0	0.005555555555555556	2.4280470889403327	0.0	2.3795969915375395	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	3	0	1	0	-9.945698	-19.980364
8	7050	1	2.2140336934636724	0.9377777777777778	0.0	0.0	0.0	0.06222222222222222	0.0	0.0	0.0	2.303071920963186	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.589492	-24.778446
8	7350	1	2.355343082098696	0.9788888888888889	0.0	0.0	0.0	0.021111111111111112	0.0	0.0	0.0	2.377353556534001	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.703524	-23.895086
8	7650	1	2.3769968990376436	0.9788888888888889	0.0	0.0	0.0	0.021111111111111112	0.0	0.0	0.0	2.3995247001574977	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.699333	-23.921442
8	7950	1	2.300065203305489	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.300065203305489	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.751165	-19.708479
8	8250	1	2.156144633445748	0.9411111111111111	0.0	0.0	0.0	0.058888888888888886	0.0	0.0	0.0	2.2311410460189913	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.7468295	-27.509684
8	8550	1	1.7226247498710867	0.8544444444444445	0.005555555555555556	0.0	0.0	0.14555555555555555	0.005555555555555556	0.0	0.0	1.85338909363293	2.1799837758146765	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.0640926	-14.418443
8	8850	1	1.7942576136072612	0.8544444444444445	0.005555555555555556	0.0	0.0	0.14555555555555555	0.005555555555555556	0.0	0.0	1.939006062241904	2.1799837758146765	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.04883	-14.408376
8	9150	1	1.9125076702920514	0.9022222222222223	0.005555555555555556	0.0	0.0	0.09777777777777778	0.005555555555555556	0.0	0.0	2.029528678930112	2.1799837758146765	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3602057	-14.305555
8	9450	1	2.1204453899819025	0.9744444444444444	0.0	0.0	0.0	0.025555555555555557	0.0	0.0	0.0	2.1386804691769226	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.484537	-24.628912
8	9750	1	2.191523039068283	0.9266666666666666	0.01	0.0	0.0	0.07333333333333333	0.01	0.0	0.0	2.2825745992833855	1.9038876486929157	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.075841	-13.629383
8	10050	1	2.224408852184245	0.9355555555555556	0.02666666666666667	0.0	0.0	0.06444444444444444	0.02666666666666667	0.0	0.0	2.2986072770638706	2.303862256842811	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	2	6	3	0	0	-6.404708	-11.002271
8	10350	1	2.335924779601682	0.9244444444444444	0.02666666666666667	0.0	0.0	0.07555555555555556	0.02666666666666667	0.0	0.0	2.3999986832626594	2.303862256842811	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	3	0	0	-5.4541626	-11.726922
8	10650	1	2.3358948817416625	0.9377777777777778	0.016666666666666666	0.0	0.0	0.06222222222222222	0.016666666666666666	0.0	0.0	2.3478102736218713	2.5583915529381995	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	6	2	0	0	-5.8154774	-12.58814
8	10950	1	2.5041508899795333	0.9255555555555556	0.0	0.005555555555555556	0.0	0.07444444444444444	0.0	0.0	0.005555555555555556	2.5460538502806913	0.0	3.2744517780425304	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	4	0	1	0	-7.669445	-20.284447
8	11250	1	2.43792946873362	0.9511111111111111	0.0	0.005555555555555556	0.0	0.04888888888888889	0.0	0.0	0.005555555555555556	2.4849510094194276	0.0	3.2744517780425304	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	2	3	0	1	0	-9.831999	-19.766905
8	11550	1	2.412385756602339	0.9855555555555555	0.0	0.005555555555555556	0.0	0.014444444444444444	0.0	0.0	0.005555555555555556	2.422704644881355	0.0	3.2744517780425304	0.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	1	0	1	0	-11.326002	-19.192114
8	11850	1	2.1803425234229743	0.97	0.0	0.0	0.0	0.03	0.0	0.0	0.0	2.2042438411458964	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-15.537157	-24.704813
8	12150	1	1.9701267023847915	0.9388888888888889	0.0	0.0	0.0	0.06111111111111111	0.0	0.0	0.0	1.9899409775345716	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.017298	-26.94807
8	12450	1	1.9173060652857616	0.9133333333333333	0.0	0.0	0.0	0.08666666666666667	0.0	0.0	0.0	1.949339826615621	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	7	0	0	0	0.758152	-26.778656
8	12750	1	2.155715413775956	0.9188888888888889	0.0	0.0	0.0	0.0811111111111111	0.0	0.0	0.0	2.183528806979881	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.39669403	-27.207684
8	13050	1	2.21302996387769	0.95	0.0	0.0	0.0	0.05	0.0	0.0	0.0	2.2336152698998184	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-8.026216	-27.277597
8	13350	1	2.3618495561296378	0.9444444444444444	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	2.384449404668412	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-10.065974	-27.137953
8	13650	1	2.1092867578285315	0.9588888888888889	0.0	0.0	0.0	0.04111111111111111	0.0	0.0	0.0	2.128667841871892	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.197897	-26.15126
8	13950	1	2.2928593385663616	0.9588888888888889	0.0	0.0	0.0	0.04111111111111111	0.0	0.0	0.0	2.321451182203335	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.348494	-26.362362
8	14250	1	2.2034412641035854	0.9322222222222222	0.0	0.0	0.0	0.06777777777777778	0.0	0.0	0.0	2.23121764190891	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	-13.677293	-25.68572
8	14550	1	2.3250538629617705	0.9111111111111111	0.011111111111111112	0.0	0.0	0.07777777777777778	0.011111111111111112	0.0	0.0	2.3835745401544344	1.5915597688126955	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-5.320476	-16.97605
8	14850	1	2.3295982485895923	0.9111111111111111	0.011111111111111112	0.0	0.0	0.07777777777777778	0.011111111111111112	0.0	0.0	2.388611420776404	1.5915597688126955	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	4	1	0	0	-5.320043	-16.976427
8	15150	1	2.213396243924161	0.9211111111111111	0.011111111111111112	0.0	0.0	0.06777777777777778	0.011111111111111112	0.0	0.0	2.2606489221497084	1.5915597688126955	0.0	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	5	3	1	0	0	-6.136274	-17.135143
8	15450	1	2.274083472159767	0.9522222222222222	0.008888888888888889	0.0	0.0	0.04777777777777778	0.008888888888888889	0.0	0.0	2.2948119019446684	4.799687814716472	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-12.81658	-10.634269
8	15750	1	2.1942184857858247	0.9522222222222222	0.008888888888888889	0.0	0.0	0.04777777777777778	0.008888888888888889	0.0	0.0	2.210743495235256	4.799687814716472	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	2	1	0	0	-12.820594	-10.65288
8	16050	1	2.4169352589616353	1.0	0.008888888888888889	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	2.4169352589616353	4.799687814716472	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-13.77968	-10.074698
8	16350	1	2.476678224018923	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.476678224018923	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-22.71246	-19.848793
8	16650	1	2.7277704378809196	1.0	0.005555555555555556	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	2.7277704378809196	2.9524717635493345	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	1	1	0	0	-14.213463	-10.371157
8	16950	1	2.7973791368052994	0.9944444444444445	0.005555555555555556	0.0	0.0	0.005555555555555556	0.005555555555555556	0.0	0.0	2.799000816544026	2.9524717635493345	0.0	0.0	0	0	0	0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	0	2	1	0	0	-13.724673	-10.480451
8	17250	1	2.215702545895051	0.71	0.005555555555555556	0.0	0.0	0.29	0.005555555555555556	0.0	0.0	2.8119555275787596	2.9524717635493345	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	6	1	0	0	-5.212786	-13.904404
8	17550	1	1.5176643799897842	0.43	0.0	0.0	0.0	0.57	0.0	0.0	0.0	2.4485708834097566	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.41451994	-27.064903
8	17850	1	1.04239092658006	0.43555555555555553	0.0	0.0	0.0	0.5644444444444444	0.0	0.0	0.0	1.3262597246903547	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.0876267	-25.803192
8	18150	1	1.1038242157490774	0.7111111111111111	0.0	0.0	0.0	0.28888888888888886	0.0	0.0	0.0	1.2054227499904586	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.275881	-23.422777
8	18450	1	1.1416285982861312	0.9911111111111112	0.0	0.0	0.0	0.008888888888888889	0.0	0.0	0.0	1.1492680791482632	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.579432	-21.656038
8	18750	1	1.0636635841155286	0.9755555555555555	0.0	0.0	0.0	0.024444444444444446	0.0	0.0	0.0	1.0747122548470107	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.616051	-22.711094
8	19050	1	1.0917588443530128	0.9844444444444445	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	0.0	1.096381666250664	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.559042	-21.587244
8	19350	1	1.0993799816245375	0.9844444444444445	0.0	0.0	0.0	0.015555555555555555	0.0	0.0	0.0	1.1041407426583247	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.56186	-21.597025
8	19650	1	1.1351955012265424	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.1351955012265424	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.123436	-17.59358
8	19950	1	1.1578905828882484	0.9611111111111111	0.0	0.01	0.0	0.028888888888888888	0.0	0.0	0.01	1.1710882030154968	0.0	0.8369902513164588	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	1	1	0	1	0	-15.2515135	-19.727802
8	20250	1	1.2143955584534296	0.9366666666666666	0.0	0.01	0.0	0.05333333333333334	0.0	0.0	0.01	1.2416616712509156	0.0	0.8369902513164588	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	1	0	1	0	-14.025751	-20.610844
8	20550	1	1.2424987477455607	0.9366666666666666	0.006666666666666667	0.01	0.0	0.05333333333333334	0.006666666666666667	0.0	0.01	1.2717364279250158	0.7826266011480967	0.8369902513164588	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.5	0.5	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	2	2	0	1	0	-13.075542	-21.043583
8	20850	1	1.2685549646757948	0.9755555555555555	0.016666666666666666	0.0	0.0	0.024444444444444446	0.016666666666666666	0.0	0.0	1.2815371452989446	1.0935067350689793	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	1	1	0	0	-14.790154	-12.473107
8	21150	1	1.2368056267099814	0.9844444444444445	0.016666666666666666	0.005555555555555556	0.0	0.015555555555555555	0.016666666666666666	0.0	0.005555555555555556	1.239897649609556	1.0935067350689793	0.9746419802221711	0.0	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	1	1	0	-9.26147	-7.9319606
8	21450	1	1.2678345109875282	0.9844444444444445	0.01	0.005555555555555556	0.0	0.015555555555555555	0.01	0.0	0.005555555555555556	1.271488142652307	1.1661812815445518	0.9746419802221711	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	1	2	1	1	0	-13.925975	-13.658938
8	21750	1	1.2775524097956739	0.9844444444444445	0.0	0.021111111111111112	0.0	0.015555555555555555	0.0	0.0	0.021111111111111112	1.2813819310316408	0.0	1.4279623747249404	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	1	3	0	2	0	-10.605245	-19.99608
8	22050	1	1.318421385214333	1.0	0.0	0.015555555555555555	0.0	0.0	0.0	0.0	0.015555555555555555	1.318421385214333	0.0	1.5412924733506326	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	0	1	0	1	0	-20.361204	-16.240349
8	22350	1	1.326482469355406	0.8777777777777778	0.0	0.015555555555555555	0.0	0.12222222222222222	0.0	0.0	0.015555555555555555	1.2944215508188675	0.0	1.5412924733506326	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	3	4	0	1	0	-8.644195	-21.007013
8	22650	1	1.4603290764053245	0.62	0.0	0.01888888888888889	0.0	0.3622222222222222	0.0	0.0	0.01888888888888889	1.4168487978073494	0.0	1.4087340107854114	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	4	5	0	1	0	-5.8709016	-22.277103
9	51750	4	3.9756468745375537	0.0	0.1322222222222222	0.12	0.057777777777777775	0.81	0.03111111111111111	0.10111111111111111	0.01888888888888889	0.0	4.630078178278121	4.163243193089242	51.71050409991109	0.6666666666666666	0.0	0.3333333333333333	0.0	0	0	0	0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	3	0	3	3	2	22.664698	14.457899
9	52050	4	5.601747565345382	0.06222222222222222	0.3988888888888889	0.1388888888888889	0.057777777777777775	0.5355555555555556	0.2788888888888889	0.12	0.01888888888888889	5.1611684053224565	5.468457157299339	4.175136220144276	51.7105040999111	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.5	0.125	0.375	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	8	4	2	20.140305	12.820507
9	52350	4	6.643226352831666	0.07333333333333333	0.56	0.1388888888888889	0.057777777777777775	0.3711111111111111	0.44	0.12	0.01888888888888889	4.9800939510096605	5.295654956996112	4.175136220144276	51.71050409991109	0.2222222222222222	0.0	0.6666666666666666	0.1111111111111111	0.0	0.0	1.0	0.0	0.0	0.36363636363636365	0.09090909090909091	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	2	11	4	2	17.40439	11.6357975
9	52650	2	4.622673587939716	0.11888888888888889	0.7477777777777778	0.08666666666666667	0.0	0.2411111111111111	0.6611111111111111	0.08666666666666667	0.0	4.60775688392728	5.3373640610003195	4.989883750403031	0.0	0.0	0.0	0.8571428571428571	0.14285714285714285	0.0	0.0	1.0	0.0	0.0	0.42857142857142855	0.07142857142857142	0.5	0.0	1.0	0.0	0.0	0	0	0	0	7	2	14	5	0	-14.32448	15.906176
9	52950	2	4.3337479518051145	0.12777777777777777	0.8066666666666666	0.14666666666666667	0.0	0.18222222222222223	0.66	0.14666666666666667	0.0	3.7468664467749457	4.7934813283665925	5.015805047567512	0.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.0	0.5454545454545454	0.09090909090909091	0.36363636363636365	0.0	1.0	0.0	0.0	0	0	0	0	4	2	11	6	0	-16.290783	14.337875
9	53250	3	4.731500314797885	0.1288888888888889	0.9788888888888889	0.23666666666666666	0.0	0.013333333333333334	0.7422222222222222	0.23666666666666666	0.0	3.779442061549938	4.77097543865312	5.077470306833979	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.8461538461538461	0.07692307692307693	0.07692307692307693	0.0	1.0	0.0	0.0	0	0	0	0	1	1	13	11	0	-16.831635	16.361645
9	53550	3	3.795710122446123	0.1111111111111111	0.7866666666666666	0.24555555555555555	0.0	0.20555555555555555	0.5411111111111111	0.24555555555555555	0.0	3.8421156061097057	4.5707958792907535	4.832664348787906	0.0	0	0	0	0	0.0	0.0	1.0	0.0	0.0	0.8	0.1	0.1	0.0	1.0	0.0	0.0	0	0	0	0	0	1	10	9	0	-17.742857	14.695397
9	53850	2	2.577002716697953	0.04	0.46111111111111114	0.16666666666666666	0.0	0.5388888888888889	0.29444444444444445	0.16666666666666666	0.0	4.33204123484069	4.649351591488859	4.805308344130698	0.0	0	0	0	0	0	0	0	0	0.0	0.875	0.0	0.125	0.0	1.0	0.0	0.0	0	0	0	0	0	0	8	7	0	-18.197456	12.96176
9	54750	2	4.797612218709154	0.024444444444444446	0.44222222222222224	0.13444444444444445	0.03666666666666667	0.48444444444444446	0.33666666666666667	0.10555555555555556	0.028888888888888888	2.0241797294812196	4.925617992685757	4.47600542941719	49.3808946129089	0.45454545454545453	0.09090909090909091	0.45454545454545453	0.0	0.0	0.0	0.0	1.0	0.1111111111111111	0.4444444444444444	0.1111111111111111	0.3333333333333333	0.0	0.8	0.0	0.2	0.0	0.16666666666666666	0.0	0.8333333333333334	11	1	9	5	6	16.105755	12.348772
