mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
8	6750	1	0.07763837378536276	0.4011111111111111	0.0	0.0	0.0	0.5988888888888889	0.0	0.0	0.0	0.07787631301083175	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	15	15	0	0	0	22.770947	-6.4898252
8	7050	1	0.07753527577436904	0.37444444444444447	0.0	0.0	0.0	0.6255555555555555	0.0	0.0	0.0	0.07698076028902506	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.857069	-20.177362
8	7350	1	0.0805223516073749	0.3055555555555556	0.0	0.0	0.0	0.6944444444444444	0.0	0.0	0.0	0.0748095620583964	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.0399833	-24.273336
8	8550	1	0.07541057399155415	0.3111111111111111	0.0	0.0	0.0	0.6888888888888889	0.0	0.0	0.0	0.07755984814663346	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.865812	-20.183462
8	10050	1	0.0789171447149294	0.31777777777777777	0.0	0.0	0.0	0.6822222222222222	0.0	0.0	0.0	0.07482129737207217	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	15.083978	-22.992645
8	10350	1	0.08095825044318686	0.37444444444444447	0.0	0.0	0.0	0.6255555555555555	0.0	0.0	0.0	0.07439833877602747	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.761436	-18.055456
8	10650	1	0.08484000759285733	0.31555555555555553	0.0	0.0	0.0	0.6844444444444444	0.0	0.0	0.0	0.0744819012799471	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	7	0	0	0	3.039283	-24.275803
8	13350	1	0.0811181594814092	0.3011111111111111	0.0	0.0	0.0	0.6988888888888889	0.0	0.0	0.0	0.08106408209812446	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.864082	-20.182114
8	40950	4	3.5931987390794045	0.008888888888888889	0.22111111111111112	0.0	0.06	0.7144444444444444	0.22111111111111112	0.0	0.0	0.05709590480258298	3.0706354212078892	0.0	43.09933065211622	0.3333333333333333	0.0	0.5555555555555556	0.1111111111111111	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.25	0.0	0.75	9	1	5	0	4	14.138556	21.566965
8	41250	4	6.2155646494182255	0.0	0.42	0.0	0.09777777777777778	0.48777777777777775	0.42	0.0	0.0	0.0	3.582728541137871	0.0	43.3262815534753	0.3333333333333333	0.0	0.6666666666666666	0.0	0	0	0	0	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.16666666666666666	0.0	0.8333333333333334	12	0	8	0	6	11.796073	16.880804
8	41550	4	5.770477979639923	0.0	0.4922222222222222	0.0	0.08555555555555555	0.42777777777777776	0.4922222222222222	0.0	0.0	0.0	3.5986207377252337	0.0	36.626838792156626	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.25	0.0	0.75	11	0	10	0	4	5.80324	19.823345
8	41850	4	5.760974203102523	0.04666666666666667	0.45666666666666667	0.0	0.08555555555555555	0.43777777777777777	0.45666666666666667	0.0	0.0	2.06579049252927	3.81226733040313	0.0	35.34201095190432	0.18181818181818182	0.0	0.5454545454545454	0.2727272727272727	0.0	0.0	0.3333333333333333	0.6666666666666666	0.25	0.0	0.0	0.75	0	0	0	0	0.0	0.25	0.0	0.75	11	3	8	0	4	5.92663	21.11377
8	42150	4	5.4042602990038215	0.06222222222222222	0.3977777777777778	0.0	0.07666666666666666	0.4911111111111111	0.3977777777777778	0.0	0.0	1.8440882239465757	3.916771761305487	0.0	34.29579872192387	0.26666666666666666	0.0	0.4	0.3333333333333333	0.0	0.0	0.2	0.8	0.2222222222222222	0.0	0.0	0.7777777777777778	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	15	5	9	0	6	4.2918973	18.635788
8	42450	4	6.8078181100214445	0.06222222222222222	0.6111111111111112	0.07444444444444444	0.09555555555555556	0.2577777777777778	0.5466666666666666	0.06444444444444444	0.01	1.8440882239465757	4.447293352853022	5.093144751759263	35.23129826220369	0.25	0.0625	0.375	0.3125	0.0	0.0	0.2	0.8	0.25	0.08333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	16	5	12	2	7	4.1986604	17.452896
8	42750	4	6.874893279343217	0.04111111111111111	0.5844444444444444	0.09333333333333334	0.09333333333333334	0.2833333333333333	0.5011111111111111	0.08333333333333333	0.01	0.9565645372541598	4.460092750887716	4.97473142759164	39.26261216039021	0.2857142857142857	0.07142857142857142	0.42857142857142855	0.21428571428571427	0.0	0.0	0.0	1.0	0.2727272727272727	0.18181818181818182	0.0	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.2857142857142857	0.0	0.7142857142857143	14	3	11	3	7	6.2028127	16.342478
8	43050	4	7.8874206456073965	0.03666666666666667	0.6533333333333333	0.10111111111111111	0.10888888888888888	0.20444444444444446	0.5622222222222222	0.09111111111111111	0.01	2.1933609953540274	4.635996352527869	4.897864235822475	40.76859523131255	0.23076923076923078	0.07692307692307693	0.5384615384615384	0.15384615384615385	0.0	0.0	0.0	1.0	0.25	0.25	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	13	2	12	4	6	8.460615	14.237176
8	43350	4	7.246531929820264	0.03666666666666667	0.5977777777777777	0.02666666666666667	0.10444444444444445	0.26555555555555554	0.5711111111111111	0.02666666666666667	0.0	2.1933609953540274	3.990764536480312	4.28273061062159	39.51889907145309	0.23076923076923078	0.0	0.6153846153846154	0.15384615384615385	0.0	0.0	0.0	1.0	0.2222222222222222	0.2222222222222222	0.0	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	9	2	6	8.495447	16.912039
8	43650	4	6.535377719062015	0.021111111111111112	0.7666666666666667	0.042222222222222223	0.07333333333333333	0.15222222222222223	0.7244444444444444	0.042222222222222223	0.0	5.453130740431872	3.9573465774176673	4.286179628641069	39.3331953598244	0.2727272727272727	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	9	2	4	7.5141826	18.491146
8	43950	2	4.615113146634331	0.024444444444444446	0.8166666666666667	0.034444444444444444	0.028888888888888888	0.14444444444444443	0.7822222222222223	0.034444444444444444	0.0	4.39314726177774	3.8196065220670423	4.387463005264789	29.18431230561795	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	1	6	1	1	2.351119	25.426998
8	44250	2	4.467755203499574	0.07333333333333333	0.6666666666666666	0.034444444444444444	0.025555555555555557	0.2611111111111111	0.6322222222222222	0.034444444444444444	0.0	2.33600633510317	4.1490034944816845	4.387463005264789	42.41638468793507	0.0	0.0	0.6	0.4	0.0	0.0	0.5	0.5	0.2857142857142857	0.14285714285714285	0.0	0.5714285714285714	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	5	2	7	1	2	12.97908	21.818048
8	44550	4	4.546164010886323	0.21333333333333335	0.4411111111111111	0.011111111111111112	0.04111111111111111	0.37555555555555553	0.4411111111111111	0.0	0.011111111111111112	2.404604515814774	4.3235432304213735	2.5286318374841557	38.62050514114596	0.0	0.0	0.375	0.625	0.1111111111111111	0.1111111111111111	0.4444444444444444	0.3333333333333333	0.2222222222222222	0.0	0.2222222222222222	0.5555555555555556	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	8	9	9	1	3	8.152317	22.000847
8	44850	4	3.5533784714194314	0.27666666666666667	0.2111111111111111	0.011111111111111112	0.04111111111111111	0.5666666666666667	0.2111111111111111	0.0	0.011111111111111112	2.3921134372172705	4.132682692470835	2.5286318374841557	38.62050514114596	0.0	0.0	0.25	0.75	0.08333333333333333	0.08333333333333333	0.4166666666666667	0.4166666666666667	0.2222222222222222	0.0	0.4444444444444444	0.3333333333333333	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	8	12	9	1	3	8.202417	22.318169
8	45150	4	4.152288662925562	0.23333333333333334	0.17444444444444446	0.011111111111111112	0.07333333333333333	0.6033333333333334	0.17444444444444446	0.0	0.011111111111111112	2.593884980302939	3.7147694221967886	2.5286318374841557	32.98983798352902	0.0	0.0	0.3333333333333333	0.6666666666666666	0.08333333333333333	0.08333333333333333	0.4166666666666667	0.4166666666666667	0.14285714285714285	0.0	0.5714285714285714	0.2857142857142857	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	9	12	7	1	2	7.101534	23.678476
8	45450	4	5.219334744457602	0.08333333333333333	0.34	0.0	0.10777777777777778	0.5011111111111111	0.34	0.0	0.0	2.5518589202818465	4.010175023764066	0.0	29.395384106769207	0.1111111111111111	0.0	0.5555555555555556	0.3333333333333333	0.0	0.0	0.4	0.6	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0	0	0	0	0.0	0.0	0.0	1.0	9	5	6	0	3	2.477959	26.130909
8	45750	4	7.242919007952658	0.005555555555555556	0.57	0.008888888888888889	0.15666666666666668	0.2811111111111111	0.5677777777777778	0.0022222222222222222	0.006666666666666667	1.6390897568267475	3.60067779958562	2.3367473809990944	30.653782869850925	0.16666666666666666	0.0	0.75	0.08333333333333333	0.0	0.0	0.0	1.0	0.3333333333333333	0.1111111111111111	0.0	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	1	9	1	5	1.8770083	22.303322
8	46050	4	5.388466420613321	0.03888888888888889	0.6488888888888888	0.008888888888888889	0.09888888888888889	0.25333333333333335	0.6466666666666666	0.0022222222222222222	0.006666666666666667	2.1881202852276354	3.2884102926971503	2.3367473809990944	29.15555495403001	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	1.0	0.0	0.18181818181818182	0.09090909090909091	0.0	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	2	11	1	4	0.78417563	22.927502
8	46350	4	3.09292011254447	0.03888888888888889	0.3811111111111111	0.008888888888888889	0.04888888888888889	0.5688888888888889	0.3788888888888889	0.0022222222222222222	0.006666666666666667	2.1881202852276354	2.825843851461565	2.3367473809990944	33.516640055861835	0.125	0.0	0.625	0.25	0.0	0.0	1.0	0.0	0.125	0.125	0.0	0.75	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	2	8	1	2	4.2937717	24.202879
8	46650	2	1.2523749719692703	0.03888888888888889	0.31	0.015555555555555555	0.0	0.6788888888888889	0.29444444444444445	0.015555555555555555	0.0	2.1881202852276354	2.6598097707018926	2.625705843872537	0.0	0.0	0.0	0.5	0.5	0.0	0.0	1.0	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	4	2	6	2	0	-15.429701	5.013396
8	46950	4	3.003721463865309	0.006666666666666667	0.3433333333333333	0.015555555555555555	0.044444444444444446	0.6122222222222222	0.3277777777777778	0.015555555555555555	0.0	0.0	2.708983875414709	2.625705843872537	34.397670157010516	0.2222222222222222	0.0	0.7777777777777778	0.0	0	0	0	0	0.1111111111111111	0.2222222222222222	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	0	9	2	3	3.9663095	22.353909
8	47250	4	4.166200502306344	0.006666666666666667	0.4077777777777778	0.015555555555555555	0.058888888888888886	0.54	0.39222222222222225	0.015555555555555555	0.0	0.0	2.7959074603912373	2.625705843872537	36.66061991482322	0.2	0.0	0.8	0.0	0	0	0	0	0.07142857142857142	0.14285714285714285	0.0	0.7857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	0	14	2	4	4.8744326	17.071568
8	47550	4	4.539676377339561	0.014444444444444444	0.4633333333333333	0.0077777777777777776	0.058888888888888886	0.4766666666666667	0.45555555555555555	0.0077777777777777776	0.0	2.2598904799444854	3.1277510132084285	1.9017319397177967	36.66061991482323	0.17647058823529413	0.0	0.7647058823529411	0.058823529411764705	0.0	0.0	0.0	1.0	0.07692307692307693	0.07692307692307693	0.0	0.8461538461538461	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	17	1	13	1	4	4.9282265	17.136908
8	47850	2	2.4625479838808273	0.0077777777777777776	0.3233333333333333	0.0077777777777777776	0.014444444444444444	0.6611111111111111	0.31555555555555553	0.0077777777777777776	0.0	2.2598904799444854	3.348809619901954	1.9017319397177967	43.86091459877276	0.1111111111111111	0.0	0.7777777777777778	0.1111111111111111	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	1	8	1	1	13.154636	18.787891
8	48150	2	1.4442189035282238	0.0077777777777777776	0.2588888888888889	0.0077777777777777776	0.0	0.7333333333333333	0.2511111111111111	0.0077777777777777776	0.0	2.2598904799444854	3.3382394589035878	1.9017319397177967	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	3	1	3	1	0	-17.01346	1.5711373
8	53550	4	3.5622019108043474	0.025555555555555557	0.05333333333333334	0.04555555555555556	0.07777777777777778	0.7977777777777778	0.05333333333333334	0.0	0.04555555555555556	0.9505712645187037	2.2005506980082843	0.6285530743895413	37.02282941710533	0.3	0.3	0.1	0.3	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	3	0	3	3	9.796968	25.350922
8	53850	4	5.557050013947452	0.12555555555555556	0.27111111111111114	0.025555555555555557	0.10555555555555556	0.5111111111111111	0.27111111111111114	0.0	0.025555555555555557	1.8675473575990513	3.0357449255633595	0.5723335475848993	39.46447763225782	0.3	0.1	0.2	0.4	0.0	0.0	0.5	0.5	0.25	0.0	0.5	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	10	6	4	1	4	9.845711	23.355675
8	54150	4	5.962270260961854	0.15	0.28888888888888886	0.0	0.10555555555555556	0.4988888888888889	0.28888888888888886	0.0	0.0	1.9565676376805363	2.9973936194709085	0.0	39.46447763225782	0.23076923076923078	0.0	0.3076923076923077	0.46153846153846156	0.0	0.0	0.3333333333333333	0.6666666666666666	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0	0	0	0	0.0	0.0	0.0	1.0	13	9	7	0	4	8.808217	22.365343
8	54450	2	2.980322142556881	0.17555555555555555	0.23555555555555555	0.0	0.027777777777777776	0.6044444444444445	0.23555555555555555	0.0	0.0	1.7830034722250838	3.1716400570037466	0.0	46.36478780551486	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.14285714285714285	0.0	0.42857142857142855	0.42857142857142855	0	0	0	0	0.0	0.0	0.0	1.0	9	9	7	0	1	18.339083	19.386072
8	55050	4	3.296731067593562	0.07555555555555556	0.016666666666666666	0.0	0.057777777777777775	0.8633333333333333	0.016666666666666666	0.0	0.0	1.2250659972661904	2.4353185467732965	0.0	32.5701279022993	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	7	5	1	0	1	5.780062	26.745348
8	55350	4	4.0273337468029675	0.024444444444444446	0.2722222222222222	0.06222222222222222	0.057777777777777775	0.6388888888888888	0.23	0.042222222222222223	0.02	2.212382347478692	3.4361284954933677	4.114253453477376	32.5701279022993	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	2	4	2	1	4.98055	25.916311
8	55650	4	4.413043578949381	0.1388888888888889	0.4122222222222222	0.06222222222222222	0.057777777777777775	0.39666666666666667	0.37	0.042222222222222223	0.02	1.5003094094745641	3.899668048723268	4.114253453477376	32.570127902299305	0.09090909090909091	0.0	0.36363636363636365	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.16666666666666666	0.5	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	6	6	2	1	4.80606	23.991076
8	55950	2	2.912214392565034	0.22555555555555556	0.5488888888888889	0.06222222222222222	0.012222222222222223	0.26555555555555554	0.5066666666666667	0.042222222222222223	0.02	1.6237364778262018	3.46522929238703	4.114253453477376	25.999977772552622	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.25	0.75	0.0	0.25	0.25	0.5	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	11	8	8	2	1	0.7107469	26.240545
8	56250	2	3.1786869192279643	0.23555555555555555	0.5766666666666667	0.024444444444444446	0.014444444444444444	0.2577777777777778	0.5522222222222222	0.024444444444444446	0.0	1.697669251569826	3.726113616932672	2.6287191661532514	25.999977772552622	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.25	0.75	0.09090909090909091	0.18181818181818182	0.18181818181818182	0.5454545454545454	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.0	11	8	11	2	2	-0.2826524	24.557064
8	56550	3	3.076730663381217	0.12111111111111111	0.6033333333333334	0.29	0.014444444444444444	0.18	0.4666666666666667	0.13666666666666666	0.15333333333333332	2.0231233083246947	3.265573379995835	2.210579523960728	25.999977772552622	0.125	0.125	0.625	0.125	0.0	0.0	0.5	0.5	0.1	0.3	0.1	0.5	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.5	0.5	0.0	8	4	10	3	2	0.09061567	24.877304
8	56850	3	3.1372325401022283	0.11777777777777777	0.5577777777777778	0.46111111111111114	0.0022222222222222222	0.10444444444444445	0.36	0.19777777777777777	0.2633333333333333	2.74954614322416	3.799379216483379	2.594960037949013	0.0	0.0	0.125	0.5	0.375	0.0	0.2	0.2	0.6	0.1	0.4	0.2	0.3	0.0	0.5	0.16666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	8	5	10	6	1	-12.125045	13.997524
8	57150	3	2.732025287272983	0.14333333333333334	0.4766666666666667	0.59	0.0	0.11444444444444445	0.20555555555555555	0.27111111111111114	0.3188888888888889	2.847034555161539	3.4340640797611264	2.5911644907727545	0.0	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.14285714285714285	0.14285714285714285	0.7142857142857143	0.0	0.5454545454545454	0.2727272727272727	0.18181818181818182	0.0	0.625	0.125	0.25	0	0	0	0	9	7	11	8	0	-11.762647	15.521307
8	57450	4	4.417842069140943	0.17222222222222222	0.4711111111111111	0.35777777777777775	0.05333333333333334	0.19444444444444445	0.2788888888888889	0.1922222222222222	0.16555555555555557	2.7389398765349804	3.610665673449493	3.1376831557502958	30.29963915547986	0.08333333333333333	0.0	0.6666666666666666	0.25	0.0	0.125	0.125	0.75	0.0	0.42857142857142855	0.21428571428571427	0.35714285714285715	0.0	0.75	0.125	0.125	0.0	0.0	1.0	0.0	12	8	14	8	1	0.45793143	21.334978
8	57750	4	4.536522891680588	0.13	0.5822222222222222	0.2477777777777778	0.05333333333333334	0.20222222222222222	0.39	0.1922222222222222	0.05555555555555555	2.3909619683713674	3.5865514327297086	3.6763655922502663	30.29963915547986	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.4666666666666667	0.06666666666666667	0.4666666666666667	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	11	4	15	7	1	0.5293864	21.724579
8	58050	4	5.004991116803575	0.1	0.6077777777777778	0.2222222222222222	0.05333333333333334	0.23444444444444446	0.3933333333333333	0.21444444444444444	0.0077777777777777776	2.001226301322953	4.027027319211292	4.7835302546195395	30.29963915547986	0.1111111111111111	0.0	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	9	3	10	4	1	1.7111323	23.330355
8	58350	2	2.9083630049664033	0.18333333333333332	0.45555555555555555	0.18888888888888888	0.0	0.3622222222222222	0.27444444444444444	0.1811111111111111	0.0077777777777777776	1.4498305294139895	4.2134873302509055	4.678057902281272	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.0	1.0	0.0	0.42857142857142855	0.14285714285714285	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	8	6	7	3	0	-6.376016	5.0863614
8	58650	2	1.9223693356567864	0.27555555555555555	0.23666666666666666	0.13444444444444445	0.0	0.4822222222222222	0.11666666666666667	0.12	0.014444444444444444	0.9360233961312736	4.394503895685068	4.157437234397104	0.0	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.3333333333333333	0.3333333333333333	0.0	0.5	0.0	0.5	0	0	0	0	9	7	3	2	0	-4.7726884	2.804312
8	58950	1	0.8341681150908355	0.5255555555555556	0.008888888888888889	0.006666666666666667	0.0	0.4677777777777778	0.008888888888888889	0.0	0.006666666666666667	0.8922145518320551	1.6916734363905725	0.08624846813506581	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	9	1	1	0	10.3505	-14.953845
8	59250	1	0.9083581029628307	0.5	0.057777777777777775	0.006666666666666667	0.0	0.43555555555555553	0.057777777777777775	0.0	0.006666666666666667	0.842630042553789	2.7545032960323734	0.08624846813506581	0.0	0.0	0.1	0.1	0.8	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	10	8	1	1	0	7.2033443	-15.993756
8	59550	1	0.8480155520305378	0.4222222222222222	0.057777777777777775	0.0	0.0	0.52	0.057777777777777775	0.0	0.0	0.787580911236688	2.7545032960323725	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	9	1	0	0	8.178686	-15.203621
8	59850	2	1.450634843293999	0.19111111111111112	0.27555555555555555	0.08222222222222222	0.0	0.5333333333333333	0.19333333333333333	0.08222222222222222	0.0	0.7821094920125581	3.2148117404212817	3.621939044878363	0.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0	0	0	0	9	8	2	0	0	5.818657	-10.737809
8	60150	3	2.029313652085724	0.11888888888888889	0.4255555555555556	0.21222222222222223	0.0	0.41333333333333333	0.2611111111111111	0.16444444444444445	0.04777777777777778	0.8019748669520477	3.537951999593179	3.3106957445147374	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.0	1.0	0.0	0.75	0.0	0.25	0.0	1.0	0.0	0.0	0	0	0	0	8	6	4	3	0	-5.7298336	3.0661185
8	60450	3	2.865095656327908	0.057777777777777775	0.62	0.21888888888888888	0.0	0.28555555555555556	0.4488888888888889	0.1711111111111111	0.04777777777777778	1.9500254160359365	3.3686594985858243	3.2709898573353526	0.0	0.0	0.0	0.5714285714285714	0.42857142857142855	0.0	0.0	0.0	1.0	0.0	0.5714285714285714	0.0	0.42857142857142855	0.0	1.0	0.0	0.0	0	0	0	0	7	4	7	4	0	-13.764841	9.77971
8	60750	2	2.6992982686138456	0.07555555555555556	0.6044444444444445	0.13666666666666666	0.0	0.28888888888888886	0.5155555555555555	0.08888888888888889	0.04777777777777778	2.0224904646160526	3.089115356477411	3.004347737649503	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.3	0.0	0.7	0.0	1.0	0.0	0.0	0	0	0	0	8	3	10	4	0	-11.567397	12.686792
8	61050	2	2.7688771173658253	0.06111111111111111	0.6266666666666667	0.015555555555555555	0.0022222222222222222	0.3233333333333333	0.6111111111111112	0.015555555555555555	0.0	2.012889584137667	3.1918503394252875	2.5017017018181926	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.5	0.5	0.08333333333333333	0.16666666666666666	0.0	0.75	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	9	2	12	2	1	-9.0539875	13.014287
8	61350	4	4.06892326679542	0.09444444444444444	0.49666666666666665	0.008888888888888889	0.05333333333333334	0.37777777777777777	0.48777777777777775	0.008888888888888889	0.0	1.9223978608863712	3.139743707119158	3.2131077861711366	36.160633021567	0.07692307692307693	0.0	0.6923076923076923	0.23076923076923078	0.0	0.0	0.5	0.5	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.7857142857142857	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	13	4	14	1	2	4.2356343	18.24223
8	61650	4	3.5362755282724043	0.10222222222222223	0.29444444444444445	0.008888888888888889	0.05333333333333334	0.5666666666666667	0.28555555555555556	0.008888888888888889	0.0	1.48706063347545	3.5952635821148378	3.2131077861711366	36.160633021566994	0.07692307692307693	0.0	0.5384615384615384	0.38461538461538464	0.0	0.0	0.16666666666666666	0.8333333333333334	0.1	0.1	0.1	0.7	0.0	1.0	0.0	0.0	0.0	0.5	0.0	0.5	13	6	10	1	2	5.0420103	19.375864
8	61950	4	2.566288334073	0.10222222222222223	0.06444444444444444	0.0	0.051111111111111114	0.7966666666666666	0.06444444444444444	0.0	0.0	1.4870606334754497	1.969506002689391	0.0	36.160633021567	0.1	0.0	0.4	0.5	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	10	6	5	0	1	7.963421	23.948935
8	63150	4	4.046858468363527	0.06666666666666667	0.16111111111111112	0.017777777777777778	0.09111111111111111	0.7055555555555556	0.14333333333333334	0.017777777777777778	0.0	2.3607332185732557	3.210394478922406	2.387596338598688	30.735035625625315	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	0	0	0	0	0.0	0.0	0.5	0.5	6	3	2	0	2	4.0627236	26.649878
