mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
13	45450	1	1.8630625558145815	0.84	0.0	0.014444444444444444	0.0	0.15	0.0	0.0	0.014444444444444444	1.8954213869508971	0.0	2.4183561916913394	0.0	0.0	0.4	0.0	0.6	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	5	4	0	2	0	-5.722015	-21.561949
13	45750	1	1.7117428413204825	0.6477777777777778	0.0	0.014444444444444444	0.0	0.3422222222222222	0.0	0.0	0.014444444444444444	1.8412334879159118	0.0	2.4183561916913394	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.5	0.5	0	0	0	0	10	10	0	2	0	12.1694975	-17.824883
13	46050	1	1.5612001188233289	0.68	0.006666666666666667	0.0	0.0	0.32	0.006666666666666667	0.0	0.0	1.6931554416326906	2.2554323918177728	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.08333333333333333	0.9166666666666666	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	12	1	0	0	13.134741	-11.839562
13	46350	1	1.5569092796857609	0.5077777777777778	0.025555555555555557	0.0	0.0	0.47333333333333333	0.025555555555555557	0.0	0.0	1.61128629547099	2.1945090247118464	0.0	0.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	15	15	2	0	0	17.772997	-6.3732862
13	46650	1	1.8239613101154684	0.7	0.035555555555555556	0.0	0.0	0.2811111111111111	0.035555555555555556	0.0	0.0	1.9109616074045637	2.1307164454449508	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.2	0.8	0.0	0.0	0.6666666666666666	0.3333333333333333	0	0	0	0	0	0	0	0	10	10	3	0	0	8.897354	-12.094893
13	46950	1	1.998383484448763	0.6777777777777778	0.028888888888888888	0.0	0.0	0.30333333333333334	0.028888888888888888	0.0	0.0	2.070178411713112	2.1080408188317104	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	9	9	2	0	0	6.5611334	-13.943113
13	47250	1	1.9098326598876585	0.5366666666666666	0.02666666666666667	0.0	0.0	0.44666666666666666	0.02666666666666667	0.0	0.0	2.199322035768714	1.8374588469270574	0.0	0.0	0.0	0.0	0.25	0.75	0.0	0.0	0.2	0.8	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	4	5	2	0	0	-6.0393105	-13.889536
13	50550	1	1.6763833440209812	0.37444444444444447	0.006666666666666667	0.0	0.0	0.6188888888888889	0.006666666666666667	0.0	0.0	1.6435108960493887	1.1631511612182135	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.058823529411764705	0.9411764705882353	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	17	17	1	0	0	20.146395	-4.0529404
13	50850	1	1.6556725690863578	0.37	0.006666666666666667	0.0	0.0	0.6233333333333333	0.006666666666666667	0.0	0.0	1.6993257564407573	1.1631511612182135	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.06666666666666667	0.9333333333333333	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	15	15	1	0	0	18.580872	-6.55193
13	51150	1	1.7260600042289949	0.3433333333333333	0.0	0.011111111111111112	0.0	0.6455555555555555	0.0	0.0	0.011111111111111112	1.8447695506170065	0.0	1.4578521703917942	0.0	0.0	0.0625	0.0	0.9375	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	16	15	0	1	0	20.586548	-6.327212
13	51450	1	1.824757183390775	0.5133333333333333	0.0	0.011111111111111112	0.0	0.47555555555555556	0.0	0.0	0.011111111111111112	1.9810909500770244	0.0	1.4578521703917942	0.0	0.0	0.1	0.0	0.9	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	10	8	0	1	0	10.23314	-19.697313
13	51750	1	1.8860903125916064	0.6211111111111111	0.0	0.011111111111111112	0.0	0.36777777777777776	0.0	0.0	0.011111111111111112	1.9207657945871455	0.0	1.4578521703917942	0.0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	11	0	1	0	16.053059	-15.810228
13	52050	1	1.9689964662181192	0.7933333333333333	0.0	0.0	0.0	0.20666666666666667	0.0	0.0	0.0	2.023738141268001	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.44355336	-26.993013
13	52350	1	1.92383158052586	0.7722222222222223	0.0	0.0	0.0	0.22777777777777777	0.0	0.0	0.0	1.9725237335192956	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.846057	-23.377146
13	52650	1	1.8312055379482555	0.8333333333333334	0.0	0.0	0.0	0.16666666666666666	0.0	0.0	0.0	1.9286977115654398	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.5816503	-27.081257
13	52950	1	1.5303485268816088	0.6588888888888889	0.011111111111111112	0.0	0.0	0.3411111111111111	0.011111111111111112	0.0	0.0	1.6594313198677166	1.6663127808286267	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.4121208	-15.085899
13	53250	1	1.3523196029469968	0.6333333333333333	0.011111111111111112	0.0	0.0	0.36666666666666664	0.011111111111111112	0.0	0.0	1.4391445712687896	1.6663127808286267	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	1	0	0	3.6097226	-14.498228
13	53550	1	1.3161901062234882	0.5377777777777778	0.011111111111111112	0.0	0.0	0.4622222222222222	0.011111111111111112	0.0	0.0	1.4083484963624044	1.6663127808286267	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.257945	-14.533243
13	53850	1	1.321440584664274	0.4388888888888889	0.0	0.0	0.0	0.5611111111111111	0.0	0.0	0.0	1.4608462419096389	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.192999	-24.017061
13	55650	2	3.7221993739382575	0.05	0.2588888888888889	0.023333333333333334	0.034444444444444444	0.6566666666666666	0.23555555555555555	0.023333333333333334	0.0	1.3112338970758073	3.459840823905559	3.7660585046886568	50.256108317126476	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	3	4	1	1	20.40188	15.436202
13	55950	2	4.356469582140608	0.0	0.46555555555555556	0.044444444444444446	0.034444444444444444	0.5	0.4211111111111111	0.044444444444444446	0.0	0.0	3.561793341884417	4.721758194753414	50.256108317126476	0.125	0.0	0.875	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	8	2	1	19.00693	13.585076
13	56250	2	3.573555643914721	0.0	0.48777777777777775	0.044444444444444446	0.025555555555555557	0.4866666666666667	0.44333333333333336	0.044444444444444446	0.0	0.0	3.5646977264444324	4.721758194753414	33.36331375602561	0.1	0.0	0.9	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	11	2	1	2.725338	21.9526
13	56550	2	3.6865578503394754	0.0	0.4777777777777778	0.021111111111111112	0.03	0.4922222222222222	0.45666666666666667	0.021111111111111112	0.0	0.0	3.3002597365936555	5.789893142472848	34.70053963584796	0.09090909090909091	0.0	0.9090909090909091	0.0	0	0	0	0	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	0	12	1	2	3.1366751	20.562168
13	56850	2	3.098942398574338	0.0	0.32666666666666666	0.0	0.03	0.6433333333333333	0.32666666666666666	0.0	0.0	0.0	3.1111911265028387	0.0	34.70053963584797	0.1	0.0	0.9	0.0	0	0	0	0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	10	0	9	0	2	4.95483	21.441359
13	57150	2	2.214171722028786	0.013333333333333334	0.43444444444444447	0.0	0.0044444444444444444	0.5477777777777778	0.43444444444444447	0.0	0.0	1.19711896140632	2.8919746336873353	0.0	48.7414113739827	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	0.0	1.0	11	1	9	0	1	17.303009	14.150152
13	57450	2	1.9792604455104605	0.013333333333333334	0.4488888888888889	0.0	0.0	0.5377777777777778	0.4488888888888889	0.0	0.0	1.19711896140632	2.6002243679707036	0.0	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	1	6	0	0	-11.033886	2.814658
13	57750	2	3.543767008494047	0.024444444444444446	0.5177777777777778	0.01	0.028888888888888888	0.41888888888888887	0.5177777777777778	0.0	0.01	1.2188652372429716	2.484929626567535	1.4733251937774179	45.88351836571309	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	12	2	9	1	1	14.449757	15.641071
13	58050	2	3.164305830091404	0.2	0.36444444444444446	0.01	0.028888888888888888	0.39666666666666667	0.36444444444444446	0.0	0.01	0.8974785683828541	2.5500753609214026	1.4733251937774179	45.88351836571309	0.09090909090909091	0.09090909090909091	0.36363636363636365	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	5	5	1	1	17.246967	18.892792
13	58350	1	2.7146824825616807	0.31444444444444447	0.15666666666666668	0.01	0.028888888888888888	0.49	0.15666666666666668	0.0	0.01	0.8306709080501427	2.56069638435537	1.4733251937774179	45.88351836571309	0.06666666666666667	0.06666666666666667	0.4	0.4666666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	15	7	6	1	1	18.254774	19.289062
13	58650	1	1.2156507942010861	0.32	0.19111111111111112	0.0	0.0022222222222222222	0.4988888888888889	0.19111111111111112	0.0	0.0	0.849359272634053	2.1781832983567995	0.0	0.0	0.0	0.0	0.5384615384615384	0.46153846153846156	0.0	0.0	0.14285714285714285	0.8571428571428571	0.125	0.0	0.125	0.75	0	0	0	0	0.0	0.0	0.0	1.0	13	7	8	0	1	-2.6488347	7.8681145
13	58950	2	1.7924975943103971	0.13111111111111112	0.29444444444444445	0.006666666666666667	0.0022222222222222222	0.5844444444444444	0.2877777777777778	0.006666666666666667	0.0	0.8046559708299608	2.1345410888715004	2.361064109191935	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.3333333333333333	0.6666666666666666	0.09090909090909091	0.09090909090909091	0.09090909090909091	0.7272727272727273	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	3	11	1	1	-6.1921697	12.408356
13	59250	2	2.168483575317956	0.016666666666666666	0.4411111111111111	0.006666666666666667	0.0022222222222222222	0.5522222222222222	0.43444444444444447	0.006666666666666667	0.0	1.4801808532732634	2.2556637762301257	2.361064109191935	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	1	13	1	1	-7.4874377	13.36432
13	59550	2	2.3166064211147233	0.0	0.3877777777777778	0.006666666666666667	0.0	0.6122222222222222	0.3811111111111111	0.006666666666666667	0.0	0.0	2.3186806302758076	2.361064109191935	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	9	0	10	1	0	-9.599423	10.3163595
13	59850	2	2.2309509618191723	0.0	0.4088888888888889	0.012222222222222223	0.0	0.5911111111111111	0.39666666666666667	0.012222222222222223	0.0	0.0	2.6349879634684124	7.607856202653677	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0	0	0	0	10	0	12	1	0	-8.859728	13.167973
13	60150	2	1.9978511198824953	0.0	0.34444444444444444	0.012222222222222223	0.0	0.6555555555555556	0.3322222222222222	0.012222222222222223	0.0	0.0	2.6109533812529997	7.607856202653677	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0	0	0	0	11	0	11	1	0	-8.753798	13.002077
13	60450	2	1.4739001114311678	0.04	0.2544444444444444	0.012222222222222223	0.0	0.7055555555555556	0.24222222222222223	0.012222222222222223	0.0	1.1287007827060709	2.650879745220018	7.607856202653677	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0.0	1.0	0.0	0.0	0	0	0	0	10	2	9	1	0	-9.575201	11.523765
13	60750	2	1.374002526239535	0.04	0.20444444444444446	0.0	0.0	0.7555555555555555	0.20444444444444446	0.0	0.0	1.128700782706071	2.3181733424757773	0.0	0.0	0.0	0.0	0.8	0.2	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	2	7	0	0	-6.8703094	8.677083
13	61050	2	1.8388980953205984	0.04	0.28444444444444444	0.0	0.0	0.6755555555555556	0.28444444444444444	0.0	0.0	1.128700782706071	3.116798805136211	0.0	0.0	0.0	0.0	0.7777777777777778	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	2	7	0	0	-10.058445	3.4825654
13	61350	2	2.7380330026652824	0.0	0.4866666666666667	0.0	0.0	0.5133333333333333	0.4866666666666667	0.0	0.0	0.0	3.5926223926807164	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	9	0	9	0	0	-7.8609085	9.659646
13	61650	2	2.9538569298162223	0.0	0.6666666666666666	0.014444444444444444	0.0	0.3333333333333333	0.6522222222222223	0.014444444444444444	0.0	0.0	3.3599021851022437	0.982695493295474	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.18181818181818182	0.0	0.8181818181818182	0.0	1.0	0.0	0.0	0	0	0	0	8	0	11	2	0	-10.114223	10.490087
13	61950	2	3.0502136949779994	0.0	0.6177777777777778	0.014444444444444444	0.008888888888888889	0.37333333333333335	0.6033333333333334	0.014444444444444444	0.0	0.0	2.961569233880968	0.982695493295474	48.08602536484569	0.07142857142857142	0.0	0.9285714285714286	0.0	0	0	0	0	0.0625	0.125	0.0	0.8125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	0	16	2	2	13.984017	10.643236
13	62250	2	2.579114321392837	0.0	0.4855555555555556	0.014444444444444444	0.008888888888888889	0.5055555555555555	0.4711111111111111	0.014444444444444444	0.0	0.0	2.384783818277406	0.982695493295474	48.08602536484569	0.06666666666666667	0.0	0.9333333333333333	0.0	0	0	0	0	0.0625	0.125	0.0	0.8125	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	0	16	2	2	14.026032	10.59456
13	62550	2	2.195682789517369	0.0	0.24666666666666667	0.0	0.008888888888888889	0.7444444444444445	0.24666666666666667	0.0	0.0	0.0	1.9935712204614098	0.0	48.08602536484569	0.07142857142857142	0.0	0.9285714285714286	0.0	0	0	0	0	0.08333333333333333	0.0	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	14	0	12	0	2	14.615414	11.425803
13	62850	2	1.702754559147471	0.01888888888888889	0.27666666666666667	0.0	0.0	0.7044444444444444	0.27666666666666667	0.0	0.0	1.7146069609832584	2.150586184804797	0.0	0.0	0.0	0.0	0.9	0.1	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	0	9	0	0	-7.301413	9.822259
13	63150	2	1.6287290784839772	0.07	0.20777777777777778	0.0	0.0	0.7222222222222222	0.20777777777777778	0.0	0.0	1.283011336072763	1.9611904892950913	0.0	0.0	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	3	8	0	0	-5.8825192	9.179234
13	63450	2	1.7034675167071707	0.07	0.31	0.0	0.0	0.62	0.31	0.0	0.0	1.283011336072763	1.9777649178500452	0.0	0.0	0.0	0.0	0.7692307692307693	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	3	10	0	0	-5.095368	11.292208
13	63750	2	2.0278949547394096	0.051111111111111114	0.2544444444444444	0.03777777777777778	0.0044444444444444444	0.6811111111111111	0.22555555555555556	0.028888888888888888	0.008888888888888889	1.1111838892925754	2.2278712823762357	2.476845435098846	57.81522861574542	0.08333333333333333	0.08333333333333333	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	12	3	8	2	1	22.13976	9.185428
13	64050	2	2.6368807990574807	0.0	0.4677777777777778	0.04777777777777778	0.0044444444444444444	0.5088888888888888	0.4388888888888889	0.028888888888888888	0.01888888888888889	0.0	2.961760162541699	2.964913356338952	57.81522861574542	0.07692307692307693	0.15384615384615385	0.7692307692307693	0.0	0	0	0	0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	13	0	11	3	1	21.122877	8.311888
13	64350	2	3.3979781449820248	0.014444444444444444	0.45666666666666667	0.04777777777777778	0.012222222222222223	0.5033333333333333	0.42777777777777776	0.028888888888888888	0.01888888888888889	3.320244301572776	3.2974558126698286	2.964913356338952	38.20332420388543	0.13333333333333333	0.13333333333333333	0.6	0.13333333333333333	0.0	0.0	0.5	0.5	0.08333333333333333	0.08333333333333333	0.0	0.8333333333333334	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.3333333333333333	0.0	0.6666666666666666	15	2	12	3	3	5.887979	16.85723
13	64650	2	3.2962215002767765	0.022222222222222223	0.42444444444444446	0.01	0.0077777777777777776	0.5411111111111111	0.42444444444444446	0.0	0.01	2.6294961751923585	3.5434191215363326	5.056633018796547	25.128721262645428	0.0625	0.0625	0.6875	0.1875	0.0	0.0	0.3333333333333333	0.6666666666666666	0.07692307692307693	0.0	0.0	0.9230769230769231	0.0	0.0	0.0	1.0	0.0	0.5	0.0	0.5	16	3	13	1	2	-0.9519458	23.440466
13	64950	2	3.248392920511051	0.028888888888888888	0.4066666666666667	0.0	0.015555555555555555	0.5611111111111111	0.4066666666666667	0.0	0.0	2.3950313708232667	2.754385280705587	0.0	47.247267480950626	0.125	0.0	0.6875	0.1875	0.0	0.0	0.3333333333333333	0.6666666666666666	0.07692307692307693	0.0	0.0	0.9230769230769231	0	0	0	0	0.0	0.3333333333333333	0.0	0.6666666666666666	16	3	13	0	3	14.096743	11.337707
13	65250	2	2.7607053544073348	0.014444444444444444	0.4711111111111111	0.011111111111111112	0.0077777777777777776	0.5133333333333333	0.46	0.011111111111111112	0.0	1.4698184400737577	2.91181418139022	3.3212415932480273	60.518395211933736	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.09090909090909091	0.0	0.9090909090909091	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	1	11	1	1	22.907555	7.8726482
13	65550	2	2.796766023061765	0.006666666666666667	0.6311111111111111	0.011111111111111112	0.0077777777777777776	0.3611111111111111	0.62	0.011111111111111112	0.0	1.5744045555314443	2.671986155083961	3.3212415932480273	60.518395211933736	0.08333333333333333	0.0	0.9166666666666666	0.0	0	0	0	0	0.0	0.08333333333333333	0.0	0.9166666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	0	12	1	1	22.715578	7.693374
13	65850	2	2.5697140837899775	0.0	0.5777777777777777	0.011111111111111112	0.0	0.4222222222222222	0.5666666666666667	0.011111111111111112	0.0	0.0	2.8187406965023927	3.3212415932480273	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.1	0.0	0.9	0.0	1.0	0.0	0.0	0	0	0	0	10	0	10	1	0	-9.192368	11.07714
13	66150	2	2.201586723542595	0.08333333333333333	0.4633333333333333	0.0	0.0	0.48333333333333334	0.4633333333333333	0.0	0.0	1.5084996627432363	2.5077210686174287	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	12	3	10	0	0	-5.5001297	10.916167
13	66450	2	1.6665237035872191	0.08333333333333333	0.22333333333333333	0.0	0.0	0.7233333333333334	0.22333333333333333	0.0	0.0	1.5084996627432363	2.567894133747913	0.0	0.0	0.0	0.0	0.625	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	3	6	0	0	-10.004552	2.6637313
13	67950	2	1.9198738350631754	0.022222222222222223	0.3211111111111111	0.0	0.0011111111111111111	0.6633333333333333	0.3211111111111111	0.0	0.0	1.5318648825684242	2.176189474309746	0.0	0.0	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.5	0.5	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.0	0.0	1.0	6	2	5	0	1	-11.973249	1.2782993
13	68250	2	2.0029284597778005	0.13111111111111112	0.3233333333333333	0.0	0.0011111111111111111	0.5444444444444444	0.3233333333333333	0.0	0.0	0.7913460816615522	2.151747490423564	0.0	0.0	0.09090909090909091	0.0	0.45454545454545453	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	4	5	0	1	-8.022444	2.6658075
13	68550	1	1.5385466894891586	0.36444444444444446	0.17444444444444446	0.0	0.0011111111111111111	0.46	0.17444444444444446	0.0	0.0	0.7924714303970936	2.2079771623655655	0.0	0.0	0.09090909090909091	0.0	0.18181818181818182	0.7272727272727273	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	7	2	0	1	7.096146	-15.926402
13	68850	1	0.7807373742483992	0.5255555555555556	0.01	0.0	0.0	0.46444444444444444	0.01	0.0	0.0	0.6984892067805979	1.1837382046959755	0.0	0.0	0.0	0.0	0.07142857142857142	0.9285714285714286	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	13	1	0	0	17.240091	-9.075524
13	69150	1	0.578085187692	0.6211111111111111	0.0	0.0	0.0	0.3788888888888889	0.0	0.0	0.0	0.6240614764950615	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	23.218126	-11.023677
13	69450	1	0.5219052001513649	0.4922222222222222	0.0	0.0	0.0	0.5077777777777778	0.0	0.0	0.0	0.546307406695291	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	16	17	0	0	0	21.67224	-4.4031873
13	69750	1	0.4675758864174139	0.33666666666666667	0.0	0.0	0.0	0.6633333333333333	0.0	0.0	0.0	0.5727718967659468	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	21.274242	-16.475578
13	71550	2	1.0211547892764195	0.024444444444444446	0.28555555555555556	0.02666666666666667	0.0	0.69	0.2588888888888889	0.02666666666666667	0.0	0.3096346602930924	2.8067377167943044	4.85291496465228	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.4	0.0	0.6	0.0	1.0	0.0	0.0	0	0	0	0	6	2	5	1	0	-14.00424	5.2072544
13	71850	2	1.9991138477405672	0.024444444444444446	0.34555555555555556	0.057777777777777775	0.0011111111111111111	0.5988888888888889	0.3188888888888889	0.02666666666666667	0.03111111111111111	0.3096346602930924	2.97620388881673	7.390899639250987	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.2857142857142857	0.0	0.7142857142857143	0.25	0.25	0.0	0.5	1.0	0.0	0.0	0.0	9	2	7	4	1	-12.357681	8.737927
13	72150	2	2.5506272022693834	0.012222222222222223	0.34	0.07555555555555556	0.0011111111111111111	0.5988888888888889	0.31333333333333335	0.02666666666666667	0.04888888888888889	2.93116419054996	3.003962672364365	6.4121985930970755	0.0	0.0	0.2222222222222222	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.2	0.2	0.0	0.6	1.0	0.0	0.0	0.0	9	2	6	5	1	-13.153257	9.663575
13	72750	2	1.8907847980133243	0.012222222222222223	0.2011111111111111	0.05555555555555555	0.0	0.7477777777777778	0.18444444444444444	0.016666666666666666	0.03888888888888889	2.93116419054996	2.786254666167798	2.6986071525309003	0.0	0.0	0.25	0.5833333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	0.5	0.0	0.5	0	0	0	0	12	2	8	4	0	-7.927014	11.938754
13	73050	2	2.0546649639002355	0.022222222222222223	0.35333333333333333	0.04555555555555556	0.0	0.6044444444444445	0.3288888888888889	0.024444444444444446	0.021111111111111112	1.8656041813643114	2.5056462050326225	2.4568066999896567	0.0	0.0	0.14285714285714285	0.8571428571428571	0.0	0.0	0.0	1.0	0.0	0.0	0.13333333333333333	0.06666666666666667	0.8	0.0	0.5	0.0	0.5	0	0	0	0	14	1	15	4	0	-6.4447246	15.07166
13	73350	2	2.1931265893628904	0.022222222222222223	0.3888888888888889	0.01888888888888889	0.0	0.59	0.37	0.01888888888888889	0.0	1.8656041813643114	2.1655270043724273	2.5849750427336438	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	0.5	0.0	0.5	0	0	0	0	12	1	13	2	0	-6.7500544	13.895913
