mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
10	1950	4	5.564474385511031	0.011111111111111112	0.6277777777777778	0.1	0.04777777777777778	0.25222222222222224	0.5888888888888889	0.03888888888888889	0.06111111111111111	4.0678538586052175	3.769958475510227	2.1025785985611756	44.5274038393677	0.18181818181818182	0.09090909090909091	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	8	2	2	13.235103	16.814344
10	2250	4	6.530184648174173	0.011111111111111112	0.6944444444444444	0.0011111111111111111	0.06888888888888889	0.22555555555555556	0.6933333333333334	0.0011111111111111111	0.0	4.0678538586052175	3.9696855731668297	0.0	44.38076805441032	0.2727272727272727	0.0	0.6363636363636364	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	11	1	7	1	3	13.307227	17.555864
10	2550	4	8.197752797213258	0.0	0.7222222222222222	0.02666666666666667	0.11222222222222222	0.16555555555555557	0.6955555555555556	0.02666666666666667	0.0	0.0	3.9378612773391324	4.621687879882652	43.68125907052341	0.375	0.0	0.625	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	5	1	4	13.519353	20.282516
10	2850	4	9.664056941045581	0.0	0.5533333333333333	0.02666666666666667	0.14666666666666667	0.3	0.5266666666666666	0.02666666666666667	0.0	0.0	4.167155857549455	4.621687879882652	44.31435434025098	0.375	0.0	0.625	0.0	0	0	0	0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	0	7	1	3	13.60412	18.817455
10	3150	4	7.722109939556572	0.0	0.29888888888888887	0.02666666666666667	0.12555555555555556	0.5755555555555556	0.2722222222222222	0.02666666666666667	0.0	0.0	3.478577950693258	4.621687879882652	44.3578075352747	0.4	0.0	0.6	0.0	0	0	0	0	0.0	0.2	0.0	0.8	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	5	0	5	1	2	14.136701	22.144085
10	3450	4	4.678198331645558	0.012222222222222223	0.09222222222222222	0.0	0.07	0.8255555555555556	0.09222222222222222	0.0	0.0	2.479397952427931	2.984731551777527	0.0	44.31584397012254	0.3333333333333333	0.0	0.3333333333333333	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	3	1	2	0	1	14.860987	24.605253
10	57150	2	4.041516061416306	0.05444444444444444	0.3711111111111111	0.08	0.03666666666666667	0.5144444444444445	0.32666666666666666	0.044444444444444446	0.035555555555555556	1.9513745805340803	4.411074304218453	1.925172116981403	41.63914670654103	0.125	0.0	0.5	0.375	0.0	0.0	0.25	0.75	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	8	4	6	1	1	11.947352	21.547762
10	57450	4	5.3428482925933976	0.09777777777777778	0.4811111111111111	0.08	0.044444444444444446	0.35333333333333333	0.43666666666666665	0.044444444444444446	0.035555555555555556	2.1257424550468214	4.822678161471059	1.925172116981403	42.64584397859453	0.16666666666666666	0.0	0.5833333333333334	0.25	0.0	0.0	0.25	0.75	0.125	0.125	0.125	0.625	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	12	4	8	1	3	11.167725	17.419302
10	57750	2	4.258994576902353	0.08555555555555555	0.5611111111111111	0.0	0.0077777777777777776	0.37666666666666665	0.5611111111111111	0.0	0.0	3.3004570345230237	4.856538647156812	0.0	53.048382456480674	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.1111111111111111	0.0	0.1111111111111111	0.7777777777777778	0	0	0	0	0.0	0.0	0.0	1.0	11	2	9	0	2	19.033365	11.009996
10	58050	2	3.912495968026827	0.1322222222222222	0.3977777777777778	0.0	0.02	0.48333333333333334	0.3977777777777778	0.0	0.0	2.5807282560385723	4.581973914952021	0.0	39.35608640817566	0.23076923076923078	0.0	0.46153846153846156	0.3076923076923077	0.0	0.0	0.0	1.0	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0	0	0	0	0.0	0.25	0.0	0.75	13	5	7	0	4	8.828286	21.172226
10	58350	2	2.6709505921754335	0.1322222222222222	0.2877777777777778	0.0	0.012222222222222223	0.6011111111111112	0.2877777777777778	0.0	0.0	2.2596030023769895	3.9630953049604725	0.0	34.221475390061286	0.18181818181818182	0.0	0.2727272727272727	0.5454545454545454	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0	0	0	0	0.0	0.5	0.0	0.5	11	7	5	0	2	7.369674	23.828094
10	60750	2	2.5152792596706006	0.021111111111111112	0.3377777777777778	0.0	0.0	0.6411111111111111	0.3377777777777778	0.0	0.0	1.5242789211279801	3.794266528987537	0.0	0.0	0.0	0.0	0.7142857142857143	0.2857142857142857	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	7	1	5	0	0	-11.802404	1.8572909
10	61050	2	3.665109729620601	0.012222222222222223	0.6022222222222222	0.0	0.0	0.39111111111111113	0.6022222222222222	0.0	0.0	3.0814787072350995	4.341676199388284	0.0	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	8	1	7	0	0	-10.802265	3.4519787
10	61350	2	4.82473285777023	0.03333333333333333	0.5122222222222222	0.03111111111111111	0.022222222222222223	0.4066666666666667	0.5122222222222222	0.0	0.03111111111111111	2.3976680420014116	4.643692980016612	0.9624725159594445	58.41731250152908	0.09090909090909091	0.18181818181818182	0.5454545454545454	0.18181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	11	2	7	2	1	22.868448	9.532635
10	61650	2	4.068466926843578	0.03111111111111111	0.3422222222222222	0.03111111111111111	0.022222222222222223	0.5788888888888889	0.3422222222222222	0.0	0.03111111111111111	2.447027419768122	4.84378094715401	0.9624725159594446	58.41731250152908	0.125	0.25	0.5	0.125	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	8	2	4	2	1	23.937105	11.073324
10	64950	2	2.5422757431609666	0.0	0.30333333333333334	0.0	0.0	0.6966666666666667	0.30333333333333334	0.0	0.0	0.0	4.808358335017021	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	0	3	0	0	-15.006179	-0.058385104
10	65250	2	3.699911140112114	0.0	0.5277777777777778	0.0	0.0	0.4722222222222222	0.5277777777777778	0.0	0.0	0.0	4.760115781429239	0.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	10	0	10	0	0	-7.492	10.2303705
10	65550	2	4.449896086739334	0.0	0.5477777777777778	0.0	0.0022222222222222222	0.45	0.5477777777777778	0.0	0.0	0.0	4.895310706839671	0.0	0.0	0.07142857142857142	0.0	0.9285714285714286	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	0	14	0	1	-5.268427	13.416248
10	65850	2	5.628704791462664	0.0	0.59	0.0	0.025555555555555557	0.3888888888888889	0.59	0.0	0.0	0.0	4.588832207568668	0.0	54.259520718648126	0.13333333333333333	0.0	0.8666666666666667	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	15	0	14	0	2	17.939404	8.759438
10	66150	2	4.541992762315789	0.012222222222222223	0.38555555555555554	0.0	0.025555555555555557	0.5811111111111111	0.38555555555555554	0.0	0.0	1.380843542934612	4.39054166440347	0.0	54.259520718648126	0.16666666666666666	0.0	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.5	0.0	0.5	12	2	9	0	2	19.3214	10.412649
10	66450	2	3.507685499893447	0.017777777777777778	0.23666666666666666	0.0	0.023333333333333334	0.7266666666666667	0.23666666666666666	0.0	0.0	1.7063931483610228	4.533381479515282	0.0	54.259520718648126	0.125	0.0	0.5	0.375	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	1.0	0.0	0.0	8	3	5	0	1	22.619562	13.300735
11	450	1	5.440127232497937	0.4444444444444444	0.0	0.0	0.0	0.5555555555555556	0.0	0.0	0.0	1.3061683139958282	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.142949	-21.911232
11	750	1	1.2204326255615119	0.7055555555555556	0.0	0.0	0.0	0.29444444444444445	0.0	0.0	0.0	1.2125045344438605	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.725208	-18.052328
11	1050	1	1.1892022061987084	0.8633333333333333	0.0	0.0	0.0	0.13666666666666666	0.0	0.0	0.0	1.1701002347468366	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.721205	-24.421267
11	1350	1	1.0108758161988591	0.8833333333333333	0.0	0.0	0.0	0.11666666666666667	0.0	0.0	0.0	0.9736174546409977	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	4	0	0	0	-10.066409	-24.877357
11	1650	1	1.0032355927880108	0.9388888888888889	0.0	0.0	0.0	0.06111111111111111	0.0	0.0	0.0	0.9896473859845508	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.521093	-21.470041
11	1950	1	0.9352664916845778	0.9255555555555556	0.0	0.0	0.0	0.07444444444444444	0.0	0.0	0.0	0.911093980211593	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.285261	-21.433468
11	2250	1	1.0516782621848006	0.9366666666666666	0.0	0.0	0.0	0.06333333333333334	0.0	0.0	0.0	1.0506451932284535	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.271911	-23.330109
11	2550	1	1.0199755594222675	0.9422222222222222	0.0	0.0	0.0	0.057777777777777775	0.0	0.0	0.0	1.0138201697568427	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.296695	-24.371847
11	2850	1	1.0713781505976856	0.9433333333333334	0.0	0.0	0.0	0.056666666666666664	0.0	0.0	0.0	1.0790622303233293	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	-9.31708	-25.01004
11	3150	1	1.1554943328788088	0.9344444444444444	0.006666666666666667	0.0	0.0	0.06555555555555556	0.006666666666666667	0.0	0.0	1.1519541135355855	0.9803752485842583	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	8	1	0	0	0.86977327	-15.355191
11	3450	1	1.2301208327440902	0.9066666666666666	0.006666666666666667	0.0	0.0	0.09333333333333334	0.006666666666666667	0.0	0.0	1.2143111012252186	0.9803752485842583	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	9	1	0	0	5.3292246	-14.656926
11	3750	1	1.209462092913142	0.9188888888888889	0.006666666666666667	0.0	0.0	0.0811111111111111	0.006666666666666667	0.0	0.0	1.180903390770974	0.9803752485842583	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.125	0.875	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	1	0	0	2.5202181	-15.333538
11	4050	1	1.292108461257777	0.9611111111111111	0.0	0.0	0.0	0.03888888888888889	0.0	0.0	0.0	1.2780291756705395	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.391792	-23.599773
11	4350	1	1.41352884540159	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.41352884540159	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.039091	-18.186834
11	4650	1	1.3579739413770464	0.7633333333333333	0.042222222222222223	0.0	0.0	0.19444444444444445	0.042222222222222223	0.0	0.0	1.5375572266007713	0.9345238278423689	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	3	1	3	0	0	-14.797302	-1.1660558
11	4950	1	1.039765974974133	0.44555555555555554	0.042222222222222223	0.0	0.0	0.5122222222222222	0.042222222222222223	0.0	0.0	1.5025126149693395	0.9345238278423689	0.0	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	2	3	0	0	-13.607351	-1.135042
11	13650	1	1.0920653894203562	0.30777777777777776	0.0	0.0	0.0	0.6922222222222222	0.0	0.0	0.0	1.0405182381552325	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	14	0	0	0	22.763094	-10.999294
11	15450	1	1.1842427426386044	0.3188888888888889	0.0	0.0	0.0	0.6811111111111111	0.0	0.0	0.0	1.2070797294458047	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.680029	-19.245413
11	15750	1	1.1897866363349026	0.43222222222222223	0.0	0.0	0.0	0.5677777777777778	0.0	0.0	0.0	1.1278968700499112	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	10.564206	-23.514797
11	16050	1	1.1597946467252718	0.4488888888888889	0.0	0.0	0.0	0.5511111111111111	0.0	0.0	0.0	1.161978692372922	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.7568393	-24.443974
11	16350	1	1.1138379125295963	0.36666666666666664	0.0	0.0	0.0	0.6333333333333333	0.0	0.0	0.0	1.0766617390019266	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	19.875774	-17.428223
12	450	1	25.94637102789607	0.39348079161816063	0.0	0.005820721769499418	0.03143189755529686	0.6169965075669382	0.0	0.0	0.005820721769499418	0.595512387817545	0.0	0.20149180061874117	142.24700790152755	0.7857142857142857	0.07142857142857142	0.0	0.14285714285714285	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	14	1	0	1	11	28.142338	5.86257
12	750	1	0.5900179267568769	0.7088888888888889	0.0	0.0	0.0	0.2911111111111111	0.0	0.0	0.0	0.5354764768368465	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-15.9507475	-21.622242
12	1050	1	0.5542913255456438	0.9144444444444444	0.0	0.0	0.0	0.08555555555555555	0.0	0.0	0.0	0.5386505973990279	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.429066	-25.082272
12	1350	1	0.5829912475867884	0.7811111111111111	0.0	0.0	0.0	0.21888888888888888	0.0	0.0	0.0	0.5509837905468339	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	5.4272304	-25.394938
12	1650	1	0.6102109978889149	0.7744444444444445	0.0	0.0	0.0	0.22555555555555556	0.0	0.0	0.0	0.5864690027319345	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	0	6.909807	-25.053072
12	1950	1	0.7044624753459677	0.8244444444444444	0.0	0.0	0.0	0.17555555555555555	0.0	0.0	0.0	0.6952141678107501	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-2.1446693	-25.307842
12	2250	1	0.693978341037336	0.7888888888888889	0.0	0.0	0.0	0.2111111111111111	0.0	0.0	0.0	0.6884739830776827	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.7555094	-25.183344
12	2550	1	0.7137451972765061	0.5644444444444444	0.0	0.0	0.0	0.43555555555555553	0.0	0.0	0.0	0.7492342942839239	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.64216	-22.462967
12	2850	1	0.6253540005916767	0.33555555555555555	0.0	0.0	0.0	0.6644444444444444	0.0	0.0	0.0	0.60261312602346	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	20.438055	-17.815376
12	3450	1	0.6054915144813745	0.35444444444444445	0.0	0.0	0.0	0.6455555555555555	0.0	0.0	0.0	0.541840239463058	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	0	8.422944	-24.987795
12	3750	1	0.704153694119596	0.35555555555555557	0.0	0.0	0.0	0.6444444444444445	0.0	0.0	0.0	0.6457464510884822	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	0	0	14.719489	-22.541206
12	4050	1	0.9713901494669283	0.3477777777777778	0.0	0.0	0.0	0.6522222222222223	0.0	0.0	0.0	0.8792754975769165	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	18.05433	-19.57974
12	4350	1	1.1768274983437788	0.3522222222222222	0.0	0.0	0.0	0.6477777777777778	0.0	0.0	0.0	1.2445417285359324	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	12	0	0	0	20.369577	-15.868054
12	4650	1	1.412541893627906	0.4033333333333333	0.0	0.0	0.0	0.5966666666666667	0.0	0.0	0.0	1.3610224128330088	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	12	11	0	0	0	18.501083	-17.85977
12	4950	1	1.7483455482612806	0.5477777777777778	0.0	0.0	0.0	0.45222222222222225	0.0	0.0	0.0	1.821591649898104	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	13	13	0	0	0	20.965084	-12.3746395
12	5250	1	2.0539723860237706	0.7188888888888889	0.0	0.0	0.0	0.2811111111111111	0.0	0.0	0.0	2.101999026853359	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	0	8.68358	-22.639952
12	5550	1	2.1413408610581013	0.8111111111111111	0.0	0.0	0.0	0.18888888888888888	0.0	0.0	0.0	2.151474047228713	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.970767	-22.21564
12	5850	1	2.1678217250523524	0.8666666666666667	0.0	0.0	0.0	0.13333333333333333	0.0	0.0	0.0	2.1589900930093076	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	6	0	0	0	-0.39700443	-27.194572
12	6150	1	1.8536475132455577	0.8011111111111111	0.0	0.0	0.0	0.1988888888888889	0.0	0.0	0.0	1.857550800086321	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.492281	-25.801983
12	6450	1	1.6146802189420415	0.7111111111111111	0.0	0.0	0.0	0.28888888888888886	0.0	0.0	0.0	1.729250567014428	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	12	0	0	0	18.875536	-16.725124
12	6750	1	1.141055541579679	0.5922222222222222	0.0	0.0	0.0	0.4077777777777778	0.0	0.0	0.0	1.1637685363743255	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	11	0	0	0	17.73045	-19.299667
12	7050	1	1.0401371652298304	0.6477777777777778	0.0	0.0	0.0	0.3522222222222222	0.0	0.0	0.0	0.9930354765379413	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	11	10	0	0	0	16.725225	-20.535582
12	7350	1	0.9263403843457562	0.8477777777777777	0.0	0.0	0.0	0.15222222222222223	0.0	0.0	0.0	0.8939791765697392	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	2	0	0	0	-13.207701	-23.221369
12	7650	1	0.8581525366627222	0.99	0.0	0.0	0.0	0.01	0.0	0.0	0.0	0.8556129257035715	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.489775	-21.327614
12	7950	1	0.8139543557945503	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8139543557945503	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.267353	-16.865398
12	8250	1	0.8197631088176084	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8197631088176084	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.264357	-16.876984
12	8550	1	0.837008199005962	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.837008199005962	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.255436	-16.909573
12	8850	1	0.8396793066509538	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8396793066509538	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.254114	-16.914984
12	9150	1	0.9310855045002989	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.9310855045002989	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.206217	-17.118355
12	9450	1	0.8448606861985428	0.7355555555555555	0.07888888888888888	0.011111111111111112	0.0	0.18555555555555556	0.06777777777777778	0.011111111111111112	0.0	0.9296873173529581	0.4925289358662654	0.447146791389383	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	4	2	3	1	0	-13.353115	-1.7318238
12	9750	1	0.8296866744832961	0.4022222222222222	0.07888888888888888	0.011111111111111112	0.0	0.5188888888888888	0.06777777777777778	0.011111111111111112	0.0	1.0460514121674842	0.4925289358662655	0.447146791389383	0.0	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	4	2	3	1	0	-13.404457	-1.6184605
12	56250	4	3.645670588118975	0.021111111111111112	0.23333333333333334	0.0	0.04777777777777778	0.7033333333333334	0.23333333333333334	0.0	0.0	5.05155984556262	2.9402550449015217	0.0	51.705415833382645	0.5	0.0	0.5	0.0	0.0	0.0	0.0	1.0	0.5	0.0	0.0	0.5	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	4	1	2	0	3	23.002663	15.163674
12	56550	4	5.239535046732181	0.04111111111111111	0.35888888888888887	0.0	0.0811111111111111	0.5277777777777778	0.35888888888888887	0.0	0.0	6.319526005217683	2.631472350775307	0.0	44.2643674547643	0.375	0.0	0.625	0.0	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.5	0.5	8	2	5	0	4	14.610543	20.630833
12	56850	4	4.585173921254793	0.04111111111111111	0.35888888888888887	0.0	0.06888888888888889	0.54	0.35888888888888887	0.0	0.0	6.319526005217683	2.631472350775307	0.0	42.724749121043175	0.2857142857142857	0.0	0.7142857142857143	0.0	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.5	0.5	7	2	5	0	4	14.267544	21.464237
12	57150	2	2.7710497516118893	0.02	0.2822222222222222	0.0	0.03333333333333333	0.6677777777777778	0.2822222222222222	0.0	0.0	7.496923153468813	2.4635524459756457	0.0	34.43155352587577	0.1111111111111111	0.0	0.8888888888888888	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	1.0	0.0	9	1	7	0	1	5.1100492	24.482157
12	57450	2	1.7744463763646605	0.03888888888888889	0.2644444444444444	0.0	0.0	0.6966666666666667	0.2644444444444444	0.0	0.0	2.466926581246616	2.8968772638673754	0.0	0.0	0.0	0.0	0.9090909090909091	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	11	1	9	0	0	-6.612085	10.112227
12	57750	2	2.41755052050142	0.03888888888888889	0.47333333333333333	0.0	0.0	0.48777777777777775	0.47333333333333333	0.0	0.0	2.466926581246616	3.0213061087338726	0.0	0.0	0.0	0.0	0.9285714285714286	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	14	1	13	0	0	-5.216881	13.105431
