mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
11	7650	1	1.9808219001338363	0.7511111111111111	0.0	0.07222222222222222	0.0	0.24555555555555555	0.0	0.0	0.07222222222222222	2.1724611333938397	0.0	3.0064229935292226	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.45454545454545453	0.0	0.5454545454545454	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	6	11	0	6	0	3.4205759	-2.8658535
11	7950	1	1.8217819385527274	0.7	0.0	0.021111111111111112	0.0	0.3	0.0	0.0	0.021111111111111112	1.962817271551747	0.0	2.958964009124832	0.0	0.0	0.0	0.0	1.0	0.0	0.18181818181818182	0.0	0.8181818181818182	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	9	11	0	2	0	11.832962	-17.774818
11	8250	1	1.6464253716877986	0.5	0.014444444444444444	0.0	0.0	0.49333333333333335	0.014444444444444444	0.0	0.0	1.9199810422392483	2.3734921799920774	0.0	0.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.184638	-12.439831
11	8550	1	1.8725445251663313	0.5433333333333333	0.014444444444444444	0.0	0.0	0.45	0.014444444444444444	0.0	0.0	1.9855519048343886	2.3734921799920774	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	10	11	1	0	0	9.5033245	-13.28712
11	8850	1	1.715668050521882	0.39444444444444443	0.014444444444444444	0.006666666666666667	0.0	0.5922222222222222	0.014444444444444444	0.0	0.006666666666666667	2.0752490892399824	2.3734921799920774	1.048689904903787	0.0	0.0	0.09090909090909091	0.09090909090909091	0.8181818181818182	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	11	11	1	1	0	12.39633	-11.774934
11	9150	1	1.7877942573008845	0.3322222222222222	0.0	0.042222222222222223	0.0	0.6533333333333333	0.0	0.0	0.042222222222222223	2.129613161616783	0.0	2.516679435070185	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	14	12	0	2	0	18.613073	-11.348081
11	9450	1	1.6999624820157422	0.4988888888888889	0.0	0.042222222222222223	0.0	0.4866666666666667	0.0	0.0	0.042222222222222223	1.9669176105913637	0.0	2.516679435070185	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	12	9	0	2	0	13.739551	-16.786814
11	9750	1	1.7784039879218803	0.5766666666666667	0.0	0.09444444444444444	0.0	0.4066666666666667	0.0	0.0	0.09444444444444444	1.8490452200092806	0.0	1.9396188851446108	0.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	0.2857142857142857	0.0	0.7142857142857143	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	7	7	0	3	0	0.8985775	-20.892817
11	10050	1	1.6016647486985125	0.8066666666666666	0.011111111111111112	0.058888888888888886	0.0	0.18444444444444444	0.011111111111111112	0.0	0.058888888888888886	1.620594369590405	1.2884298207868243	1.4664806276255729	0.0	0.0	0.0	0.0	1.0	0.0	0.5	0.25	0.25	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	2	4	1	2	0	-7.4832087	-7.1391263
11	10350	1	1.2233497485114175	0.8244444444444444	0.011111111111111112	0.058888888888888886	0.0	0.16666666666666666	0.011111111111111112	0.0	0.058888888888888886	1.168005584730469	1.2884298207868243	1.4664806276255729	0.0	0.0	0.0	0.0	1.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	1	3	1	2	0	-8.940328	-7.475989
11	10650	1	0.8958149769754262	0.96	0.011111111111111112	0.0	0.0	0.04	0.011111111111111112	0.0	0.0	0.8996591606991589	1.2884298207868243	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	1	1	1	0	0	-14.895376	-12.535625
11	10950	1	0.7350822074778207	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7350822074778207	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.307589	-16.71458
11	11250	1	0.7117658822530373	0.9855555555555555	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	0.7115517241375924	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.46005	-21.19303
11	11550	1	0.7114848596493908	0.9722222222222222	0.0	0.0	0.0	0.027777777777777776	0.0	0.0	0.0	0.7157076242006046	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.50405	-22.36078
11	11850	1	0.736871620348343	0.94	0.0	0.0	0.0	0.06	0.0	0.0	0.0	0.7411885040755504	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-11.190903	-24.122328
11	12150	1	0.7462468744598783	0.9544444444444444	0.0	0.0	0.0	0.04555555555555556	0.0	0.0	0.0	0.7507626787015304	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.512896	-22.393072
11	12450	1	0.7952649676618576	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	0.7999544284660451	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.526731	-22.437473
11	12750	1	0.8050198096602281	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.8084783393287631	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.47903	-21.279284
11	13050	1	0.7996483718967402	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	0.8030647962300631	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.477867	-21.274397
11	13350	1	0.7913545833366131	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.7913545833366131	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.278849	-16.821495
11	13650	1	0.762615928381085	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.762615928381085	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.293234	-16.768415
11	13950	1	0.7803525562508058	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	0.780425471144517	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.473557	-21.255302
11	14250	1	0.7704830893241243	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	0.77046748881939	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.471617	-21.246311
11	14550	1	0.787124742318189	0.9933333333333333	0.0	0.0	0.0	0.006666666666666667	0.0	0.0	0.0	0.7872583943066748	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.47495	-21.261637
11	14850	1	0.8051918753194498	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.8051918753194498	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.271875	-16.848087
11	15150	1	0.7943769660446962	0.9922222222222222	0.0	0.0	0.0	0.0077777777777777776	0.0	0.0	0.0	0.7974122458413223	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.476528	-21.269571
11	15450	1	0.8458339787676369	0.9766666666666667	0.011111111111111112	0.0	0.0	0.023333333333333334	0.011111111111111112	0.0	0.0	0.8536709694907997	0.9961707378223844	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.029529	-14.7093935
11	15750	1	0.8751194764236299	0.9688888888888889	0.011111111111111112	0.0	0.0	0.03111111111111111	0.011111111111111112	0.0	0.0	0.8859134140709986	0.9961707378223844	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.6420364	-15.227523
11	16050	1	0.9683381026100526	0.9766666666666667	0.011111111111111112	0.0	0.0	0.023333333333333334	0.011111111111111112	0.0	0.0	0.9779735529447098	0.9961707378223844	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.013458	-14.634177
11	16350	1	1.1102432045617923	0.8488888888888889	0.0	0.0	0.0	0.1511111111111111	0.0	0.0	0.0	1.0523796254794	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	0	0	0	-16.287504	-21.558842
11	16650	1	1.490762300131735	0.71	0.0	0.0	0.0	0.29	0.0	0.0	0.0	1.4382700854970074	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	5	0	0	0	-6.446839	-26.216742
11	16950	1	1.474534296735233	0.41888888888888887	0.0	0.0	0.0	0.5811111111111111	0.0	0.0	0.0	1.763595902554646	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	7	8	0	0	0	4.71747	-25.63011
12	450	1	1.8698629617987639	0.9444444444444444	0.0	0.0	0.0	0.05555555555555555	0.0	0.0	0.0	1.843109648828375	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-16.667374	-23.532196
12	750	1	1.9606768757183626	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	1.9628146115629213	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.772938	-23.25812
12	1050	1	2.0463239387555214	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	2.049619067343825	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.762432	-23.420574
12	1350	1	1.9779817693458237	0.9477777777777778	0.01	0.0	0.0	0.052222222222222225	0.01	0.0	0.0	1.995420531252699	1.9787552654856937	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-9.015816	-13.69828
12	1650	1	1.8810792327895616	0.9477777777777778	0.01	0.0	0.0	0.052222222222222225	0.01	0.0	0.0	1.8924544357383708	1.9787552654856937	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	3	4	1	0	0	-8.995032	-13.735343
12	1950	1	1.7648486844258484	0.9422222222222222	0.01	0.0	0.0	0.057777777777777775	0.01	0.0	0.0	1.7678644724003247	1.9787552654856937	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2	0.8	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	4	5	1	0	0	-6.3857927	-14.451088
12	2250	1	1.5861358178331946	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	1.5836808279093946	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.74587	-22.45075
12	2550	1	1.448304571585725	0.9944444444444445	0.0	0.0	0.0	0.005555555555555556	0.0	0.0	0.0	1.4447691575592014	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.701937	-22.162786
12	2850	1	1.4190811095261118	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4190811095261118	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.037518	-18.198391
12	3150	1	1.484471296146214	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.484471296146214	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.018503	-18.334997
12	3450	1	1.5359856612142633	0.9855555555555555	0.0	0.0	0.0	0.014444444444444444	0.0	0.0	0.0	1.5315838571474683	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.905634	-23.483782
12	3750	1	1.5012110574086324	0.9644444444444444	0.0	0.0	0.0	0.035555555555555556	0.0	0.0	0.0	1.510341477276496	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	-7.9635715	-26.110615
12	4050	1	1.3954379929025256	0.8877777777777778	0.0	0.013333333333333334	0.0	0.11222222222222222	0.0	0.0	0.013333333333333334	1.430239201363687	0.0	0.7626785989550361	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	8	0	1	0	2.2485628	-21.541275
12	4350	1	1.3023039196679025	0.6777777777777778	0.0	0.013333333333333334	0.0	0.32222222222222224	0.0	0.0	0.013333333333333334	1.4199043999741818	0.0	0.7626785989550361	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	0	1	0	2.6902022	-21.334417
12	4650	1	1.2003733450877072	0.38222222222222224	0.0	0.013333333333333334	0.0	0.6177777777777778	0.0	0.0	0.013333333333333334	1.4065669989122274	0.0	0.7626785989550361	0.0	0.0	0.0	0.0	1.0	0.0	0.1111111111111111	0.0	0.8888888888888888	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	7	9	0	1	0	2.7823317	-21.366144
12	56850	2	1.4909617487589215	0.12222222222222222	0.26222222222222225	0.0	0.0	0.63	0.26222222222222225	0.0	0.0	1.2154692321602594	2.619962476747134	0.0	0.0	0.0	0.0	0.5454545454545454	0.45454545454545453	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0	0	0	0	11	6	6	0	0	-3.2497528	6.258864
12	57150	2	1.950015613088538	0.14333333333333334	0.3788888888888889	0.0	0.0	0.5188888888888888	0.3788888888888889	0.0	0.0	1.49627506258128	3.0264609772204785	0.0	0.0	0.0	0.0	0.6363636363636364	0.36363636363636365	0.0	0.0	0.2	0.8	0.0	0.0	0.14285714285714285	0.8571428571428571	0	0	0	0	0	0	0	0	11	5	7	0	0	-4.3555107	7.7097917
12	57450	2	3.194876777194741	0.15222222222222223	0.5411111111111111	0.0	0.005555555555555556	0.3511111111111111	0.5411111111111111	0.0	0.0	1.815849532415886	3.895598655000961	0.0	17.66720549994476	0.07142857142857142	0.0	0.6428571428571429	0.2857142857142857	0.0	0.0	0.2	0.8	0.0	0.0	0.1	0.9	0	0	0	0	0.0	0.0	0.0	1.0	14	5	10	0	1	-1.9214019	25.423195
12	57750	2	3.7911690409413636	0.052222222222222225	0.6255555555555555	0.0	0.005555555555555556	0.36	0.6255555555555555	0.0	0.0	3.7098024052667755	3.9413040728529074	0.0	17.66720549994476	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	1	13	0	1	-2.020366	25.092918
12	58050	2	4.121672417535014	0.025555555555555557	0.5455555555555556	0.0	0.016666666666666666	0.4288888888888889	0.5455555555555556	0.0	0.0	4.517546992474737	3.8794861589114795	0.0	47.09126973596074	0.15384615384615385	0.0	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	1	11	0	2	14.419633	12.545718
12	58350	2	3.354895156000248	0.016666666666666666	0.4077777777777778	0.0	0.021111111111111112	0.5622222222222222	0.4077777777777778	0.0	0.0	3.0828879111171825	3.003390627080752	0.0	46.1955645674306	0.15384615384615385	0.0	0.7692307692307693	0.07692307692307693	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	1	9	0	2	14.275408	15.218983
12	58650	2	3.1594653740366665	0.0	0.39	0.0	0.021111111111111112	0.5888888888888889	0.39	0.0	0.0	0.0	2.665246397828275	0.0	46.1955645674306	0.18181818181818182	0.0	0.8181818181818182	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	0	8	0	2	14.639016	16.82287
12	58950	2	2.83516104035098	0.005555555555555556	0.45666666666666667	0.0	0.01	0.5333333333333333	0.45666666666666667	0.0	0.0	3.4963568897438044	2.846977926329528	0.0	32.561588273675014	0.07692307692307693	0.0	0.9230769230769231	0.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	0	12	0	1	2.128807	20.814213
12	59250	2	3.0590697789838415	0.042222222222222223	0.45666666666666667	0.0	0.01	0.5011111111111111	0.45666666666666667	0.0	0.0	1.871647798452948	2.8897614189715846	0.0	40.367881319585784	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.07692307692307693	0.0	0.0	0.9230769230769231	0	0	0	0	0.0	0.0	0.0	1.0	16	3	13	0	1	7.573209	16.127323
12	59550	2	2.5634723998864906	0.06666666666666667	0.36444444444444446	0.0	0.01	0.5688888888888889	0.36444444444444446	0.0	0.0	1.4953891519186242	2.7026630929226676	0.0	40.367881319585784	0.0	0.0	0.7333333333333333	0.26666666666666666	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	15	4	12	0	1	7.6838713	16.451591
12	59850	2	2.280200535994042	0.06111111111111111	0.2777777777777778	0.0	0.01	0.6555555555555556	0.2777777777777778	0.0	0.0	1.3676678069510597	2.106969783794995	0.0	40.367881319585784	0.0	0.0	0.75	0.25	0.0	0.0	0.0	1.0	0.08333333333333333	0.0	0.0	0.9166666666666666	0	0	0	0	0.0	0.0	0.0	1.0	16	4	12	0	1	7.6565175	16.319462
12	60750	2	2.707603443345172	0.09777777777777778	0.23777777777777778	0.0	0.005555555555555556	0.6588888888888889	0.23777777777777778	0.0	0.0	1.7839905022253937	4.772334668834658	0.0	0.0	0.2727272727272727	0.0	0.2727272727272727	0.45454545454545453	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.3333333333333333	0.6666666666666666	11	6	2	0	3	5.954643	-16.923592
12	61050	2	3.045799066523148	0.05333333333333334	0.30666666666666664	0.0	0.005555555555555556	0.6344444444444445	0.30666666666666664	0.0	0.0	1.9036458649392116	4.538510779120833	0.0	49.39724352323267	0.2222222222222222	0.0	0.5555555555555556	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	2	5	0	2	19.516953	15.855606
12	61350	2	3.7004213837870936	0.043333333333333335	0.43	0.0	0.005555555555555556	0.5211111111111111	0.43	0.0	0.0	1.9554708278329769	4.224167589640667	0.0	49.39724352323267	0.18181818181818182	0.0	0.7272727272727273	0.09090909090909091	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	11	1	8	0	2	17.808699	13.998059
12	61650	2	2.8374485442450745	0.043333333333333335	0.32222222222222224	0.0	0.0033333333333333335	0.6311111111111111	0.32222222222222224	0.0	0.0	1.9554708278329773	2.7379771139039013	0.0	49.39724352323267	0.08333333333333333	0.0	0.8333333333333334	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	12	1	10	0	1	16.883238	12.355637
12	61950	2	3.023883272412127	0.013333333333333334	0.43666666666666665	0.0	0.011111111111111112	0.5388888888888889	0.43666666666666665	0.0	0.0	1.1019023164829607	2.8828900800996737	0.0	28.78191053644151	0.07142857142857142	0.0	0.8571428571428571	0.07142857142857142	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	14	0	12	0	1	0.27390912	22.969883
12	62250	2	2.163157091649598	0.05333333333333334	0.31333333333333335	0.0	0.011111111111111112	0.6222222222222222	0.31333333333333335	0.0	0.0	0.7477640604371842	2.666152011538764	0.0	28.78191053644151	0.07692307692307693	0.0	0.6923076923076923	0.23076923076923078	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	3	9	0	1	0.8088721	24.327879
12	63750	2	1.9667995558227727	0.13333333333333333	0.22111111111111112	0.0	0.021111111111111112	0.6544444444444445	0.22111111111111112	0.0	0.0	1.20207659073664	3.0290485046110773	0.0	38.16156691375841	0.1	0.0	0.5	0.4	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	10	4	5	0	2	9.236279	23.324389
12	64050	2	2.2588638684104616	0.1811111111111111	0.22111111111111112	0.0	0.021111111111111112	0.6066666666666667	0.22111111111111112	0.0	0.0	1.2076253656992275	3.0290485046110773	0.0	38.16156691375841	0.08333333333333333	0.0	0.4166666666666667	0.5	0.0	0.0	0.0	1.0	0.2	0.0	0.0	0.8	0	0	0	0	0.0	0.0	0.0	1.0	12	5	5	0	2	8.916988	22.959877
12	64650	1	1.2199487647145537	0.47333333333333333	0.0	0.0	0.0	0.5266666666666666	0.0	0.0	0.0	1.1516725100447383	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	0	0	0	-4.283597	-25.90595
12	64950	1	3.7531540717074288	0.4255555555555556	0.16	0.023333333333333334	0.03888888888888889	0.37555555555555553	0.13666666666666666	0.023333333333333334	0.0	1.1479632996447848	3.0300531880936297	2.98490653789103	56.51015301756787	0.16666666666666666	0.0	0.3333333333333333	0.5	0.0	0.0	0.0	1.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	4	3	1	1	23.660744	12.710067
12	65250	2	4.304839154761741	0.3333333333333333	0.2411111111111111	0.023333333333333334	0.03888888888888889	0.4066666666666667	0.21777777777777776	0.023333333333333334	0.0	1.4379918620440053	3.5881421591682274	2.98490653789103	56.51015301756787	0.16666666666666666	0.0	0.5	0.3333333333333333	0.0	0.0	0.5	0.5	0.0	0.2	0.2	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	6	4	5	1	1	23.381567	12.1387205
12	65550	2	4.380453887629341	0.11666666666666667	0.29888888888888887	0.023333333333333334	0.03888888888888889	0.5655555555555556	0.27555555555555555	0.023333333333333334	0.0	1.9393055437098705	3.531190728072397	2.98490653789103	56.510153017567866	0.1111111111111111	0.0	0.3333333333333333	0.5555555555555556	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.16666666666666666	0.16666666666666666	0.6666666666666666	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	9	6	6	1	1	22.78922	10.962696
12	65850	2	2.5423403230180166	0.1411111111111111	0.3477777777777778	0.0	0.0	0.55	0.3477777777777778	0.0	0.0	2.4860684881014428	4.443138935394125	0.0	0.0	0.0	0.0	0.375	0.625	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.4	0.6	0	0	0	0	0	0	0	0	8	7	5	0	0	-7.2783575	1.4695718
12	66150	2	3.0443292492566334	0.10222222222222223	0.47555555555555556	0.0	0.0044444444444444444	0.4388888888888889	0.47555555555555556	0.0	0.0	2.279785806281675	4.220639982161293	0.0	47.16397402550106	0.0	0.0	0.625	0.375	0.0	0.0	0.25	0.75	0.14285714285714285	0.0	0.14285714285714285	0.7142857142857143	0	0	0	0	0.0	0.0	0.0	1.0	8	4	7	0	1	18.159918	17.005104
12	66450	2	3.6174385496800894	0.04777777777777778	0.5366666666666666	0.0	0.0044444444444444444	0.43777777777777777	0.5366666666666666	0.0	0.0	4.504767633331214	4.090513587047276	0.0	47.16397402550106	0.0	0.0	1.0	0.0	0.0	0.0	0.5	0.5	0.125	0.0	0.25	0.625	0	0	0	0	0.0	0.0	0.0	1.0	8	2	8	0	1	16.316433	16.867088
12	66750	2	3.7645238550071696	0.06444444444444444	0.4088888888888889	0.0	0.01	0.5244444444444445	0.4088888888888889	0.0	0.0	2.0292306824882593	3.483490769933932	0.0	84.33538087135243	0.09090909090909091	0.0	0.8181818181818182	0.09090909090909091	0.0	0.0	0.0	1.0	0.1	0.0	0.1	0.8	0	0	0	0	0.0	0.0	0.0	1.0	11	1	10	0	2	27.29664	6.150883
12	67050	2	2.8290166104523555	0.33444444444444443	0.2	0.0	0.005555555555555556	0.46555555555555556	0.2	0.0	0.0	1.598455370110712	2.94989098894608	0.0	109.11631876858667	0.08333333333333333	0.0	0.5	0.4166666666666667	0.0	0.0	0.0	1.0	0.0	0.0	0.16666666666666666	0.8333333333333334	0	0	0	0	0.0	0.0	0.0	1.0	12	5	6	0	1	27.88908	5.862594
12	67350	1	2.1904049542022372	0.5722222222222222	0.0811111111111111	0.0	0.005555555555555556	0.3411111111111111	0.0811111111111111	0.0	0.0	1.4208014026044804	2.570867196404433	0.0	109.11631876858667	0.07692307692307693	0.0	0.23076923076923078	0.6923076923076923	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	13	9	4	0	1	27.898148	5.862382
