mosquito	frame	dom_behav	mean_vel	groomBB	walk_BB	probeBB	fly2	nobehav	walk_only	probe_walk	probe_only	groomvel	walkvel	probevel	flyvel	none>fly	none>probe	none>walk	none>groom	groom>fly	groom>probe	groom>walk	groom>none	walk>fly	walk>probe	walk>groom	walk>none	probe>fly	probe>walk	probe>groom	probe>none	fly>probe	fly>walk	fly>groom	fly>none	none_bouts	groom_bouts	walk_bouts	probe_bouts	fly_bouts	tSNE1_30s_1061per	tSNE2_30s_1061per
12	40050	1	1.404021818992037	0.78	0.19333333333333333	0.008888888888888889	0.0	0.20666666666666667	0.19	0.0033333333333333335	0.005555555555555556	1.436949619059666	1.6758213127404002	3.256442188702716	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.0	0.7272727272727273	0.2727272727272727	0.0	0.0	0.8888888888888888	0.1111111111111111	0.0	1.0	0.0	0.0	0	0	0	0	3	11	9	1	0	-0.20296894	-8.541713
12	40350	1	1.6186317725420136	0.49777777777777776	0.14	0.008888888888888889	0.0	0.47555555555555556	0.13666666666666666	0.0033333333333333335	0.005555555555555556	1.6058630660545954	1.7878338232208235	3.256442188702716	0.0	0.0	0.125	0.125	0.75	0.0	0.0	0.4	0.6	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	1.0	0.0	0.0	0	0	0	0	8	10	6	1	0	3.7999847	-9.064404
12	41250	2	2.7242960290009473	0.2011111111111111	0.35555555555555557	0.016666666666666666	0.016666666666666666	0.46	0.35555555555555557	0.0	0.016666666666666666	2.267609534884369	2.162464246242881	2.080004227813498	42.433033073084566	0.047619047619047616	0.09523809523809523	0.47619047619047616	0.38095238095238093	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	21	9	10	2	1	8.796764	16.231266
12	41550	2	2.700141827499396	0.08	0.4311111111111111	0.0	0.016666666666666666	0.5222222222222223	0.4311111111111111	0.0	0.0	2.3624452771122106	2.1455998745937066	0.0	42.433033073084566	0.0625	0.0	0.75	0.1875	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	16	3	13	0	1	8.224544	15.730703
12	41850	2	1.703880786842691	0.0811111111111111	0.3022222222222222	0.0	0.0	0.6511111111111111	0.3022222222222222	0.0	0.0	1.9526884932201491	2.103596134802725	0.0	0.0	0.0	0.0	0.5384615384615384	0.46153846153846156	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	13	5	7	0	0	-3.5722663	8.128261
12	43050	2	1.9431661921692835	0.2966666666666667	0.25555555555555554	0.042222222222222223	0.0	0.4922222222222222	0.24555555555555555	0.01	0.03222222222222222	1.9979076261945377	2.895044727886781	1.9137004019902641	0.0	0.0	0.125	0.1875	0.6875	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.2	0.2	0.6	0.0	0.3333333333333333	0.0	0.6666666666666666	0	0	0	0	16	12	5	3	0	13.771588	-5.1659875
12	43350	2	2.484117458446975	0.28444444444444444	0.47555555555555556	0.06666666666666667	0.0	0.32	0.4411111111111111	0.034444444444444444	0.03222222222222222	2.5288998938957215	3.0213792612565684	2.599814650711315	0.0	0.0	0.14285714285714285	0.2857142857142857	0.5714285714285714	0.0	0.0	0.3	0.7	0.0	0.36363636363636365	0.2727272727272727	0.36363636363636365	0.0	0.6666666666666666	0.0	0.3333333333333333	0	0	0	0	14	10	11	6	0	-0.9934869	8.623981
12	43650	2	2.2184917813510223	0.21444444444444444	0.47555555555555556	0.034444444444444444	0.0	0.4222222222222222	0.4411111111111111	0.034444444444444444	0.0	3.059686575191618	3.0213792612565693	3.45494615697941	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.36363636363636365	0.2727272727272727	0.36363636363636365	0.0	1.0	0.0	0.0	0	0	0	0	8	7	11	4	0	-10.765005	13.8170395
12	43950	2	1.593614768526553	0.15888888888888889	0.22	0.024444444444444446	0.0	0.6566666666666666	0.19555555555555557	0.024444444444444446	0.0	2.295089506947322	3.1710888723120143	3.972043148153416	0.0	0.0	0.0	0.2	0.8	0.0	0.0	0.16666666666666666	0.8333333333333334	0.0	0.5	0.3333333333333333	0.16666666666666666	0.0	1.0	0.0	0.0	0	0	0	0	5	6	6	3	0	-7.632117	4.022447
12	44550	1	1.3013793855741338	0.3111111111111111	0.01	0.0	0.0	0.6888888888888889	0.01	0.0	0.0	1.6098000015172345	1.3530905895895882	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.09090909090909091	0.9090909090909091	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	11	11	1	0	0	12.347174	-12.733402
12	44850	1	1.3983597323483494	0.48	0.03777777777777778	0.0	0.0	0.5166666666666667	0.03777777777777778	0.0	0.0	1.5923880632623546	2.1720319899217446	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.15384615384615385	0.8461538461538461	0.0	0.0	0.5	0.5	0	0	0	0	0	0	0	0	12	13	2	0	0	14.579031	-10.18033
12	45150	1	1.4162181880626576	0.43777777777777777	0.056666666666666664	0.0	0.0	0.54	0.056666666666666664	0.0	0.0	1.5638346359664514	1.8963794256790953	0.0	0.0	0.0	0.0	0.1	0.9	0.0	0.0	0.2	0.8	0.0	0.0	0.3333333333333333	0.6666666666666666	0	0	0	0	0	0	0	0	10	10	3	0	0	9.098316	-12.103112
12	47550	2	2.335154265913507	0.10888888888888888	0.2722222222222222	0.01888888888888889	0.0	0.6344444444444445	0.25333333333333335	0.01888888888888889	0.0	2.800411482602951	3.219050483235403	4.420932985499079	0.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.4	0.2	0.4	0.0	1.0	0.0	0.0	0	0	0	0	7	6	5	2	0	-6.2418876	3.3142438
12	47850	2	2.25514348867468	0.052222222222222225	0.4211111111111111	0.02666666666666667	0.0	0.5422222222222223	0.39444444444444443	0.02666666666666667	0.0	2.6874411524384385	3.0565662200418204	3.5134329194527205	0.0	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.0	0.6666666666666666	0.3333333333333333	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0	0	0	0	6	3	9	3	0	-13.7251	10.280743
12	48150	2	2.2942622526312606	0.04666666666666667	0.48777777777777775	0.02666666666666667	0.0	0.4866666666666667	0.46111111111111114	0.02666666666666667	0.0	1.5605287424293528	3.017975237414674	3.5134329194527205	0.0	0.0	0.0	0.75	0.25	0.0	0.0	1.0	0.0	0.0	0.23076923076923078	0.07692307692307693	0.6923076923076923	0.0	1.0	0.0	0.0	0	0	0	0	8	3	13	3	0	-10.149632	13.860336
12	48450	2	1.7696960095901593	0.12111111111111111	0.2633333333333333	0.0077777777777777776	0.0	0.6366666666666667	0.25555555555555554	0.0077777777777777776	0.0	1.6774958887392037	2.6950109319224507	1.1539327477321883	0.0	0.0	0.0	0.5555555555555556	0.4444444444444444	0.0	0.0	0.4	0.6	0.0	0.1111111111111111	0.1111111111111111	0.7777777777777778	0.0	1.0	0.0	0.0	0	0	0	0	9	5	9	1	0	-6.1009884	7.483354
12	49050	1	2.0553929065635357	0.5733333333333334	0.0	0.0	0.0	0.4266666666666667	0.0	0.0	0.0	2.5320474511125823	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	6	5	0	0	0	-1.9373821	-27.521818
12	49350	1	2.5673401365346855	0.8077777777777778	0.0	0.0	0.0	0.1922222222222222	0.0	0.0	0.0	2.7567611003397263	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	-12.572457	-26.65378
12	49650	1	3.0428754561064735	0.9533333333333334	0.0	0.0	0.0	0.04666666666666667	0.0	0.0	0.0	3.024140311555897	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-16.12795	-25.290653
12	49950	1	3.1319798380843955	0.9622222222222222	0.0	0.0	0.0	0.03777777777777778	0.0	0.0	0.0	3.130374779470096	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.572622	-24.585411
12	50250	1	3.342833941054681	0.97	0.0	0.0	0.0	0.03	0.0	0.0	0.0	3.3760023216306245	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	1	0	0	0	-17.03701	-25.059862
12	50550	1	2.880632380754336	0.8744444444444445	0.0	0.017777777777777778	0.0	0.10777777777777778	0.0	0.0	0.017777777777777778	3.1026029778958217	0.0	1.5867247092126557	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	4	0	1	0	-5.80735	-22.999508
12	50850	1	2.8808550004189413	0.8744444444444445	0.0	0.017777777777777778	0.0	0.10777777777777778	0.0	0.0	0.017777777777777778	3.1028601764813737	0.0	1.5867247092126557	0.0	0.0	0.2	0.0	0.8	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	5	4	0	1	0	-5.8074036	-22.999731
12	51150	1	2.431191089088651	0.7855555555555556	0.0	0.017777777777777778	0.0	0.19666666666666666	0.0	0.0	0.017777777777777778	2.644526511650113	0.0	1.5867247092126557	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	0	0	0	0	6	6	0	1	0	-1.1117156	-22.124416
12	51450	1	2.596445717918143	0.7666666666666667	0.0	0.0	0.0	0.23333333333333334	0.0	0.0	0.0	2.8117615514284786	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	6	0	0	0	-3.3366768	-27.98687
12	51750	1	2.2276617828911545	0.6711111111111111	0.0	0.0	0.0	0.3288888888888889	0.0	0.0	0.0	2.3439625553594934	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	9	9	0	0	0	9.92498	-22.1274
12	52050	1	2.0268508358205852	0.7677777777777778	0.02666666666666667	0.0	0.0	0.23222222222222222	0.02666666666666667	0.0	0.0	2.0220039493140036	1.6750431065605078	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	8	2	0	0	2.3725176	-14.436229
12	52350	1	1.5630288401028778	0.6911111111111111	0.02666666666666667	0.0	0.0	0.3088888888888889	0.02666666666666667	0.0	0.0	1.7041506602643226	1.6750431065605078	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	7	9	2	0	0	3.3770165	-13.7930975
12	52650	1	1.3097591627451868	0.5777777777777777	0.02666666666666667	0.0	0.0	0.4222222222222222	0.02666666666666667	0.0	0.0	1.5557479483158525	1.6750431065605074	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.2222222222222222	0.7777777777777778	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	6	9	2	0	0	2.3843987	-13.636607
12	53550	1	2.0894154369393374	0.46	0.0	0.0	0.0	0.54	0.0	0.0	0.0	2.843157121443604	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	5	4	0	0	0	-6.171946	-27.82274
12	53850	1	2.6299607515967556	0.7066666666666667	0.0	0.017777777777777778	0.0	0.29333333333333333	0.0	0.0	0.017777777777777778	2.888950748305462	0.0	3.535217732704186	0.0	0.0	0.0	0.0	1.0	0.0	0.2	0.0	0.8	0	0	0	0	0.0	0.0	1.0	0.0	0	0	0	0	4	5	0	1	0	-6.4562864	-20.321924
12	54150	1	2.9735952740687033	0.9177777777777778	0.03777777777777778	0.017777777777777778	0.0	0.08222222222222222	0.03777777777777778	0.0	0.017777777777777778	3.050592041431923	3.7701877618208757	3.535217732704186	0.0	0.0	0.0	0.0	1.0	0.0	0.125	0.375	0.5	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	8	2	1	0	-4.0891356	-7.285492
12	54450	1	2.8578688326667088	0.9177777777777778	0.06222222222222222	0.017777777777777778	0.0	0.08222222222222222	0.06222222222222222	0.0	0.017777777777777778	2.9232646609162813	3.689517700664301	3.535217732704186	0.0	0.0	0.0	0.0	1.0	0.0	0.1	0.5	0.4	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0.0	0	0	0	0	4	10	5	1	0	-1.2705739	-7.8632402
12	54750	1	2.6417847105135914	0.8455555555555555	0.06222222222222222	0.0	0.0	0.15444444444444444	0.06222222222222222	0.0	0.0	2.7813298292463284	3.689517700664301	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.4166666666666667	0.5833333333333334	0.0	0.0	1.0	0.0	0	0	0	0	0	0	0	0	8	12	5	0	0	4.1158247	-9.957486
12	55050	1	2.126683785897383	0.71	0.044444444444444446	0.0	0.0	0.27666666666666667	0.044444444444444446	0.0	0.0	2.3464947250813495	2.7935489494068833	0.0	0.0	0.0	0.0	0.1111111111111111	0.8888888888888888	0.0	0.0	0.25	0.75	0.0	0.0	0.8	0.2	0	0	0	0	0	0	0	0	9	12	5	0	0	9.647426	-9.118111
12	55350	1	1.7414143547651093	0.44333333333333336	0.02	0.006666666666666667	0.0	0.5366666666666666	0.02	0.0	0.006666666666666667	2.000119026298087	1.8655470902134492	2.290642007914673	0.0	0.0	0.07692307692307693	0.07692307692307693	0.8461538461538461	0.0	0.0	0.07692307692307693	0.9230769230769231	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0	0	0	0	13	13	2	1	0	15.068011	-8.689243
12	57750	2	1.7539766479039618	0.01888888888888889	0.31666666666666665	0.04777777777777778	0.0	0.67	0.27444444444444444	0.042222222222222223	0.005555555555555556	2.4841230498259064	3.393899530134534	3.006546217899031	0.0	0.0	0.16666666666666666	0.6666666666666666	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	1.0	0.0	0.0	0	0	0	0	6	2	4	1	0	-14.166601	4.3007855
12	58050	2	1.934703349465774	0.08888888888888889	0.3788888888888889	0.04777777777777778	0.0	0.5411111111111111	0.33666666666666667	0.042222222222222223	0.005555555555555556	1.4322710847968818	3.226654654471945	3.0065462178990305	0.0	0.0	0.1111111111111111	0.6666666666666666	0.2222222222222222	0.0	0.0	0.0	1.0	0.0	0.0	0.2857142857142857	0.7142857142857143	0.0	1.0	0.0	0.0	0	0	0	0	9	4	7	1	0	-7.1996617	6.2551713
12	58350	2	1.828296465566922	0.13777777777777778	0.2633333333333333	0.04777777777777778	0.0	0.6077777777777778	0.22111111111111112	0.042222222222222223	0.005555555555555556	1.570211661317316	3.646520513855773	3.0065462178990305	0.0	0.0	0.09090909090909091	0.5454545454545454	0.36363636363636365	0.0	0.0	0.0	1.0	0.0	0.0	0.25	0.75	0.0	1.0	0.0	0.0	0	0	0	0	11	6	8	1	0	-4.5046573	6.860187
12	63450	2	2.120445607326299	0.4677777777777778	0.28	0.1111111111111111	0.0	0.2688888888888889	0.2588888888888889	0.021111111111111112	0.09	1.8465409455031798	2.7151433857678153	3.0811110477316452	0.0	0.0	0.2	0.5	0.3	0.0	0.1111111111111111	0.5555555555555556	0.3333333333333333	0.0	0.18181818181818182	0.45454545454545453	0.36363636363636365	0.0	0.4	0.2	0.4	0	0	0	0	10	9	11	5	0	-1.9238447	7.9693418
12	63750	2	1.5550879298650124	0.6188888888888889	0.24666666666666667	0.0	0.0	0.22444444444444445	0.24666666666666667	0.0	0.0	1.3924684146741733	2.7186869668585514	0.0	0.0	0.0	0.0	0.3333333333333333	0.6666666666666666	0.0	0.0	0.625	0.375	0.0	0.0	0.625	0.375	0	0	0	0	0	0	0	0	6	8	8	0	0	0.3975025	-9.707253
12	64050	2	1.8406526703239832	0.5588888888888889	0.2222222222222222	0.0	0.0	0.2633333333333333	0.2222222222222222	0.0	0.0	1.3567326838806648	2.8540902981912657	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.42857142857142855	0.5714285714285714	0.0	0.0	0.5714285714285714	0.42857142857142855	0	0	0	0	0	0	0	0	6	7	7	0	0	-0.26909712	-10.200492
12	64350	1	2.3463491725252528	0.48777777777777775	0.11777777777777777	0.0	0.005555555555555556	0.3888888888888889	0.11777777777777777	0.0	0.0	1.9590498350434373	3.054791874286689	0.0	4.1496277100094945	0.1111111111111111	0.0	0.3333333333333333	0.5555555555555556	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0.0	0.0	0.0	1.0	9	5	4	0	1	-8.134195	1.3143107
12	66150	2	2.40122495432952	0.017777777777777778	0.2388888888888889	0.0	0.0	0.7433333333333333	0.2388888888888889	0.0	0.0	1.3291162578052178	3.044281077877562	0.0	0.0	0.0	0.0	0.5	0.5	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	4	2	2	0	0	-13.683677	-1.1639061
12	66450	2	2.5105872864054457	0.028888888888888888	0.3211111111111111	0.0	0.0	0.65	0.3211111111111111	0.0	0.0	0.6456175858949643	3.5620929340987404	0.0	0.0	0.0	0.0	0.8333333333333334	0.16666666666666666	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	6	1	5	0	0	-12.493015	1.4793016
12	66750	2	2.5624509413374965	0.035555555555555556	0.5233333333333333	0.03	0.0	0.4477777777777778	0.49333333333333335	0.03	0.0	1.1351293012542043	3.284856403166732	1.9825752022833263	0.0	0.0	0.0	0.875	0.125	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	8	1	8	1	0	-10.994077	8.235977
12	67050	2	2.7178786583548553	0.06222222222222222	0.4955555555555556	0.058888888888888886	0.0	0.47555555555555556	0.43666666666666665	0.058888888888888886	0.0	2.3628176272576584	3.5880761549066817	3.2545668388528783	0.0	0.0	0.0	0.9166666666666666	0.08333333333333333	0.0	0.0	0.0	1.0	0.0	0.21428571428571427	0.0	0.7857142857142857	0.0	1.0	0.0	0.0	0	0	0	0	12	1	14	3	0	-7.2722464	14.672945
12	67350	2	2.9448495288010093	0.03333333333333333	0.6244444444444445	0.058888888888888886	0.0	0.37555555555555553	0.5655555555555556	0.058888888888888886	0.0	3.947925357746299	3.3838835529435447	3.2545668388528783	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.25	0.0	0.75	0.0	1.0	0.0	0.0	0	0	0	0	10	0	12	3	0	-9.18805	13.709686
12	67650	2	3.0054537885516095	0.043333333333333335	0.5933333333333334	0.028888888888888888	0.0	0.39555555555555555	0.5644444444444444	0.028888888888888888	0.0	3.3934207013397626	3.3647146351086157	4.700011880409187	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.15384615384615385	0.07692307692307693	0.7692307692307693	0.0	1.0	0.0	0.0	0	0	0	0	12	1	13	2	0	-7.432864	14.222389
12	67950	2	2.8433371272214867	0.016666666666666666	0.5288888888888889	0.04555555555555556	0.0	0.4577777777777778	0.4855555555555556	0.043333333333333335	0.0022222222222222222	2.4932664322405005	3.589967348147844	5.506862429851975	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	0.5	0.0	0.5	0	0	0	0	8	1	8	2	0	-12.36539	8.661501
12	68250	2	2.303234314597723	0.016666666666666666	0.39444444444444443	0.04555555555555556	0.0	0.5922222222222222	0.3511111111111111	0.043333333333333335	0.0022222222222222222	2.4932664322405005	3.3456427952394474	5.506862429851975	0.0	0.0	0.0	1.0	0.0	0.0	0.0	0.0	1.0	0.0	0.25	0.125	0.625	0.0	0.5	0.0	0.5	0	0	0	0	6	1	8	2	0	-13.592711	8.096832
12	68550	2	1.7227202109566042	0.0	0.22333333333333333	0.04555555555555556	0.0	0.7744444444444445	0.18	0.043333333333333335	0.0022222222222222222	0.0	3.8575430538995765	5.506862429851975	0.0	0.0	0.0	1.0	0.0	0	0	0	0	0.0	0.5	0.0	0.5	0.0	0.5	0.0	0.5	0	0	0	0	2	0	4	2	0	-17.446	3.6396487
12	69450	2	3.343926118617504	0.0	0.3622222222222222	0.05	0.021111111111111112	0.6166666666666667	0.31222222222222223	0.05	0.0	0.0	3.102221219175051	4.074371283987782	61.85419199408473	0.2	0.0	0.8	0.0	0	0	0	0	0.0	0.2222222222222222	0.0	0.7777777777777778	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	10	0	9	2	2	23.952871	8.430466
12	69750	2	4.179129112496585	0.04888888888888889	0.5188888888888888	0.05	0.021111111111111112	0.4111111111111111	0.4688888888888889	0.05	0.0	1.8802671459282327	3.316242809218547	4.074371283987782	61.85419199408473	0.13333333333333333	0.0	0.8	0.06666666666666667	0.0	0.0	0.0	1.0	0.0	0.14285714285714285	0.0	0.8571428571428571	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	1	14	2	2	22.68473	7.010315
12	70050	2	3.4158335698639912	0.06111111111111111	0.5433333333333333	0.05	0.013333333333333334	0.3877777777777778	0.49333333333333335	0.05	0.0	2.026532424275402	3.3735436446149785	4.074371283987782	19.476378076317395	0.0	0.0	0.9333333333333333	0.06666666666666667	0.0	0.0	0.0	1.0	0.06666666666666667	0.13333333333333333	0.06666666666666667	0.7333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	15	2	15	2	1	-1.8317577	24.5704
12	70350	2	3.336761166833983	0.06111111111111111	0.5677777777777778	0.022222222222222223	0.013333333333333334	0.36333333333333334	0.5455555555555556	0.022222222222222223	0.0	2.0265324242754015	3.353023449518496	5.263144404066269	19.476378076317395	0.0	0.0	0.9285714285714286	0.07142857142857142	0.0	0.0	0.0	1.0	0.07142857142857142	0.07142857142857142	0.07142857142857142	0.7857142857142857	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	14	2	14	1	1	-1.813142	24.707697
12	70650	2	3.13592098995959	0.022222222222222223	0.5122222222222222	0.022222222222222223	0.013333333333333334	0.4577777777777778	0.49	0.022222222222222223	0.0	2.3852646910622894	3.3011743475535593	5.263144404066269	19.476378076317395	0.0	0.0	0.9230769230769231	0.07692307692307693	0.0	0.0	0.0	1.0	0.07692307692307693	0.07692307692307693	0.07692307692307693	0.7692307692307693	0.0	1.0	0.0	0.0	0.0	0.0	0.0	1.0	13	2	13	1	1	-1.7722497	24.88869
12	70950	2	2.323151682398508	0.06666666666666667	0.37555555555555553	0.022222222222222223	0.0	0.5577777777777778	0.35333333333333333	0.022222222222222223	0.0	1.869389227512154	3.4923186514565896	5.263144404066269	0.0	0.0	0.0	0.6	0.4	0.0	0.0	0.0	1.0	0.0	0.125	0.0	0.875	0.0	1.0	0.0	0.0	0	0	0	0	10	3	8	1	0	-9.246685	8.2687235
13	450	1	1.5097214852686767	0.9766666666666667	0.0	0.0	0.0	0.023333333333333334	0.0	0.0	0.0	1.476831276243235	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	-20.72958	-18.321468
13	750	1	1.3563155990278917	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3563155990278917	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.056501	-18.069136
13	1050	1	1.307717301415404	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.307717301415404	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.070456	-17.965967
13	1350	1	1.3245916262326696	1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3245916262326696	0.0	0.0	0.0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-23.065584	-18.001558
13	1650	1	1.4580780162634361	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	1.4633859392437936	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.706484	-22.19076
13	1950	1	1.3937372481381085	0.9888888888888889	0.0	0.0	0.0	0.011111111111111112	0.0	0.0	0.0	1.3981757012789342	0.0	0.0	0.0	0.0	0.0	0.0	1.0	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	-17.682178	-22.065432
13	2250	1	1.3204387152697576	0.8244444444444444	0.01888888888888889	0.09555555555555556	0.0	0.09444444444444444	0.0	0.01888888888888889	0.07666666666666666	1.3490448281323932	1.4124892262312112	1.446784784740574	0.0	0.0	0.5	0.0	0.5	0.0	0.0	0.0	1.0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	0	-14.255992	-19.526567
13	2550	3	1.5512535246532497	0.79	0.01888888888888889	0.2788888888888889	0.0	0.09888888888888889	0.0	0.01888888888888889	0.26	1.621971246911814	1.4124892262312112	1.9195960335531712	0.0	0.0	1.0	0.0	0.0	0.0	0.9	0.0	0.1	0	0	0	0	0.0	0.0	0.8181818181818182	0.18181818181818182	0	0	0	0	3	10	0	11	0	2.514051	0.49746186
13	2850	3	1.7572828539657976	0.5633333333333334	0.01888888888888889	0.4477777777777778	0.0	0.17888888888888888	0.0	0.01888888888888889	0.4288888888888889	1.9464005936215734	1.4124892262312112	1.8323526027520427	0.0	0.0	0.42857142857142855	0.0	0.5714285714285714	0.0	0.7857142857142857	0.0	0.21428571428571427	0	0	0	0	0.0	0.0	0.7142857142857143	0.2857142857142857	0	0	0	0	7	14	0	14	0	5.5064735	1.7253314
13	3150	3	2.0081068762483256	0.7277777777777777	0.005555555555555556	0.37	0.0	0.09555555555555556	0.0011111111111111111	0.0044444444444444444	0.3655555555555556	2.12338005085876	1.014236099282347	1.8915287157106155	0.0	0.0	0.3333333333333333	0.0	0.6666666666666666	0.0	0.8	0.06666666666666667	0.13333333333333333	0.0	1.0	0.0	0.0	0.0	0.0	0.75	0.25	0	0	0	0	6	15	1	16	0	5.1600575	2.3079276
13	3450	3	1.7789095185762689	0.6155555555555555	0.005555555555555556	0.21777777777777776	0.0	0.20666666666666667	0.0011111111111111111	0.0044444444444444444	0.21333333333333335	1.9197577126706407	1.014236099282347	1.6443417737426684	0.0	0.0	0.125	0.0	0.875	0.0	0.3	0.1	0.6	0.0	1.0	0.0	0.0	0.0	0.0	0.5	0.5	0	0	0	0	8	10	1	6	0	5.0054827	-3.630995
13	3750	1	1.8920697779265705	0.7855555555555556	0.005555555555555556	0.06888888888888889	0.0	0.18333333333333332	0.0011111111111111111	0.0044444444444444444	0.06444444444444444	2.051427843594201	1.014236099282347	1.6931404956984966	0.0	0.0	0.16666666666666666	0.0	0.8333333333333334	0.0	0.3333333333333333	0.1111111111111111	0.5555555555555556	0.0	1.0	0.0	0.0	0.0	0.0	0.8	0.2	0	0	0	0	6	9	1	5	0	2.5975435	-4.1807876
